Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Xu, L.D., Wang, X.","A continuous biomedical signal acquisition system based on compressed sensing in body sensor networks",2013,"IEEE Transactions on Industrial Informatics","9","3", 6451260,"1764","1771",,36,10.1109/TII.2013.2245334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138528&doi=10.1109%2fTII.2013.2245334&partnerID=40&md5=ef6d2b063b3598df20fb81d49a911322",Article,Scopus,2-s2.0-84878138528
"Xu, L.D.","Introduction: Systems Science in Industrial Sectors",2013,"Systems Research and Behavioral Science","30","3",,"211","213",,28,10.1002/sres.2186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128450&doi=10.1002%2fsres.2186&partnerID=40&md5=41b562f03d1567e46044eaba54ec175e",Editorial,Scopus,2-s2.0-84878128450
"Gao, X., Xu, L., Wang, X., Li, Y., Yang, M., Liu, Y.","Workflow process modelling and resource allocation based on polychromatic sets theory",2013,"Enterprise Information Systems","7","2",,"198","226",,20,10.1080/17517575.2012.745617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637555&doi=10.1080%2f17517575.2012.745617&partnerID=40&md5=eae4af1b46e2fceceaecb4dc692a7c62",Article,Scopus,2-s2.0-84873637555
"Xu, L.D.","Preface: WCSE 2013",2013,"Proceedings - 2013 4th World Congress on Software Engineering, WCSE 2013",,, 6754252,"xi","xii",,,10.1109/WCSE.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048324&doi=10.1109%2fWCSE.2013.67&partnerID=40&md5=a22ef315da5756b1c8a573ad14060921",Editorial,Scopus,2-s2.0-84899048324
"Xu, L.D.","Preface-GCIS 2013",2013,"Proceedings - 2013 4th Global Congress on Intelligent Systems, GCIS 2013",,, 6805898,"xi","xii",,,10.1109/GCIS.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901353286&doi=10.1109%2fGCIS.2013.64&partnerID=40&md5=6a1d79bd07870fe99ecb6693aeed8016",Editorial,Scopus,2-s2.0-84901353286
"Xu, L.D.","Preface",2012,"Proceedings of the 2012 3rd World Congress on Software Engineering, WCSE 2012",,, 6394962,"ix","x",,,10.1109/WCSE.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873629403&doi=10.1109%2fWCSE.2012.5&partnerID=40&md5=4414a27c965bc90ad03d63f7229b8c26",Editorial,Scopus,2-s2.0-84873629403
"Xu, L.D.","Preface",2012,"Proceedings - 2012 3rd Global Congress on Intelligent Systems, GCIS 2012",,, 6449576,"xiii","xiv",,,10.1109/GCIS.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874369147&doi=10.1109%2fGCIS.2012.4&partnerID=40&md5=a8ae615a1adc0593591f09b9bdd3be66",Editorial,Scopus,2-s2.0-84874369147
"Xu, S., Xu, L.D., Basl, J.","Introduction: Advances in E-business engineering",2012,"Information Technology and Management","13","4",,"201","204",,17,10.1007/s10799-012-0146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868631460&doi=10.1007%2fs10799-012-0146-5&partnerID=40&md5=b34558c10b7f8ee0e7599c5ff5fa7949",Editorial,Scopus,2-s2.0-84868631460
"Li, F., Xu, L.D., Jin, C., Wang, H.","Random assignment method based on genetic algorithms and its application in resource allocation",2012,"Expert Systems with Applications","39","15",,"12213","12219",,11,10.1016/j.eswa.2012.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863099453&doi=10.1016%2fj.eswa.2012.04.055&partnerID=40&md5=a8796efc8eaa6147c9db849981eff200",Article,Scopus,2-s2.0-84863099453
"Li, F., Xu, L.D., Jin, C., Wang, H.","Study on solution models and methods for the fuzzy assignment problems",2012,"Expert Systems with Applications","39","12",,"11276","11283",,8,10.1016/j.eswa.2012.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861184609&doi=10.1016%2fj.eswa.2012.04.034&partnerID=40&md5=078df6bc8f4e9a186309d6d65eb185fb",Article,Scopus,2-s2.0-84861184609
"Quirchmayr, G., Basl, J., You, I., Xu, L., Weippl, E.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7465 LNCS",,,"","",,,10.1007/978-3-642-32498-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865619531&doi=10.1007%2f978-3-642-32498-7&partnerID=40&md5=0ea22e90d9dffb5979673b158b6a3bf0",Editorial,Scopus,2-s2.0-84865619531
"Duan, L., Xu, L.D.","Business intelligence for enterprise systems: A survey",2012,"IEEE Transactions on Industrial Informatics","8","3", 6156777,"679","687",,106,10.1109/TII.2012.2188804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538813&doi=10.1109%2fTII.2012.2188804&partnerID=40&md5=fd03433fde1c7c3a127b7e0f176101a3",Review,Scopus,2-s2.0-84864538813
"Guo, J., Xu, L.D., Xiao, G., Gong, Z.","Improving multilingual semantic interoperation in cross-organizational enterprise systems through concept disambiguation",2012,"IEEE Transactions on Industrial Informatics","8","3", 6159080,"647","658",,62,10.1109/TII.2012.2188899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864544614&doi=10.1109%2fTII.2012.2188899&partnerID=40&md5=04e7d1941e4973de2fe61e82a98f600b",Article,Scopus,2-s2.0-84864544614
"Yin, Y.H., Xie, J.Y., Xu, L.D., Chen, H.","Imaginal thinking-based human-machine design methodology for the configuration of reconfigurable machine tools",2012,"IEEE Transactions on Industrial Informatics","8","3", 6157618,"659","668",,43,10.1109/TII.2012.2188900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864558877&doi=10.1109%2fTII.2012.2188900&partnerID=40&md5=33c23172748fe8270c458ce1a190ec13",Article,Scopus,2-s2.0-84864558877
"Viriyasitavat, W., Xu, L.D., Martin, A.","SWSpec: The requirements specification language in service workflow environments",2012,"IEEE Transactions on Industrial Informatics","8","3", 6121946,"631","638",,65,10.1109/TII.2011.2182519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864571593&doi=10.1109%2fTII.2011.2182519&partnerID=40&md5=e5fdfc8780ae86cdf0a3dda433aa1833",Article,Scopus,2-s2.0-84864571593
"Xu, L.D., Viriyasitavat, W., Ruchikachorn, P., Martin, A.","Using propositional logic for requirements verification of service workflow",2012,"IEEE Transactions on Industrial Informatics","8","3", 6152148,"639","646",,73,10.1109/TII.2012.2187908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864552907&doi=10.1109%2fTII.2012.2187908&partnerID=40&md5=59cf424028825dfc67b534d10d4834f0",Article,Scopus,2-s2.0-84864552907
"Xu, L.D., Wang, C., Bi, Z., Yu, J.","AutoAssem: An automated assembly planning system for complex products",2012,"IEEE Transactions on Industrial Informatics","8","3", 6158599,"669","678",,98,10.1109/TII.2012.2188901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864564598&doi=10.1109%2fTII.2012.2188901&partnerID=40&md5=dbfa1acca29c2e96749b67214f559423",Article,Scopus,2-s2.0-84864564598
"Yin, Y.H., Fan, Y.J., Xu, L.D.","EMG and EPP-integrated human-machine interface between the paralyzed and rehabilitation exoskeleton",2012,"IEEE Transactions on Information Technology in Biomedicine","16","4", 6126040,"542","549",,91,10.1109/TITB.2011.2178034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862013966&doi=10.1109%2fTITB.2011.2178034&partnerID=40&md5=3f42c74f08e2ba67fd5bf8e31bf9d34e",Article,Scopus,2-s2.0-84862013966
"Li, S., Xu, L., Wang, X., Wang, J.","Integration of hybrid wireless networks in cloud services oriented enterprise information systems",2012,"Enterprise Information Systems","6","2",,"165","187",,104,10.1080/17517575.2011.654266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115527&doi=10.1080%2f17517575.2011.654266&partnerID=40&md5=7708d519f0c3cce24cc5fa343b0b480e",Article,Scopus,2-s2.0-84863115527
"Guo, J., Xu, L., Gong, Z., Che, C.-P., Chaudhry, S.S.","Semantic inference on heterogeneous e-marketplace activities",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","2", 6004840,"316","330",,55,10.1109/TSMCA.2011.2162946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857502559&doi=10.1109%2fTSMCA.2011.2162946&partnerID=40&md5=1175da6ef55a8cfd09dd4a57e6b7f665",Article,Scopus,2-s2.0-84857502559
"Yang, L., Xu, L., Shi, Z.","An enhanced dynamic hash TRIE algorithm for lexicon search",2011,"Enterprise Information Systems","6","4",,"419","432",,17,10.1080/17517575.2012.665483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864700142&doi=10.1080%2f17517575.2012.665483&partnerID=40&md5=8e75e7fcf410c1089997fb4afe8f226d",Article,Scopus,2-s2.0-84864700142
"Yang, L., Shi, Z., Xu, L.D., Liang, F., Kirsh, I.","DH-TRIE frequent pattern mining on Hadoop using JPA",2011,"Proceedings - 2011 IEEE International Conference on Granular Computing, GrC 2011",,, 6122552,"875","878",,14,10.1109/GRC.2011.6122552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028097&doi=10.1109%2fGRC.2011.6122552&partnerID=40&md5=2723fed12bac5a7a02700a7b5674238b",Conference Paper,Scopus,2-s2.0-84863028097
"Xu, L.D.","Enterprise systems: State-of-the-art and future trends",2011,"IEEE Transactions on Industrial Informatics","7","4", 6011699,"630","640",,291,10.1109/TII.2011.2167156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255151151&doi=10.1109%2fTII.2011.2167156&partnerID=40&md5=b3e3e83b27b62da28d7059aa9acc2807",Article,Scopus,2-s2.0-81255151151
"Ma, J., Wang, K., Xu, L.","Modelling and analysis of workflow for lean supply chains",2011,"Enterprise Information Systems","5","4",,"423","447",,38,10.1080/17517575.2011.580007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052494010&doi=10.1080%2f17517575.2011.580007&partnerID=40&md5=996597e8ff29b76a4ae8efe8accfef8a",Article,Scopus,2-s2.0-80052494010
"Tjoa, A.M., Quirchmayr, G., Xu, L., You, I.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6908 LNCS",,,"","",,,10.1007/978-3-642-23300-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339519&doi=10.1007%2f978-3-642-23300-5&partnerID=40&md5=f0665f64d95cab67718a3fea1f4785da",Editorial,Scopus,2-s2.0-80052339519
"Zhang, Y., Li, Z., Xu, L., Wang, J.","A new method for automatic synthesis of tolerances for complex assemblies based on polychromatic sets",2011,"Enterprise Information Systems","5","3",,"337","358",,26,10.1080/17517575.2011.593004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311064&doi=10.1080%2f17517575.2011.593004&partnerID=40&md5=97539d665f71ecee16c4920bf5520478",Article,Scopus,2-s2.0-79960311064
"He, W., Xu, L.","Integrating both Wikis and XML with case bases to facilitate case base development and maintenance",2011,"Expert Systems with Applications","38","7",,"8632","8638",,9,10.1016/j.eswa.2011.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952446585&doi=10.1016%2fj.eswa.2011.01.067&partnerID=40&md5=94c5bf3eac3eef24527ef96ed9e21803",Article,Scopus,2-s2.0-79952446585
"Li, F., Xu, L.D., Jin, C., Wang, H.","Intelligent bionic genetic algorithm (IB-GA) and its convergence",2011,"Expert Systems with Applications","38","7",,"8804","8811",,28,10.1016/j.eswa.2011.01.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952444123&doi=10.1016%2fj.eswa.2011.01.091&partnerID=40&md5=d0d8f2a94b535191abf92a9b7b621c8a",Article,Scopus,2-s2.0-79952444123
"Li, F., Xu, L.D., Jin, C., Wang, H.","Structure of Multi-Stage Composite Genetic Algorithm (MSC-GA) and its performance",2011,"Expert Systems with Applications","38","7",,"8929","8937",,18,10.1016/j.eswa.2011.01.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451892&doi=10.1016%2fj.eswa.2011.01.110&partnerID=40&md5=e203454c5df385689e2926cfea0d1862",Article,Scopus,2-s2.0-79952451892
"Xu, S., Xu, L.D.","Management: A scientific discipline for humanity",2011,"Information Technology and Management","12","2",,"51","54",,27,10.1007/s10799-011-0090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957895576&doi=10.1007%2fs10799-011-0090-9&partnerID=40&md5=f90023da021a1f63570755e2592d6c28",Article,Scopus,2-s2.0-79957895576
"Xu, L.D.","Information architecture for supply chain quality management",2011,"International Journal of Production Research","49","1",,"183","198",,133,10.1080/00207543.2010.508944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649487968&doi=10.1080%2f00207543.2010.508944&partnerID=40&md5=8eae9ba7a70f885343d20aff18330921",Article,Scopus,2-s2.0-78649487968
"Xu, L.D.","GCIS 2010 preface",2010,"Proceedings - 2010 2nd WRI Global Congress on Intelligent Systems, GCIS 2010","2",, 5709303,"","",,,10.1109/GCIS.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952379383&doi=10.1109%2fGCIS.2010.4&partnerID=40&md5=0cfd984ae2487f0d8bf4fd9b2382e85f",Editorial,Scopus,2-s2.0-79952379383
"Xu, L.D.","WCSE 2010 preface",2010,"Proceedings - 2010 2nd WRI World Congress on Software Engineering, WCSE 2010","1",, 5718328,"xii","xiii",,,10.1109/WCSE.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952904480&doi=10.1109%2fWCSE.2010.162&partnerID=40&md5=df213a023c1fb00c1c2e7544a2622750",Editorial,Scopus,2-s2.0-79952904480
"Tan, W., Xu, Y., Xu, W., Xu, L., Zhao, X., Wang, L., Fu, L.","A methodology toward manufacturing grid-based virtual enterprise operation platform",2010,"Enterprise Information Systems","4","3",,"283","309",,46,10.1080/17517575.2010.504888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542703&doi=10.1080%2f17517575.2010.504888&partnerID=40&md5=c4996ac670946da1d29318463fdc35a6",Article,Scopus,2-s2.0-77955542703
"Wang, L., Xu, L., Liu, R., Wang, H.H.","An approach for moving object recognition based on BPR and CI",2010,"Information Systems Frontiers","12","2",,"141","148",,7,10.1007/s10796-008-9130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759158&doi=10.1007%2fs10796-008-9130-3&partnerID=40&md5=29cb79cc838c1bc66edc3eec2b16b9b7",Article,Scopus,2-s2.0-77954759158
"Wang, P., Xu, L., Zhou, S.-M., Fan, Z., Li, Y., Feng, S.","A novel Bayesian learning method for information aggregation in modular neural networks",2010,"Expert Systems with Applications","37","2",,"1071","1074",,26,10.1016/j.eswa.2009.06.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749118039&doi=10.1016%2fj.eswa.2009.06.104&partnerID=40&md5=d23b1c29b84c62dc9dc37e75b84ccbd7",Article,Scopus,2-s2.0-71749118039
"Zeng, L., Xu, L.","Moving multi-object tracking algorithm based on wavelet clustering and frame difference",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346864,"3646","3650",,2,10.1109/ICSMC.2009.5346864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084060&doi=10.1109%2fICSMC.2009.5346864&partnerID=40&md5=432794f2a12280027262331818270b71",Conference Paper,Scopus,2-s2.0-74849084060
"Jiang, Y., Xu, L., Wang, H., Wang, H.","Influencing factors for predicting financial performance based on genetic algorithms",2009,"Systems Research and Behavioral Science","26","6",,"661","673",,30,10.1002/sres.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350130615&doi=10.1002%2fsres.967&partnerID=40&md5=1d5ca5486369694e9b37a4c6569c0a7d",Article,Scopus,2-s2.0-70350130615
"Wu, S.L., Xu, L., He, W.","Industry-oriented enterprise resource planning",2009,"Enterprise Information Systems","3","4",,"409","424",,35,10.1080/17517570903100511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449125862&doi=10.1080%2f17517570903100511&partnerID=40&md5=9ae7f34b7a1e3af76fee287905f6bafc",Article,Scopus,2-s2.0-70449125862
"He, W., Xu, L.D., Means, T., Wang, P.","Integrating web 2.0 with the case-based reasoning cycle: A systems approach",2009,"Systems Research and Behavioral Science","26","6",,"717","728",,20,10.1002/sres.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134774&doi=10.1002%2fsres.976&partnerID=40&md5=804bb171fa622616a1861320ba938278",Article,Scopus,2-s2.0-70350134774
"Li, J., Wang, K., Xu, L.","Chameleon based on clustering feature tree and its application in customer segmentation",2009,"Annals of Operations Research","168","1",,"225","245",,25,10.1007/s10479-008-0368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949096162&doi=10.1007%2fs10479-008-0368-4&partnerID=40&md5=38d51941a81a18a30288811063b60e91",Article,Scopus,2-s2.0-62949096162
"Zhou, S.-M., Gan, J.Q., Xu, L., John, R.I.","Fuzziness index driven fuzzy relaxation algorithm and applications to image processing",2009,"Annals of Operations Research","168","1",,"119","131",,3,10.1007/s10479-008-0363-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949227505&doi=10.1007%2fs10479-008-0363-9&partnerID=40&md5=0ea4f13c05493e4e7a62cd8329635623",Article,Scopus,2-s2.0-62949227505
"Xuan, H., Xu, L., Li, L.","A CA-based epidemic model for HIV/AIDS transmission with heterogeneity",2009,"Annals of Operations Research","168","1",,"81","99",,15,10.1007/s10479-008-0369-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949156906&doi=10.1007%2fs10479-008-0369-3&partnerID=40&md5=a5717ffc81c21fd5df3e06eb8f5ff4fa",Article,Scopus,2-s2.0-62949156906
"He, W., Wang, F.-K., Means, T., Xu, L.D.","Insight into interface design of web-based case-based reasoning retrieval systems",2009,"Expert Systems with Applications","36","3 PART 2",,"7280","7287",,13,10.1016/j.eswa.2008.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349108259&doi=10.1016%2fj.eswa.2008.09.043&partnerID=40&md5=5641ac56e32ae7512e736459bc6494b9",Article,Scopus,2-s2.0-58349108259
"Duan, L., Xu, L., Liu, Y., Lee, J.","Cluster-based outlier detection",2009,"Annals of Operations Research","168","1",,"151","168",,50,10.1007/s10479-008-0371-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949154974&doi=10.1007%2fs10479-008-0371-9&partnerID=40&md5=3f2179b2f6e33047ce1ba25a976554f8",Article,Scopus,2-s2.0-62949154974
"Xu, L., Liu, H., Wang, S., Wang, K.","Modelling and analysis techniques for cross-organizational workflow systems",2009,"Systems Research and Behavioral Science","26","3",,"367","389",,69,10.1002/sres.978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649887321&doi=10.1002%2fsres.978&partnerID=40&md5=7306660e3859959308e4c68d0f86762c",Article,Scopus,2-s2.0-67649887321
"Xu, L., Swanson, G.A., Samuelson, K.","Systems science and enterprise integration, technological economics and the theory of material flow",2009,"Systems Research and Behavioral Science","26","2",,"123","127",,8,10.1002/sres.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049139024&doi=10.1002%2fsres.981&partnerID=40&md5=9b713577384b066fe5add462bdd3eb8f",Review,Scopus,2-s2.0-63049139024
"Xu, L.D.","Preface advances in EIS",2008,"Frontiers in Enterprise Integration Xian International Symposium, IFISF and IFIP TC 8.9 International Conference on Research and Practical Issues of Enterprise Information Systems, CONFENIS 2007",,,,"IX","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863257558&partnerID=40&md5=4528e6feae6a8171bfd2a50985933775",Editorial,Scopus,2-s2.0-84863257558
"Wang, C., Xu, L.","Parameter mapping and data transformation for engineering application integration",2008,"Information Systems Frontiers","10","5",,"589","600",,33,10.1007/s10796-008-9112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949084687&doi=10.1007%2fs10796-008-9112-5&partnerID=40&md5=5f965f2026f7cc0a6836228ab16eedb6",Article,Scopus,2-s2.0-52949084687
"Xu, L., Tan, W., Zhen, H., Shen, W.","An approach to enterprise process dynamic modeling supporting enterprise process evolution",2008,"Information Systems Frontiers","10","5",,"611","624",,41,10.1007/s10796-008-9114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949140577&doi=10.1007%2fs10796-008-9114-3&partnerID=40&md5=ca7e2291e7e5db6745e1994921036466",Article,Scopus,2-s2.0-52949140577
"Wang, S., Zheng, S., Xu, L., Li, D., Meng, H.","A literature review of electronic marketplace research: Themes, theories and an integrative framework",2008,"Information Systems Frontiers","10","5",,"555","571",,31,10.1007/s10796-008-9115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089301&doi=10.1007%2fs10796-008-9115-2&partnerID=40&md5=f992e82c511d6749cd44ec5b8a6022c4",Article,Scopus,2-s2.0-52949089301
"Tan, W.A., Shen, W., Xu, L., Zhou, B., Li, L.","A business process intelligence system for enterprise process performance management",2008,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","38","6",,"745","756",,66,10.1109/TSMCC.2008.2001571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089609&doi=10.1109%2fTSMCC.2008.2001571&partnerID=40&md5=0d910556045aa2fc12287979895ed993",Article,Scopus,2-s2.0-56049089609
"Xu, W.X., Xu, L., Liu, X.M., Jones, J.D.","A new approach to decision-making with key constraint and its application in enterprise information systems",2008,"Enterprise Information Systems","2","3",,"287","308",,14,10.1080/17517570802302341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110067&doi=10.1080%2f17517570802302341&partnerID=40&md5=c3a14d4be2485f596893d3ded94f884b",Article,Scopus,2-s2.0-50949110067
"Xu, L., Liang, N., Gao, Q.","An integrated approach for agricultural ecosystem management",2008,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","38","4",,"590","599",,88,10.1109/TSMCC.2007.913894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849118987&doi=10.1109%2fTSMCC.2007.913894&partnerID=40&md5=45f06defb2fa393b4dacf6c048823513",Article,Scopus,2-s2.0-46849118987
"Xu, L.D., Tjoa, A.M., Chaudhry, S.S.","Research and practical issues of enterprise information systems II: Volume 1",2008,"IFIP Advances in Information and Communication Technology","254 VOLUME 1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308667&partnerID=40&md5=ac1d97b9d2e67f04fdd70d720107c3a0",Conference Paper,Scopus,2-s2.0-84902308667
"Xu, L.D., Tjoa, A.M., Chaudhry, S.S.","Research and practical issues of enterprise information systems II",2008,"IFIP Advances in Information and Communication Technology","255 VOLUME 2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902335894&partnerID=40&md5=741fe55062fd7aedee07c3efa69123b7",Conference Paper,Scopus,2-s2.0-84902335894
"Xu, L.D., Tjoa, A.M., Chaudhry, S.S.","Preface",2008,"IFIP Advances in Information and Communication Technology","254 VOLUME 1",,,"xxiii","xxv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902305376&partnerID=40&md5=db29a7427cb676cb7d1266660e9b4c8f",Editorial,Scopus,2-s2.0-84902305376
"Adam, F., Clarke, R., Deswarte, Y., Domingo-Ferrer, J., Farrell, V., Gadatsch, A., Garcia, L., Gregor, S., Henriksen, H.Z., Humphreys, P., Johnston, R., Kautz, K., Myers, M.D., Paradinas, P., Posegga, J., Proper, E., Quirchmayr, G., Quisquater, J.-J., Russo, N., Scholl, J., Steinberg, A., Thomas, M., Tjoa, A.M., Wastell, D., Krogstie, J., Levine, L., Marik, V., Wimmer, M., Xu, L.D., Zargar, M.S.","Preface",2008,"IFIP Advances in Information and Communication Technology","274",,,"vii","xvii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902332133&partnerID=40&md5=1eb15b2e733cdf9c864e0a0c0f71c702",Editorial,Scopus,2-s2.0-84902332133
"Jiang, Y., Ke, D., Wang, Y., Xu, L.","Using genetic algorithms to predict financial performance-evidence from China",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413654,"3225","3229",,1,10.1109/ICSMC.2007.4413654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949107230&doi=10.1109%2fICSMC.2007.4413654&partnerID=40&md5=3eafc59c4b526777ef6c7c0df3293c34",Conference Paper,Scopus,2-s2.0-40949107230
"Yang, T., Xi, Z., Xu, L., Dong, X., Huang, Y.","Application of uncertainty reasoning theory to satellite fault detection and diagnosis",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414169,"3230","3234",,,10.1109/ICSMC.2007.4414169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949103426&doi=10.1109%2fICSMC.2007.4414169&partnerID=40&md5=8d840e8a51a40b57a23f6536c709356b",Conference Paper,Scopus,2-s2.0-40949103426
"Zeng, L., Xu, L., Shi, Z., Wang, M., Wu, W.","Distributed computing environment: Approaches and applications",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413876,"3240","3244",,1,10.1109/ICSMC.2007.4413876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949128196&doi=10.1109%2fICSMC.2007.4413876&partnerID=40&md5=83276116c0c9770c11c9be4453fda7b9",Conference Paper,Scopus,2-s2.0-40949128196
"Xu, L., Zeng, L., Shi, Z., He, Q., Wang, M.","Research on business intelligence in enterprise computing environment",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413870,"3270","3275",,6,10.1109/ICSMC.2007.4413870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949156602&doi=10.1109%2fICSMC.2007.4413870&partnerID=40&md5=927da8d481dfdb87c51c5b2a03d53599",Conference Paper,Scopus,2-s2.0-40949156602
"Yang, T., Xi, Z., Xu, L., Dong, X., Huang, Y.","Research on methods to simulate spacecraft systems",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414170,"3255","3259",,,10.1109/ICSMC.2007.4414170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135596&doi=10.1109%2fICSMC.2007.4414170&partnerID=40&md5=6707adbfb34648b8f8e07ebc66f1bb5c",Conference Paper,Scopus,2-s2.0-40949135596
"Wang, C., Xu, L., Peng, W.","Conceptual design of remote monitoring and fault diagnosis systems",2007,"Information Systems","32","7",,"996","1004",,43,10.1016/j.is.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331078&doi=10.1016%2fj.is.2006.10.004&partnerID=40&md5=721a4a622b25661764c6c4025aa5cb94",Article,Scopus,2-s2.0-34347331078
"Duan, L., Xu, L., Guo, F., Lee, J., Yan, B.","A local-density based spatial clustering algorithm with noise",2007,"Information Systems","32","7",,"978","986",,87,10.1016/j.is.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347333289&doi=10.1016%2fj.is.2006.10.006&partnerID=40&md5=78a73ed2b11785f2c4b70517e2cd22a4",Article,Scopus,2-s2.0-34347333289
"Shuai, D., Xu, L.D., Zhang, B.","Parallel optimization based on generalized cellular automata",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",, 4274488,"3804","3809",,1,10.1109/ICSMC.2006.384723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131618&doi=10.1109%2fICSMC.2006.384723&partnerID=40&md5=d7a1f63cee3e2637556fb234dfa57bcf",Conference Paper,Scopus,2-s2.0-34548131618
