Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pisharody, G., Weile, D.S.","Electromagnetic scattering from perfect electric conductors using an augmented time-domain integral-equation technique",2005,"Microwave and Optical Technology Letters","45","1",,"26","31",,7,10.1002/mop.20713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402513&doi=10.1002%2fmop.20713&partnerID=40&md5=ff0e8bce667a5a64c30b7e90029faa0b",Article,Scopus,2-s2.0-17444402513
"Mohan, A., Weile, D.S.","A hybrid method of moments-marching on in time method for the solution of electromagnetic scattering problems",2005,"IEEE Transactions on Antennas and Propagation","53","3",,"1237","1242",,5,10.1109/TAP.2004.842581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344372877&doi=10.1109%2fTAP.2004.842581&partnerID=40&md5=64b35514e38aceedfddd2c244f372f4e",Article,Scopus,2-s2.0-16344372877
"Wildman, R.A., Weile, D.S.","Two-dimensional transverse-magnetic time-domain scattering using a predictor/corrector-based nyström METHOD",2005,"Microwave and Optical Technology Letters","44","3",,"231","236",,3,10.1002/mop.20596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144294090&doi=10.1002%2fmop.20596&partnerID=40&md5=806b937c03e902789ccdfafd8a271908",Article,Scopus,2-s2.0-13144294090
"Wildman, R.A., Weile, D.S.","An accurate broad-band method of moments using higher order basis functions and tree-loop decomposition",2004,"IEEE Transactions on Antennas and Propagation","52","11",,"3005","3011",,21,10.1109/TAP.2004.835139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744230696&doi=10.1109%2fTAP.2004.835139&partnerID=40&md5=b046ca0a9af91765ee9e6d4651be9179",Article,Scopus,2-s2.0-9744230696
"Wildman, R.A., Pisharody, G., Weile, D.S., Balasubramaniam, S., Michielssen, E.","An accurate scheme for the solution of the time-domain integral equations of electromagnetics using higher order vector bases and bandlimited extrapolation",2004,"IEEE Transactions on Antennas and Propagation","52","11",,"2973","2984",,37,10.1109/TAP.2004.835141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744224423&doi=10.1109%2fTAP.2004.835141&partnerID=40&md5=3250a321aa701bab1ba9b72ae5214b1d",Article,Scopus,2-s2.0-9744224423
"Pisharody, G., Weile, D.S.","A robust solution to time domain integral equations for perfect electric conductors using loop-tree decomposition and bandlimited extrapolation",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4204","4207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314904&partnerID=40&md5=f689d7ff4e459f5a97be4c38d0dbc776",Conference Paper,Scopus,2-s2.0-4544314904
"Pisharody, G., Weile, D.S.","An accurate solution to time domain integral equations for homogeneous dielectric bodies using loop-tree decomposition and bandlimited extrapolation",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4208","4211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263430&partnerID=40&md5=bce574b8d46985b446fc190460d0f8cf",Conference Paper,Scopus,2-s2.0-4544263430
"Wildman, R.A., Weile, D.S.","Two-dimensional transverse-magnetic time-domain scattering using the Nyström method and green's function filtering",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4200","4203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369570&partnerID=40&md5=8f4eede9ccb0f55e752753f472afb34a",Conference Paper,Scopus,2-s2.0-4544369570
"Mohan, A., Weile, D.S.","A hybrid method of moments-marching on in time method for the solution of electromagnetic scattering problems",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4216","4219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369569&partnerID=40&md5=505644bf8fe6cb189e2b5a028f6ae850",Conference Paper,Scopus,2-s2.0-4544369569
"Weile, D.S., Pisharody, G., Chen, N.-W., Shanker, B., Michielssen, E.","A novel scheme for the solution of the time-domain integral equations of electromagnetics",2004,"IEEE Transactions on Antennas and Propagation","52","1",,"283","295",,171,10.1109/TAP.2003.822450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285835&doi=10.1109%2fTAP.2003.822450&partnerID=40&md5=c5ac9d1d5acc619baad8c980658b65c2",Article,Scopus,2-s2.0-1542285835
"Cui, S., Weile, D.S.","Robust Design of Absorbers Using Genetic Algorithms and the Finite Element-Boundary Integral Method",2003,"IEEE Transactions on Antennas and Propagation","51","12",,"3249","3258",,32,10.1109/TAP.2003.820971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265532&doi=10.1109%2fTAP.2003.820971&partnerID=40&md5=1c10c7d033b21b4c40fd0d966c3fedc3",Article,Scopus,2-s2.0-1142265532
"Ali, S., Weile, D.S., Clupper, T.","Electromagnetic coupling through perforated shields due to near field radiators",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"806","811",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009518&partnerID=40&md5=884ca0d17f289f63c3ddd71097bb26e8",Conference Paper,Scopus,2-s2.0-0142009518
"Pisharody, G., Weile, D.S.","Electromagnetic scattering from a homogeneous material body using time domain integral equations and bandlimited extrapolation",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"567","570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442351&partnerID=40&md5=f50caec28a8cf232b13f329f383aeb1b",Conference Paper,Scopus,2-s2.0-0042442351
"Cui, S., Weile, D.S.","Efficient analysis of scattering from periodic structures composed of arbitrary inhomogenous and anisotropic materials using FE-BI method accelerated by FFT",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"177","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972553&partnerID=40&md5=668ae8db9d9e83ceece1709f60aa351b",Conference Paper,Scopus,2-s2.0-0041972553
"Wildman, R.A., Weile, D.S.","An accurate broadband method of moments using higher order basis functions and tree-loop decomposition",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"102","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471717&partnerID=40&md5=af46b753eefb960663ffb27c5a6b5648",Conference Paper,Scopus,2-s2.0-0042471717
"Cui, S., Weile, D.S.","A simple approach to synthesis of arrays with shaped pattern and low side lobe level",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"768","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473875&partnerID=40&md5=cbcdb721641bf903f73791adef354387",Conference Paper,Scopus,2-s2.0-0042473875
"Pisharody, G., Wildman, R.A., Weile, D.S.","Accurate solution of time domain integral equations using higher order vector bases and bandlimited extrapolation",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"555","558",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041440098&partnerID=40&md5=5c47fe642151b69713c47f03f80361a5",Conference Paper,Scopus,2-s2.0-0041440098
"Wildman, R.A., Kramer, J.I., Weile, D.S., Christie, P.","Multi-objective optimization of interconnect geometry",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","1",,"15","23",,6,10.1109/TVLSI.2002.808460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314582&doi=10.1109%2fTVLSI.2002.808460&partnerID=40&md5=b15d1f26b2e52e92034ccb0f3166e15a",Article,Scopus,2-s2.0-0037314582
"Wildman, R.A., Kramer, J.I., Weile, D.S., Christie, P.","Wire layer geometry optimization using stochastic wire sampling",2002,"International Workshop on System Level Interconnect Prediction",,,,"97","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442357949&partnerID=40&md5=a78a4ff14a6ac64fdf55cf8b1eede515",Conference Paper,Scopus,2-s2.0-1442357949
"Yilmaz, A.E., Weile, D.S., Shanker, B., Jin, J.-M., Michielssen, E.","Fast analysis of transient scattering in lossy media",2002,"IEEE Antennas and Wireless Propagation Letters","1",,,"14","17",,46,10.1109/LAWP.2002.802577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041506569&doi=10.1109%2fLAWP.2002.802577&partnerID=40&md5=fe90c81a005a5f808a973838fb838c23",Article,Scopus,2-s2.0-0041506569
"Cui, S., Weile, D.S.","Analysis of electromagnetic scattering from periodic structures by FEM truncated by anisotropic PML boundary condition",2002,"Microwave and Optical Technology Letters","35","2",,"106","110",,4,10.1002/mop.10530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145355&doi=10.1002%2fmop.10530&partnerID=40&md5=758d0267c04720a909dc83b1f184f684",Article,Scopus,2-s2.0-0037145355
"Yu, Y., Weile, D.S., Lu, M., Michielssen, E.","Time-domain integral-equation-based analysis of scattering from conducting surfaces including the singular edge behavior",2002,"Microwave and Optical Technology Letters","34","5",,"327","332",,2,10.1002/mop.10452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026397&doi=10.1002%2fmop.10452&partnerID=40&md5=9acc56d89564e6941fff3af87ac83783",Article,Scopus,2-s2.0-0037026397
"Cui, S., Weile, D.S.","Robust design of absorbers using genetic algorithms and the finite element-boundary integral method",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"326","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070765&partnerID=40&md5=d10235e90e67f1dcdec2956479aad410",Conference Paper,Scopus,2-s2.0-0036070765
"Yilmaz, A.E., Weile, D.S., Jin, J.-M., Michielssen, E.","A hierarchical FFT algorithm (HIL-FFT) for the fast analysis of transient electromagnetic scattering phenomena",2002,"IEEE Transactions on Antennas and Propagation","50","7",,"971","982",,39,10.1109/TAP.2002.802094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630226&doi=10.1109%2fTAP.2002.802094&partnerID=40&md5=964de634979e754a96b6bccc22bf79f9",Article,Scopus,2-s2.0-0036630226
"Weile, D.S., Chen, N.-W., Shanker, B., Michielssen, E.","An accurate time-marching solution method for the electric field integral equation using a bandlimited extrapolator",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"162","165",,6,10.1109/APS.2002.1016052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073349&doi=10.1109%2fAPS.2002.1016052&partnerID=40&md5=6838dd778227443d00df4e789f6173b8",Article,Scopus,2-s2.0-0036073349
"Yilmaz, A.E., Weile, D.S., Jin, J.-M., Michielssen, E.","A hierarchical FFT algorithm (HIL-FFT) for accelerating marching-on-in-time methods",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"510","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155793&partnerID=40&md5=c8a5d7ab1b230e05d6b6248860af0a95",Conference Paper,Scopus,2-s2.0-0035155793
"Weile, D.S., Michielssen, E.","Analysis of frequency selective surfaces through the blazing onset using rational Krylov model-order reduction and woodbury singularity extraction",2001,"IEEE Transactions on Antennas and Propagation","49","10",,"1470","1478",,2,10.1109/8.954936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471959&doi=10.1109%2f8.954936&partnerID=40&md5=4c1ffe7658e4f0b98766a7f2bb278741",Article,Scopus,2-s2.0-0035471959
"Weile, D.S., Michielssen, E.","The control of adaptive antenna arrays with genetic algorithms using dominance and diploidy",2001,"IEEE Transactions on Antennas and Propagation","49","10",,"1424","1433",,65,10.1109/8.954931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472058&doi=10.1109%2f8.954931&partnerID=40&md5=98aaa05d3e23efa33e5e0b2d756877da",Article,Scopus,2-s2.0-0035472058
"Weile, D.S., Michielssen, E., Gallivan, K.","Reduced-order modeling of multiscreen frequency-selective surfaces using Krylov-based rational interpolation",2001,"IEEE Transactions on Antennas and Propagation","49","5",,"801","813",,18,10.1109/8.929635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329116&doi=10.1109%2f8.929635&partnerID=40&md5=4c7fb381ca76ddd2ea79aaa3a2940528",Article,Scopus,2-s2.0-0035329116
"Weile, D.S., Michielssen, E.","Analysis of frequency selective surfaces using two-parameter generalized rational Krylov model-order reduction",2001,"IEEE Transactions on Antennas and Propagation","49","11",,"1539","1549",,13,10.1109/8.964089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508103&doi=10.1109%2f8.964089&partnerID=40&md5=b198e825e8aec7a867be34c1af568640",Article,Scopus,2-s2.0-0035508103
"Yilmaz, A.E., Jin, J.-M., Michielssen, E., Weile, D.E.","A fast fourier transform accelerated marching-on-in-time algorithm for electromagnetic analysis",2001,"Electromagnetics","21","3",,"181","197",,36,10.1080/02726340116903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991856&doi=10.1080%2f02726340116903&partnerID=40&md5=e29fa1bf7a676d6292ff96dfc1aa8a1e",Article,Scopus,2-s2.0-0000991856
"Weile, D.S., Shanker, B., Michielssen, E.","An accurate scheme for the numerical solution of the time domain electric field integral equation",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"516","519",,19,10.1109/APS.2001.959513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152730&doi=10.1109%2fAPS.2001.959513&partnerID=40&md5=d955958ba495553390cce56e7f4ba238",Article,Scopus,2-s2.0-0035152730
"Weile, Daniel S., Ergin, A.Arif, Shanker, Balasubramaniam, Michielssen, Eric","Accurate discretization scheme for the numerical solution of time domain integral equations",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"741","744",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539862&partnerID=40&md5=72bf0e2cd60f72392b0b51ec6a62160b",Conference Paper,Scopus,2-s2.0-0034539862
"Weile, D.S., Michielssen, E.","The use of domain decomposition genetic algorithms exploiting model reduction for the design of frequency selective surfaces",2000,"Computer Methods in Applied Mechanics and Engineering","186","2-4",,"439","458",,15,10.1016/S0045-7825(99)00396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746714&doi=10.1016%2fS0045-7825%2899%2900396-5&partnerID=40&md5=59810e156bb2786e531e0b7977bd95a5",Article,Scopus,2-s2.0-0033746714
"Weile, Daniel S., Michielssen, Eric, Goldberg, David E.","Compact genetic algorithm: A litmus test for genetic algorithm applicability",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750217&partnerID=40&md5=c79bd469e05d96507fbd2d5ebff5629b",Conference Paper,Scopus,2-s2.0-0033750217
"Weile, D.S., Michielssen, E., Grimme, E., Gallivan, K.","A method for generating rational interpolant reduced order models of two-parameter linear systems",1999,"Applied Mathematics Letters","12","5",,"93","102",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001920020&partnerID=40&md5=cc6aa37e5831443a57b59be8af65b31a",Article,Scopus,2-s2.0-0001920020
"Weile, D.S., Michielssen, E.","Community genetic algorithm design of symmetric E-plane microwave filters",1999,"Microwave and Optical Technology Letters","21","1",,"28","35",,,10.1002/(SICI)1098-2760(19990405)21:1&lt;28::AID-MOP8&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686630&doi=10.1002%2f%28SICI%291098-2760%2819990405%2921%3a1%26lt%3b28%3a%3aAID-MOP8%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=d220aded3a75befc7d6b017f1c42efb3",Article,Scopus,2-s2.0-0032686630
"Weile, D.S., Michielssen, E.","Design of doubly periodic filter and polarizer structures using a hybridized genetic algorithm",1999,"Radio Science","34","1",,"51","63",,10,10.1029/1998RS900006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783958&doi=10.1029%2f1998RS900006&partnerID=40&md5=c4f0d64b8bb8a77adbbb3de46e416b7b",Article,Scopus,2-s2.0-0032783958
"Fisher, S.E., Weile, D.S., Michielssen, E., Woody, W.","Pareto genetic algorithm based optimization of log-periodic monopole arrays mounted on realistic platforms",1999,"Journal of Electromagnetic Waves and Applications","13","5",,"571","598",,11,10.1163/156939399X01032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687078&doi=10.1163%2f156939399X01032&partnerID=40&md5=975144b10a37808ad3910b52cb029aee",Article,Scopus,2-s2.0-0032687078
"Weile, D.S., Fisher, S.E., Michielssen, E., Woody, W.","Pareto genetic algorithm based optimization of log-periodic monopole arrays mounted on realistic platforms",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"371","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690225&partnerID=40&md5=eb9d83d79061fa98eb36de2eb55ce947",Article,Scopus,2-s2.0-0032690225
"Weile, D.S., Michielssen, E., Gallivan, K.","Rational Krylov reduced order modeling of multiscreen Frequency Selective Surfaces",1998,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"732","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676164&partnerID=40&md5=5353bea674e2bd9acfb846e464d80f40",Conference Paper,Scopus,2-s2.0-0031676164
"Weile, D.S., Michielssen, E., Gallivan, K.","Rational Krylov reduced order modeling of multiscreen frequency selective surfaces",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"406","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627732&partnerID=40&md5=18da648ac424f52175216ab6537ff357",Conference Paper,Scopus,2-s2.0-0031627732
"Weile, D.S., Michielssen, E.","genetic algorithm optimization applied to electromagnetics: A review",1997,"IEEE Transactions on Antennas and Propagation","45","3",,"343","353",,519,10.1109/8.558650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099676&doi=10.1109%2f8.558650&partnerID=40&md5=0be4593056d9fee4c231de8ffdc943fa",Article,Scopus,2-s2.0-0031099676
"Singh, A., Weile, D.S., Rajapatirana, S., Granatstein, V.L.","Integrated design of depressed collectors for gyrotrons",1997,"IEEE Transactions on Plasma Science","25","3",,"480","491",,11,10.1109/27.597263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170607&doi=10.1109%2f27.597263&partnerID=40&md5=318709b0941a6b1999ae2124ef63990a",Article,Scopus,2-s2.0-0031170607
"Aygun, K., Weile, D.S., Michielssen, E.","Design of multilayered periodic strip gratings by genetic algorithms",1997,"Microwave and Optical Technology Letters","14","2",,"81","85",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553653&partnerID=40&md5=4807192ca834eaf6c9f62cd25339e3ac",Article,Scopus,2-s2.0-0031553653
"Weile, D.S., Michielssen, E.","Evolutionary optimization of electromagnetic devices using advanced operators and population structures",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1668","1671",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684506&partnerID=40&md5=689e010d2261611ce335502d33d1f9a8",Conference Paper,Scopus,2-s2.0-0030684506
"Weile, D.S., Michielssen, E., Goldberg, D.E.","Genetic algorithm design of Pareto optimal broadband microwave absorbers",1996,"IEEE Transactions on Electromagnetic Compatibility","38","3",,"518","525",,111,10.1109/15.536085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215924&doi=10.1109%2f15.536085&partnerID=40&md5=329e2e250e8e9ab5da87117bf6aa2701",Article,Scopus,2-s2.0-0030215924
"Weile, D.S., Michielssen, E.","Integer coded Pareto genetic algorithm design of constrained antenna arrays",1996,"Electronics Letters","32","19",,"1744","1745",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242864487&partnerID=40&md5=f7471fe786004b5e39a43a7b68dffc2b",Article,Scopus,2-s2.0-3242864487
"Weile, D.S., Michielssen, E., Goldberg, D.E.","Multiobjective synthesis of electromagnetic devices using nondominated sorting genetic algorithms",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"592","595",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745823&partnerID=40&md5=a85d7d5f7a1d3fddde035c675bc51f1f",Conference Paper,Scopus,2-s2.0-0029745823
"Singh, Amarjit, Weile, Daniel S., Rajapatirana, Sanjaya, Granatstein, Victor L.","Library of codes for design of depressed collectors for gyrotrons",1996,"IEEE International Conference on Plasma Science",,,,"257","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711178&partnerID=40&md5=0c25515fe4f4b9a0c080baca617b6f6b",Conference Paper,Scopus,2-s2.0-0029711178
"Michielssen, E., Chew, W.C., Weile, D.S.","Genetic algorithm optimized perfectly matched layers for finite difference frequency domain applications",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2106","2109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773440&partnerID=40&md5=cd851807c94b6ba91eb53e8f6386a92f",Conference Paper,Scopus,2-s2.0-0029773440
"Weile, D.S., Michielssen, E., Boag, A.","Optimization of broad-band loaded wire antennas in real environments using genetic algorithms",1996,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"726","733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754056&partnerID=40&md5=e86f7a69a6e209d78af3f4cbb040382a",Conference Paper,Scopus,2-s2.0-0029754056
