Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Governato, F., Willman, B., Mayer, L., Brooks, A., Stinson, G., Valenzuela, O., Wadsley, J., Quinn, T.","Forming disc galaxies in ACDM simulations",2007,"Monthly Notices of the Royal Astronomical Society","374","4",,"1479","1494",,399,10.1111/j.1365-2966.2006.11266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846445295&doi=10.1111%2fj.1365-2966.2006.11266.x&partnerID=40&md5=fe0d19498b0d8f82305ef41c6887d7a6",Article,Scopus,2-s2.0-33846445295
"Brooks, A.M., Governato, F., Booth, C.M., Willman, B., Gardner, J.P., Wadsley, J., Stinson, G., Quinn, T.","The origin and evolution of the mass-metallicity relationship for galaxies: Results from cosmological n-body simulations",2007,"Astrophysical Journal","655","1 II",,"L17","L20",,153,10.1086/511765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860828&doi=10.1086%2f511765&partnerID=40&md5=ca42b9da9bffafed67570da9c26ab61b",Article,Scopus,2-s2.0-33846860828
"Stinson, G., Seth, A., Katz, N., Wadsley, J., Governato, F., Quinn, T.","Star formation and feedback in smoothed particle hydrodynamic simulations - I. Isolated galaxies",2006,"Monthly Notices of the Royal Astronomical Society","373","3",,"1074","1090",,331,10.1111/j.1365-2966.2006.11097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309651&doi=10.1111%2fj.1365-2966.2006.11097.x&partnerID=40&md5=5d0b07b83cbda63a42ebad7281aabb88",Article,Scopus,2-s2.0-33845309651
"Reed, D., Governato, F., Quinn, T., Gardner, J., Stadel, J., Lake, G.","Dark matter subhaloes in numerical simulations",2005,"Monthly Notices of the Royal Astronomical Society","359","4",,"1537","1548",,72,10.1111/j.1365-2966.2005.09020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375146&doi=10.1111%2fj.1365-2966.2005.09020.x&partnerID=40&md5=01d6056f34809ba6c5adf844c0e37d2b",Article,Scopus,2-s2.0-19844375146
"Macciò, A.V., Governato, F., Horellou, C.","The signature of dark energy on the local Hubble flow",2005,"Monthly Notices of the Royal Astronomical Society","359","3",,"941","948",,40,10.1111/j.1365-2966.2005.08947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382627&doi=10.1111%2fj.1365-2966.2005.08947.x&partnerID=40&md5=a8296866ef8a5771651693c8caf4e31f",Article,Scopus,2-s2.0-19844382627
"Reed, D., Governato, F., Verde, L., Gardner, J., Quinn, T., Stadel, J., Merritt, D., Lake, G.","Evolution of the density profiles of dark matter haloes",2005,"Monthly Notices of the Royal Astronomical Society","357","1",,"82","96",,85,10.1111/j.1365-2966.2005.08612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262412&doi=10.1111%2fj.1365-2966.2005.08612.x&partnerID=40&md5=7dae13e228d112193c431bcda9c1f47c",Article,Scopus,2-s2.0-13744262412
"Willman, B., Governato, F., Wadsley, J., Quinn, T.","The origin and properties of intracluster stars in a rich cluster",2004,"Monthly Notices of the Royal Astronomical Society","355","1",,"159","168",,100,10.1111/j.l365-2966.2004.08312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250974&doi=10.1111%2fj.l365-2966.2004.08312.x&partnerID=40&md5=92b0231a4a513ec0f104ba572089a674",Article,Scopus,2-s2.0-9744250974
"Willman, B., Governato, F., Dalcanton, J.J., Reed, D., Quinn, T.","The observed and predicted spatial distribution of Milky Way satellite galaxies",2004,"Monthly Notices of the Royal Astronomical Society","353","2",,"639","646",,72,10.1111/j.1365-2966.2004.08095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544378673&doi=10.1111%2fj.1365-2966.2004.08095.x&partnerID=40&md5=4b68d61a4baa650a649553d31f2f2da7",Review,Scopus,2-s2.0-4544378673
"Desai, V., Dalcanton, J.J., Mayer, L., Reed, D., Quinn, T., Governato, F.","The cluster galaxy circular velocity function",2004,"Monthly Notices of the Royal Astronomical Society","351","1",,"265","278",,27,10.1111/j.1365-2966.2004.07778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693888&doi=10.1111%2fj.1365-2966.2004.07778.x&partnerID=40&md5=1daad3aea94b0b4bf4bad956986b4fed",Article,Scopus,2-s2.0-3042693888
"Governato, F., Mayer, L., Wadsley, J., Gardner, J.P., Willman, B., Hayashi, E., Quinn, T., Stadel, J., Lake, G.","The formation of a realistic disk galaxy in Λ-dominated cosmologies",2004,"Astrophysical Journal","607","2 I",,"688","696",,189,10.1086/383516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689016&doi=10.1086%2f383516&partnerID=40&md5=a35bc2667763479c5b5cb8d17c51085c",Article,Scopus,2-s2.0-3242689016
"Lufkin, G., Quinn, T., Wadsley, J., Stadel, J., Governato, F.","Simulations of gaseous disc-embedded planet interaction",2004,"Monthly Notices of the Royal Astronomical Society","347","2",,"421","429",,21,10.1111/j.1365-2966.2004.07208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229027&doi=10.1111%2fj.1365-2966.2004.07208.x&partnerID=40&md5=cb63a913663d2c42820d676b1ca56559",Article,Scopus,2-s2.0-0348229027
"Reed, D., Gardner, J., Quinn, T., Stadel, J., Fardal, M., Lake, G., Governato, F.","Evolution of the mass function of dark matter haloes",2003,"Monthly Notices of the Royal Astronomical Society","346","2",,"565","572",,139,10.1046/j.1365-2966.2003.07113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016353&doi=10.1046%2fj.1365-2966.2003.07113.x&partnerID=40&md5=22ec533153e4bc5cdc02c48a7c2b941c",Article,Scopus,2-s2.0-0345016353
"Napolitano, N.R., Pannella, M., Arnaboldi, M., Gerhard, O., Aguerri, J.A.L., Freeman, K.C., Capaccioli, M., Ghigna, S., Governato, F., Quinn, T., Sladel, J.","Intracluster stellar population properties from N-body cosmological simulations. I. Constraints at Z = 0",2003,"Astrophysical Journal","594","1 I",,"172","185",,56,10.1086/376860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680603&doi=10.1086%2f376860&partnerID=40&md5=f03790763f8a4c4b1564a11de739fd0c",Article,Scopus,2-s2.0-0141680603
"Taffoni, G., Mayer, L., Colpi, M., Governato, F.","On the life and death of satellite haloes",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"434","448",,115,10.1046/j.1365-8711.2003.06395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141946144&doi=10.1046%2fj.1365-8711.2003.06395.x&partnerID=40&md5=3d2bc854bca49880602a5b122c00aef3",Article,Scopus,2-s2.0-0141946144
"Borgani, S., Governato, F., Wadsley, J., Menci, N., Tozzi, P., Quinn, T., Stadel, J., Lake, G.","The effect of non-gravitational gas heating in groups and clusters of galaxies",2002,"Monthly Notices of the Royal Astronomical Society","336","2",,"409","424",,107,10.1046/j.1365-8711.2002.05746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268509&doi=10.1046%2fj.1365-8711.2002.05746.x&partnerID=40&md5=aa69157e9e8e60acee6ddf8dac71d6a5",Article,Scopus,2-s2.0-0000268509
"Mayer, L., Moore, B., Quinn, T., Governato, F., Stadel, J.","Tidal debris of dwarf spheroidals as a probe of structure formation models",2002,"Monthly Notices of the Royal Astronomical Society","336","1",,"119","130",,78,10.1046/j.1365-8711.2002.05721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529274&doi=10.1046%2fj.1365-8711.2002.05721.x&partnerID=40&md5=024dd06a927510888d7f3b6b2bd2077d",Article,Scopus,2-s2.0-0038529274
"Moore, B., Calcáneo-Roldán, C., Stadel, J., Quinn, T., Lake, G., Ghigna, S., Governato, F.","Dark matter in Draco and the Local Group: Implications for direct detection experiments",2001,"Physical Review D","64","6", 063508,"","",,83,10.1103/PhysRevD.64.063508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884564&doi=10.1103%2fPhysRevD.64.063508&partnerID=40&md5=37bb69068687ee17c18d021bd94fe53a",Article,Scopus,2-s2.0-0035884564
"Mayer, L., Governato, F., Colpi, M., Moore, B., Quinn, T.R., Baugh, C.M.","The morphological evolution of galaxy satellites",2001,"Astrophysics and Space Science","276","2-4",,"375","382",,5,10.1023/A:1017562225479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649551&doi=10.1023%2fA%3a1017562225479&partnerID=40&md5=02faaa0bfe54a05938ffbd57e92bc811",Article,Scopus,2-s2.0-0035649551
"Mayer, L., Governato, F., Colpi, M., Moore, B., Quinn, T., Wadsley, J., Stadel, J., Lake, G.","The metamorphosis of tidally stirred dwarf galaxies",2001,"Astrophysical Journal","559","2 PART 1",,"754","784",,239,10.1086/322356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486076&doi=10.1086%2f322356&partnerID=40&md5=386d06409f0909e766aa0a11dd0571dc",Article,Scopus,2-s2.0-0035486076
"Borgani, S., Governato, F., Wadsley, J., Menci, N., Tozzi, P., Lake, G., Quinn, T., Stadel, J.","Preheating the intracluster medium in high-resolution simulations: The effect on the gas entropy",2001,"Astrophysical Journal","559","2 PART 2",,"L71","L74",,73,10.1086/323905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486158&doi=10.1086%2f323905&partnerID=40&md5=dc07c4e5da8ee315bd7a58399a36bb49",Article,Scopus,2-s2.0-0035486158
"Governato, F., Ghigna, S., Moore, B., Quinn, T., Stadel, J., Lake, G.","The descendents of Lyman break galaxies in galaxy clusters: Spatial distribution and orbital properties",2001,"Astrophysical Journal","547","2 PART 1",,"555","559",,15,10.1086/318431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255314&doi=10.1086%2f318431&partnerID=40&md5=e9e3c6adee0d8b34e5cb2fe11f436b94",Article,Scopus,2-s2.0-0035255314
"Mayer, L., Governato, F., Colpi, M., Moore, B., Quinn, T., Wadsley, J., Stadel, J., Lake, G.","Tidal stirring and the origin of dwarf spheroidals in the local group",2001,"Astrophysical Journal","547","2 PART 2",,"L123","L127",,162,10.1086/318898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255324&doi=10.1086%2f318898&partnerID=40&md5=faf1f1ad4f979c48e4e69d46ce038935",Article,Scopus,2-s2.0-0035255324
"Ghigna, S., Moore, B., Governato, F., Lake, G., Quinn, T., Stadel, J.","Density profiles and substructure of dark matter halos: Converging results at ultra-high numerical resolution",2000,"Astrophysical Journal","544","2 PART 1",,"616","628",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034551861&partnerID=40&md5=be5ca6c90048e2409ddbc6570ce2c1b5",Article,Scopus,2-s2.0-0034551861
"Ciardi, B., Ferrara, A., Governato, F., Jenkins, A.","Inhomogeneous reionization of the intergalactic medium regulated by radiative and stellar feedbacks",2000,"Monthly Notices of the Royal Astronomical Society","314","3",,"611","629",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358214&partnerID=40&md5=76b1e7a1bbc32b352c6a91cfeedfca09",Article,Scopus,2-s2.0-0001358214
"Moore, B., Quinn, T., Governato, F., Stadel, J., Lake, G.","Cold collapse and the core catastrophe",1999,"Monthly Notices of the Royal Astronomical Society","310","4",,"1147","1152",,805,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611090&partnerID=40&md5=4104d4f6b5cb2587122c2b8bdb43a99f",Article,Scopus,2-s2.0-0001611090
"Colpi, M., Mayer, L., Governato, F.","Dynamical friction and the evolution of satellites in virialized halos: The theory of linear response",1999,"Astrophysical Journal","525","2 PART 1",,"720","733",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544222&partnerID=40&md5=9eefae4fc4b87ad0e82a6d41fd013609",Article,Scopus,2-s2.0-0033544222
"Moore, B., Ghigna, S., Governato, F., Lake, G., Quinn, T., Stadel, J., Tozzi, P.","Dark matter substructure within galactic halos",1999,"Astrophysical Journal Letters","524","1 PART 2",,"L19","L22",,1689,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543860&partnerID=40&md5=a5d3d40f3da44379a463cd8d7203ff74",Article,Scopus,2-s2.0-0033543860
"Governato, F., Babul, A., Quinn, T., Tozzi, P., Baugh, C.M., Katz, N., Lake, G.","Properties of galaxy clusters: Mass and correlation functions",1999,"Monthly Notices of the Royal Astronomical Society","307","4",,"949","966",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702738&partnerID=40&md5=14585dd237a654bb866c4017cc8ac98e",Article,Scopus,2-s2.0-0041702738
"Governato, F., Gardner, J.P., Stadel, J., Quinn, T., Lake, G.","On the origin of early-type galaxies and the evolution of the interaction rate in the field",1999,"Astronomical Journal","117","4",,"1651","1656",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040426388&partnerID=40&md5=5e9cd852761b0a549796b7b6977ab4be",Article,Scopus,2-s2.0-0040426388
"Ghigna, S., Moore, B., Governato, F., Lake, G., Quinn, T., Stadel, J.","Dark matter haloes within clusters",1998,"Monthly Notices of the Royal Astronomical Society","300","1",,"146","162",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092383&partnerID=40&md5=81daf2431728bfc211cc2f5f2c5454ad",Article,Scopus,2-s2.0-0000092383
"Governato, F., Baugh, C.M., Frenk, C.S., Cole, S., Lacey, C.G., Quinn, T., Stadel, J.","The seeds of rich galaxy clusters in the Universe",1998,"Nature","392","6674",,"359","361",,107,10.1038/32837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642672846&doi=10.1038%2f32837&partnerID=40&md5=a1e4a06cdf1c589567a515712643c7b9",Article,Scopus,2-s2.0-2642672846
"Moore, B., Governato, F., Quinn, T., Stadel, J., Lake, G.","Resolving the structure of cold dark matter halos",1998,"Astrophysical Journal","499","1 PART II",,"L5","L8",,613,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642396576&partnerID=40&md5=41166dc2ce271ebbea1907d4b3715e28",Article,Scopus,2-s2.0-1642396576
"Governato, F., Moore, B., Cen, R., Stadel, J., Lake, G., Quinn, T.","The Local Group as a test of cosmological models",1997,"New Astronomy","2","2",,"91","106",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002931873&partnerID=40&md5=255b799b57067655b973b1ea330bf26e",Article,Scopus,2-s2.0-0002931873
"Crone, M.M., Governato, F., Stadel, J., Quinn, T.","Prospects for cosmology with cluster mass profiles",1997,"Astrophysical Journal","477","1 PART II",,"L5","L8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744431760&partnerID=40&md5=4773ca38c801a82f3674a1d87d4ded5e",Article,Scopus,2-s2.0-21744431760
"Governato, F., Tozzi, P., Cavaliere, A.","Small groups of galaxies: A tool to investigate the dynamics of the universe",1996,"Astrophysical Letters and Communications","33","1-5",,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751176286&partnerID=40&md5=e682ca542dfc24a8a8c63c59c49eeaed",Article,Scopus,2-s2.0-33751176286
"Governato, F., Tozzi, P., Cavaliere II, A.","Small groups of galaxies: A clue to a critical universe",1996,"Astrophysical Journal","458","1 PART I",,"18","26",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435440&partnerID=40&md5=93a1e049b535f2e950e5fedc50d25915",Article,Scopus,2-s2.0-21344435440
"Governato, F., Bhatia, R., Chincarini, G.","A long-lasting compact group",1991,"Astrophysical Journal","371","1 PART 2",,"L15","L18",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002843982&partnerID=40&md5=26d0d10367d24a13db197be60fbb8134",Article,Scopus,2-s2.0-0002843982
