Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fry, D., Sintes, T., Chakrabarti, A., Sorensen, C.M.","Enhanced kinetics and free-volume universality in dense aggregating systems",2002,"Physical review letters","89","14",,"148301","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924208689&partnerID=40&md5=bf9798257eacd15901009c051df4246d",Article,Scopus,2-s2.0-84924208689
"Podariu, I., Chakrabarti, A.","Block copolymer thin films on corrugated substrates",2000,"Journal of Chemical Physics","113","15",,"6423","6428",,23,10.1063/1.1309535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294305&doi=10.1063%2f1.1309535&partnerID=40&md5=ff4c69f38fbf99a25ae9a2564c6c387c",Article,Scopus,2-s2.0-0034294305
"Liu, H., Chakrabarti, A.","Shear effects on phase separating polymer solutions: A molecular dynamics study",2000,"Journal of Chemical Physics","112","23",,"10582","10587",,9,10.1063/1.481692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721424&doi=10.1063%2f1.481692&partnerID=40&md5=bc8d3f05218a0ec128189a671dbc2006",Article,Scopus,2-s2.0-0033721424
"Shou, Z., Chakrabarti, A.","Ordering of viscous liquid mixtures under a steady shear flow",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"R2200","R2203",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331164&partnerID=40&md5=5a667788ce40fc321aa28d2d0a54555b",Article,Scopus,2-s2.0-0001331164
"Pereira, G.G., Williams, D.R.M., Chakrabarti, A.","Interfacial profiles of mismatched lamellae in thin diblock copolymer films",2000,"Journal of Chemical Physics","112","22",,"10011","10016",,9,10.1063/1.481636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720730&doi=10.1063%2f1.481636&partnerID=40&md5=bd84f1c04d4f2c058bc0271a0db98267",Article,Scopus,2-s2.0-0033720730
"Podariu, I., Shou, Z., Chakrabarti, A.","Viscous flow and coarsening of microdomains in diblock copolymer thin films",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3",,"R3059","R3062",,9,10.1103/PhysRevE.62.R3059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270353&doi=10.1103%2fPhysRevE.62.R3059&partnerID=40&md5=3ba0bd03f0660e1a5e3c6056d9a4ad65",Article,Scopus,2-s2.0-0034270353
"Jian, Z., Zajac, R., Chakrabarti, A., Dyakonov, T., Guo, X., Sorensen, C., Burns, D., Stevenson, W.T.K.","Trends in the adsorption of mono-end-capped polystyrenes onto polar substrates: Theoretical predictions and experimental observations",2000,"Journal of Applied Polymer Science","76","9",,"1422","1447",,1,10.1002/(SICI)1097-4628(20000531)76:9&lt;1422::AID-APP7&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905973&doi=10.1002%2f%28SICI%291097-4628%2820000531%2976%3a9%26lt%3b1422%3a%3aAID-APP7%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=844ae99fbf7128bd20c8f228d6cb8a02",Article,Scopus,2-s2.0-0033905973
"Liu, H., Bhattacharya, A., Chakrabarti, A.","Network domain structure in phase-separating polymer solutions",1999,"Journal of Chemical Physics","111","24",,"11183","11191",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000668&partnerID=40&md5=e674cbc3075590d165a72fa41d9ef7af",Article,Scopus,2-s2.0-0001000668
"Liu, H., Chakrabarti, A.","Molecular dynamics study of adsorption and spreading of a polymer chain onto a flat surface",1999,"Polymer","40","26",,"7285","7293",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344603846&partnerID=40&md5=2c4d0d79ed18b2367fb46cebd37ac819",Article,Scopus,2-s2.0-0344603846
"Chakrabarti, A.","Effects of a fumed silica network on kinetics of phase separation in polymer blends",1999,"Journal of Chemical Physics","111","20",,"9418","9423",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603891&partnerID=40&md5=55ab7e943bac15422d031b382c5086f1",Article,Scopus,2-s2.0-0001603891
"Salazar, R., Toral, R., Chakrabarti, A.","Phase behavior of binary fluid mixtures confined in a model aerogel",1999,"Journal of Sol-Gel Science and Technology","15","2",,"175","181",,11,10.1023/A:1008795623646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640370&doi=10.1023%2fA%3a1008795623646&partnerID=40&md5=cb325fa7021f94e244ac4409d0f32039",Article,Scopus,2-s2.0-0032640370
"Chakrabarti, A., Chen, H.","Block copolymer films on patterned surfaces",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","17",,"3127","3136",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294650&partnerID=40&md5=bdb95d4cdc0c8f87dc3d46829f47dcf8",Article,Scopus,2-s2.0-0032294650
"Chakrabarti, A., Zajac, R.","Monte Carlo study of layer formation and exchange kinetics in polymer adsorption",1998,"Progress in Colloid and Polymer Science","110",,,"291","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445641&partnerID=40&md5=a589af3d6a6923ea9ea0cd6b4e105b86",Article,Scopus,2-s2.0-0542445641
"Bhattacharya, A., Mahanti, S.D., Chakrabarti, A.","Networklike pattern formation in phase separating polymer solutions: A molecular dynamics study",1998,"Physical Review Letters","80","2",,"333","336",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728278&partnerID=40&md5=823d619b513c40ef618b203e6f88db95",Article,Scopus,2-s2.0-0001728278
"Liu, H., Bhattacharya, A., Chakrabarti, A.","Early stages of dewetting of microscopically thin polymer films: A molecular dynamics study",1998,"Journal of Chemical Physics","109","19",,"8607","8611",,32,10.1063/1.477526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533101&doi=10.1063%2f1.477526&partnerID=40&md5=a96f7cbd6ec921ed1b48fb7523f1c183",Article,Scopus,2-s2.0-0032533101
"Bhattacharya, A., Mahanti, S.D., Chakrabarti, A.","Self-assembly of neutral and Ionic surfactants: An off-lattice Monte Carlo approach",1998,"Journal of Chemical Physics","108","24",,"10281","10293",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164542&partnerID=40&md5=545c68f10e387072d8a2b8ee6f497fde",Article,Scopus,2-s2.0-0001164542
"Chen, H., Chakrabarti, A.","Morphology of thin block copolymer films on chemically patterned substrates",1998,"Journal of Chemical Physics","108","16",,"6897","6905",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236530&partnerID=40&md5=2abc89b2435d561326eeaf49ef9605a5",Article,Scopus,2-s2.0-0001236530
"Chen, H., Chakrabarti, A.","Hydrodynamic effects on domain growth in off-critical polymer blends",1998,"Journal of Chemical Physics","108","14",,"6006","6013",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914242&partnerID=40&md5=f2e5fc202eeabcabfff6769be2be04d5",Article,Scopus,2-s2.0-0000914242
"Zajac, R., Chakrabarti, A.","Effects of chemical impurities on the adsorption of polymer chains from a semidilute solution",1997,"Journal of Chemical Physics","107","20",,"8637","8653",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275086&partnerID=40&md5=853778141b831a4b80d27620390e54a6",Article,Scopus,2-s2.0-0031275086
"Chen, H., Chakrabarti, A.","Surface-directed spinodal decomposition: Hydrodynamic effects",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"5680","5688",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148803&partnerID=40&md5=dd7fd51f0a6ca4e786613a6e92bae055",Article,Scopus,2-s2.0-0000148803
"Zajac, R., Chakrabarti, A.","Statics and dynamics of homopolymer adsorption and desorption: A Monte Carlo study",1996,"Journal of Chemical Physics","104","6",,"2418","2437",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344467&partnerID=40&md5=3bb0d74ea3013699f0179f64a61f138f",Article,Scopus,2-s2.0-0001344467
"Sintes, T., Toral, R., Chakrabarti, A.","Fractal structure of silica colloids revisited",1996,"Journal of Physics A: Mathematical and General","29","3",,"533","540",,7,10.1088/0305-4470/29/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509687&doi=10.1088%2f0305-4470%2f29%2f3%2f008&partnerID=40&md5=c76e78cddd6652672352d437acadc371",Article,Scopus,2-s2.0-21844509687
"Chen, H., Zajac, R., Chakrabarti, A.","Conformational properties of polyelectrolyte brushes: A Monte Carlo and self-consistent-field study",1996,"Journal of Chemical Physics","104","4",,"1579","1588",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876834&partnerID=40&md5=4feac93a81b007b69bceb623f424f935",Article,Scopus,2-s2.0-0000876834
"Zhang, Z., Chakrabarti, A., Mouritsen, O.G., Zuckermann, M.J.","Substrate-induced bulk alignment of liquid crystals",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"2461","2465",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233782&partnerID=40&md5=455002c6808f85450d1ab9953bfcb809",Article,Scopus,2-s2.0-0000233782
"Bhattacharya, A., Mahanti, S.D., Chakrabarti, A.","Diffusion and magnetic relaxation in model porous media",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11495","11503",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642299313&partnerID=40&md5=d3798ed52a3ccc3ea467d9991bc07bca",Article,Scopus,2-s2.0-0642299313
"Bhattacharya, A., Rao, M., Chakrabarti, A.","Kinetics of phase ordering of nematic liquid crystals in a confined geometry",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. B",,"4899","4903",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243301653&partnerID=40&md5=97e5b86826a6b2b0e0f3dbc9548b59b3",Article,Scopus,2-s2.0-4243301653
"Zhang, Z., Chakrabarti, A.","Dynamics of nematic ordering in porous media",1996,"Europhysics Letters","33","1",,"23","28",,4,10.1209/epl/i1996-00298-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552572&doi=10.1209%2fepl%2fi1996-00298-x&partnerID=40&md5=812b82efab4f56fb501e2faf8b2d9309",Article,Scopus,2-s2.0-0030552572
"Brown, G., Chakrabarti, A.","Ordering of block copolymer melts in confined geometry",1995,"The Journal of Chemical Physics","102","3",,"1440","1448",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007819&partnerID=40&md5=cbf4be588af13ff9d8ee2ff4c0d47ad4",Article,Scopus,2-s2.0-36449007819
"Brown, G., Chakrabarti, A., Marko, J.F.","Layering Phase Separation of Densely Grafted Diblock Copolymers",1995,"Macromolecules","28","23",,"7817","7821",,9,10.1021/ma00127a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038527803&doi=10.1021%2fma00127a031&partnerID=40&md5=cd0c6167b64f6fc46156b35fc8cf118d",Article,Scopus,2-s2.0-0038527803
"Chen, H., Chakrabarti, A.","Effects of grafting geometry and solvent quality on the structure of bimodal polymer brushes",1995,"Physical Review E","52","4",,"3915","3922",,8,10.1103/PhysRevE.52.3915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008448790&doi=10.1103%2fPhysRevE.52.3915&partnerID=40&md5=795a9c96e348506cba90aa5add649330",Article,Scopus,2-s2.0-0008448790
"Zhang, Z., Chakrabarti, A.","Nematic ordering in a Vycor-like restrictive geometry: A two-dimensional model",1995,"Physical Review E","52","5",,"4991","4999",,11,10.1103/PhysRevE.52.4991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243897155&doi=10.1103%2fPhysRevE.52.4991&partnerID=40&md5=d5ee500f6351e5e501911a2089f2f41f",Article,Scopus,2-s2.0-4243897155
"Rao, M., Chakrabarti, A.","Slow domain growth in a system with competing interactions",1995,"Physical Review E","52","1",,"R13","R16",,7,10.1103/PhysRevE.52.R13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039822896&doi=10.1103%2fPhysRevE.52.R13&partnerID=40&md5=3b1d5cf001152178880ce5e725e954ca",Article,Scopus,2-s2.0-0039822896
"Zajac, R., Chakrabarti, A.","Irreversible polymer adsorption from semidilute and moderately dense solutions",1995,"Physical Review E","52","6",,"6536","6549",,60,10.1103/PhysRevE.52.6536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176483&doi=10.1103%2fPhysRevE.52.6536&partnerID=40&md5=44698286ad0d381645154b3cc545e35c",Article,Scopus,2-s2.0-0001176483
"Zhang, Z., Chakrabarti, A.","Phase separation of binary fluids in porous media: Asymmetries in pore geometry and fluid composition",1995,"Physical Review E","52","3",,"2736","2741",,25,10.1103/PhysRevE.52.2736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333181&doi=10.1103%2fPhysRevE.52.2736&partnerID=40&md5=8771296a6f58b32b492475037c0d8252",Article,Scopus,2-s2.0-0000333181
"Toral, R., Chakrabarti, A., Gunton, J.D.","Large scale simulations of the two-dimensional Cahn-Hilliard model",1995,"Physica A: Statistical Mechanics and its Applications","213","1-2",,"41","49",,20,10.1016/0378-4371(94)00146-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002885045&doi=10.1016%2f0378-4371%2894%2900146-K&partnerID=40&md5=0a43bfe4f7fa4ccd8960844eaee52bd5",Article,Scopus,2-s2.0-0002885045
"Chakrabarti, A.","Monte Carlo study of pancake to brush transition",1994,"The Journal of Chemical Physics","100","1",,"631","635",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012852902&partnerID=40&md5=54e64f23a7fc97622c5cc0a1d2f24f0f",Article,Scopus,2-s2.0-0012852902
"Brown, G., Chakrabarti, A.","Surface-induced ordering in block copolymer melts",1994,"The Journal of Chemical Physics","101","4",,"3310","3317",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662190&partnerID=40&md5=d7f7454c12dfde3bd24b8458e07a0365",Article,Scopus,2-s2.0-0001662190
"Chakrabarti, A., Nelson, P., Toral, R.","Interpenetrations in polymer brushes",1994,"The Journal of Chemical Physics","100","1",,"748","749",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180420&partnerID=40&md5=814886808a110e126659338f76ac50c9",Article,Scopus,2-s2.0-0142180420
"Krausch, G., Kramer, E.J., Bates, F.S., Marko, J.F., Brown, G., Chakrabarti, A.","Surface-Induced Asymmetries during Spinodal Decomposition in Off-Critical Polymer Mixtures",1994,"Macromolecules","27","23",,"6768","6776",,39,10.1021/ma00101a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767788&doi=10.1021%2fma00101a015&partnerID=40&md5=fccadee2aabf46573c313afd7522ebed",Article,Scopus,2-s2.0-0028767788
"Brown, G., Chakrabarti, A., Marko, J.F.","Microphase separation of a dense two-component grafted-polymer layer",1994,"EPL","25","4",,"239","244",,29,10.1209/0295-5075/25/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957344790&doi=10.1209%2f0295-5075%2f25%2f4%2f001&partnerID=40&md5=b8099ecf680951de5dc6a2a8e7044de2",Article,Scopus,2-s2.0-84957344790
"Zajac, R., Chakrabarti, A.","Kinetics and thermodynamics of end-functionalized polymer adsorption and desorption processes",1994,"Physical Review E","49","4",,"3069","3078",,32,10.1103/PhysRevE.49.3069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279014&doi=10.1103%2fPhysRevE.49.3069&partnerID=40&md5=af7fed6048a09ed19ab65e84c3c0f629",Article,Scopus,2-s2.0-0000279014
"Rao, M., Chakrabarti, A.","Anisotropy-induced crossover in domain growth kinetics",1994,"Physical Review Letters","72","18",,"2911","2914",,2,10.1103/PhysRevLett.72.2911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743123720&doi=10.1103%2fPhysRevLett.72.2911&partnerID=40&md5=ea09fd8f9414f071b7c40c07e46ca01c",Article,Scopus,2-s2.0-3743123720
"Zhang, Z., Chakrabarti, A.","Phase separation of binary fluids confined in a cylindrical pore: A molecular dynamics study",1994,"Physical Review E","50","6",,"R4290","R4293",,38,10.1103/PhysRevE.50.R4290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444476353&doi=10.1103%2fPhysRevE.50.R4290&partnerID=40&md5=97bfb68908108e0b9239b092842e67cd",Article,Scopus,2-s2.0-24444476353
"Rao, M., Chakrabarti, A.","Dynamical scaling functions in conserved vector order-parameter systems without topological defects",1994,"Physical Review E","49","5",,"3727","3730",,18,10.1103/PhysRevE.49.3727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009314414&doi=10.1103%2fPhysRevE.49.3727&partnerID=40&md5=0b294c8209ef8b0baf5149a8db6a2f00",Article,Scopus,2-s2.0-0009314414
"Bhattacharya, A., Rao, M., Chakrabarti, A.","Phase separation in binary mixtures confined in a strip geometry",1994,"Physical Review E","49","1",,"524","530",,20,10.1103/PhysRevE.49.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012350288&doi=10.1103%2fPhysRevE.49.524&partnerID=40&md5=1b3cd25be11536efa9a9555f634420d3",Article,Scopus,2-s2.0-0012350288
"Sintes, T., Toral, R., Chakrabarti, A.","Dynamical scaling of fractal aggregates in dense colloidal solutions",1994,"Physical Review E","50","5",,"R3330","R3333",,21,10.1103/PhysRevE.50.R3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706915&doi=10.1103%2fPhysRevE.50.R3330&partnerID=40&md5=9a1aaa6f2a1cabec0800aa42d94a2077",Article,Scopus,2-s2.0-0000706915
"Sintes, T., Toral, R., Chakrabarti, A.","Reversible aggregation in self-associating polymer systems",1994,"Physical Review E","50","4",,"2967","2976",,14,10.1103/PhysRevE.50.2967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039751662&doi=10.1103%2fPhysRevE.50.2967&partnerID=40&md5=3ec1f5af4f0c3c24c3f7d3407edb4a9a",Article,Scopus,2-s2.0-0039751662
"Toral, R., Chakrabarti, A., Dickman, R.","Forces between polymer brushes: Monte Carlo simulation of a continuous-space model",1994,"Physical Review E","50","1",,"343","348",,22,10.1103/PhysRevE.50.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275131&doi=10.1103%2fPhysRevE.50.343&partnerID=40&md5=de3cd8621ae72a4f62d1368c222da53f",Article,Scopus,2-s2.0-0001275131
"Brown, G., Chakrabarti, A., Marko, J.F.","Surface-induced nucleation",1994,"Physical Review E","50","2",,"1674","1677",,25,10.1103/PhysRevE.50.1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714628&doi=10.1103%2fPhysRevE.50.1674&partnerID=40&md5=e240245a1529ff1f54b3fe9aecf830a9",Article,Scopus,2-s2.0-0000714628
"Brown, G., Chakrabarti, A.","Phase separation dynamics in off-critical polymer blends",1993,"The Journal of Chemical Physics","98","3",,"2451","2458",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723995&partnerID=40&md5=6bcecdd2d52af359a1ab875ce5697f8f",Article,Scopus,2-s2.0-0000723995
"Rao, M., Chakrabarti, A.","Kinetics of domain growth in a random-field model in three dimensions",1993,"Physical Review Letters","71","21",,"3501","3504",,35,10.1103/PhysRevLett.71.3501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243988257&doi=10.1103%2fPhysRevLett.71.3501&partnerID=40&md5=5905c481aee0152a8ad5ad03bf742c15",Article,Scopus,2-s2.0-4243988257
"Chakrabarti, A., Dasgupta, C.","Comment on ''Finite-temperature phase transition in metallic spin-glass alloys''",1993,"Physical Review Letters","70","20",,"3178","",,1,10.1103/PhysRevLett.70.3178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006260&doi=10.1103%2fPhysRevLett.70.3178&partnerID=40&md5=82d2e55be4eee2e65a22bf79d94a7737",Review,Scopus,2-s2.0-35949006260
"Marko, J.F., Chakrabarti, A.","Static and dynamic collective correlations of polymer brushes",1993,"Physical Review E","48","4",,"2739","2743",,25,10.1103/PhysRevE.48.2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244025688&doi=10.1103%2fPhysRevE.48.2739&partnerID=40&md5=8a0c10318d4bc5d8e9a7ef86845c6e31",Article,Scopus,2-s2.0-4244025688
"Brown, G., Chakrabarti, A.","Monte Carlo study of phase separation in critical polymer blends",1993,"Physical Review E","48","5",,"3705","3711",,16,10.1103/PhysRevE.48.3705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344453948&doi=10.1103%2fPhysRevE.48.3705&partnerID=40&md5=3095e3c6ec0ccfd4e7ab37cc7208581e",Article,Scopus,2-s2.0-26344453948
"Toral, R., Chakrabarti, A.","Generation of Gaussian distributed random numbers by using a numerical inversion method",1993,"Computer Physics Communications","74","3",,"327","334",,41,10.1016/0010-4655(93)90016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553230&doi=10.1016%2f0010-4655%2893%2990016-6&partnerID=40&md5=12d8d88b902e91985389a65814e7aec7",Article,Scopus,2-s2.0-0027553230
"Rao, M., Chakrabarti, A.","Conserved dynamics of a two-dimensional random-field model",1993,"Physical Review E","48","1",,"R25","R28",,12,10.1103/PhysRevE.48.R25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342893273&doi=10.1103%2fPhysRevE.48.R25&partnerID=40&md5=0f4ec5488b0ee0a75ba20ddaf08aff70",Article,Scopus,2-s2.0-0342893273
"Chakrabarti, A., Gunton, J.D.","Lamellar phase in a model for block copolymers",1993,"Physical Review E","47","2",,"R792","R795",,23,10.1103/PhysRevE.47.R792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002652&doi=10.1103%2fPhysRevE.47.R792&partnerID=40&md5=b00a9a14d49eda342357068896b211d3",Article,Scopus,2-s2.0-0001002652
"Toral, R., Chakrabarti, A.","Monte Carlo study of polymer chains end-grafted onto a spherical interface",1993,"Physical Review E","47","6",,"4240","4246",,46,10.1103/PhysRevE.47.4240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684013&doi=10.1103%2fPhysRevE.47.4240&partnerID=40&md5=dc7673fd6616ff0a731a3f70ee992a8c",Article,Scopus,2-s2.0-0000684013
"Chakrabarti, A., Toral, R., Gunton, J.D.","Late-stage coarsening for off-critical quenches: Scaling functions and the growth law",1993,"Physical Review E","47","5",,"3025","3038",,63,10.1103/PhysRevE.47.3025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063245&doi=10.1103%2fPhysRevE.47.3025&partnerID=40&md5=3fdd698348752add203fb2d2ebd3ad9f",Article,Scopus,2-s2.0-0001063245
"Brown, G., Chakrabarti, A.","Structure formation in self-associating polymer and surfactant systems",1992,"The Journal of Chemical Physics","96","4",,"3251","3254",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999337&partnerID=40&md5=6dede75cc24fd499970c95a9339c5fb1",Article,Scopus,2-s2.0-36448999337
"Chakrabarti, A.","Kinetics of domain growth and wetting in a model porous medium",1992,"Physical Review Letters","69","10",,"1548","1551",,54,10.1103/PhysRevLett.69.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882468&doi=10.1103%2fPhysRevLett.69.1548&partnerID=40&md5=1d3a3feefdf44c59b5f29c1f12d1a7d3",Article,Scopus,2-s2.0-0000882468
"Chakrabarti, A.","Dynamics of wetting and spreading: A numerical study",1992,"Physical Review B","45","11",,"6286","6288",,5,10.1103/PhysRevB.45.6286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039211378&doi=10.1103%2fPhysRevB.45.6286&partnerID=40&md5=86745b09dacc8df79ac8f3128710ed7d",Article,Scopus,2-s2.0-0039211378
"Chakrabarti, A.","Transition from metastability to instability in the dynamics of phase separation",1992,"Physical Review B","45","17",,"9620","9625",,20,10.1103/PhysRevB.45.9620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305857&doi=10.1103%2fPhysRevB.45.9620&partnerID=40&md5=6b8656ec73419949f29ac0b49a054568",Article,Scopus,2-s2.0-0001305857
"Chakrabarti, A., Brown, G.","Question of dynamical universality in models for phase separation",1992,"Physical Review A","46","2",,"981","984",,8,10.1103/PhysRevA.46.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346242574&doi=10.1103%2fPhysRevA.46.981&partnerID=40&md5=bbcc147c76b16d27301d089244d98921",Article,Scopus,2-s2.0-0346242574
"Brown, G., Chakrabarti, A.","Surface-directed spinodal decomposition in a two-dimensional model",1992,"Physical Review A","46","8",,"4829","4835",,113,10.1103/PhysRevA.46.4829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455287&doi=10.1103%2fPhysRevA.46.4829&partnerID=40&md5=5d4fe69a37662d419171a793c10f720c",Article,Scopus,2-s2.0-0001455287
"Toral, R., Chakrabarti, A., Gunton, J.D.","Droplet distribution for the two-dimensional Cahn-Hilliard model: Comparison of theory with large-scale simulations",1992,"Physical Review A","45","4",,"R2147","R2150",,14,10.1103/PhysRevA.45.R2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010675236&doi=10.1103%2fPhysRevA.45.R2147&partnerID=40&md5=902919cc91c2e827c7c2361b1f8257cd",Article,Scopus,2-s2.0-0010675236
"Chakrabarti, A., Nelson, P., Toral, R.","Structure of polymer chains end-grafted on an interacting surface",1992,"Physical Review A","46","8",,"4930","4934",,28,10.1103/PhysRevA.46.4930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260153&doi=10.1103%2fPhysRevA.46.4930&partnerID=40&md5=14866e6f60dfcdc8d0cf0f596622a7d8",Article,Scopus,2-s2.0-0001260153
"Sintes, T., Toral, R., Chakrabarti, A.","Reversible aggregation in an off-lattice particle-coalescence model: Dynamical and steady-state scaling behavior",1992,"Physical Review A","46","4",,"2039","2044",,8,10.1103/PhysRevA.46.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817788&doi=10.1103%2fPhysRevA.46.2039&partnerID=40&md5=2ba724599af6864e0d37603b8b62f7ed",Article,Scopus,2-s2.0-0041817788
"Chakrabarti, A.","Numerical study of an effective interface model for the growth of wetting layers",1991,"Physical Review B","43","4",,"3143","3146",,3,10.1103/PhysRevB.43.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009698&doi=10.1103%2fPhysRevB.43.3143&partnerID=40&md5=aa0a293b4ca2c3487683442e23495e3b",Article,Scopus,2-s2.0-35949009698
"Toral, R., Chakrabarti, A.","Numerical study of a Langevin model for the growth of wetting layers",1991,"Physical Review B","43","4",,"3438","3442",,13,10.1103/PhysRevB.43.3438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004835616&doi=10.1103%2fPhysRevB.43.3438&partnerID=40&md5=7bc419683157d7228fd3e58f33c752dd",Article,Scopus,2-s2.0-0004835616
"Chakrabarti, A., Toral, R., Gunton, J.D.","Scaling behavior of a model of block copolymers in three dimensions",1991,"Physical Review A","44","10",,"6503","6507",,19,10.1103/PhysRevA.44.6503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088359&doi=10.1103%2fPhysRevA.44.6503&partnerID=40&md5=7f2cc23cf7bc9ccfc98a133973045462",Article,Scopus,2-s2.0-0001088359
"Chakrabarti, A., Toral, R., Gunton, J.D.","Volume-fraction dependence of scaling functions in phase-separation processes of binary mixtures",1991,"Physical Review B","44","22",,"12133","12136",,11,10.1103/PhysRevB.44.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976835&doi=10.1103%2fPhysRevB.44.12133&partnerID=40&md5=5e4b086e87be244e1abc011b02c8c634",Article,Scopus,2-s2.0-34547976835
