Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cibas, E.S., Alonzo, T.A., Austin, R.M., Bolick, D.R., Glant, M.D., Henry, M.R., Moriarty, A.T., Molina, J.T., Rushing, L., Slowman, S.D., Torno, R., Eisenhut, C.C.","The MonoPrep Pap Test for the detection of cervical cancer and its precursors: Part I: Results of a multicenter clinical trial",2008,"American Journal of Clinical Pathology","129","2",,"193","201",,10,10.1309/E63PQJJXWCDLWNHQ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449097019&doi=10.1309%2fE63PQJJXWCDLWNHQ&partnerID=40&md5=b7b6ee3a67ac2e97bd9774d58ac17d15",Article,Scopus,2-s2.0-40449097019
"Austin, R.M., McCoy, D.R.","The confused pathology expert: The ongoing challenge of monitoring physician expert witness testimony",2007,"Diagnostic Cytopathology","35","12",,"749","755",,2,10.1002/dc.20729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049030004&doi=10.1002%2fdc.20729&partnerID=40&md5=4cf2c2df68e77470b034433a8da41cdb",Conference Paper,Scopus,2-s2.0-37049030004
"Zhao, C., Austin, R.M.","Human papillomavirus DNA detection in ThinPrep Pap test vials is independent of cytologic sampling of the transformation zone",2007,"Gynecologic Oncology","107","2",,"231","235",,33,10.1016/j.ygyno.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348912775&doi=10.1016%2fj.ygyno.2007.06.025&partnerID=40&md5=fca54d7246c7162dc4ed93c4be0cb946",Article,Scopus,2-s2.0-35348912775
"Kapali, M., Agaram, N.P., Dabbs, D., Kanbour, A., White, S., Austin, R.M.","Routine endometrial sampling of asymptomatic premenopausal women shedding normal endometrial cells in Papanicolaou tests is not cost effective",2007,"Cancer","111","1",,"26","33",,18,10.1002/cncr.22424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136286&doi=10.1002%2fcncr.22424&partnerID=40&md5=9fcecb7d45a3ffafa955fa89905f1b7c",Review,Scopus,2-s2.0-33847136286
"Chivukula, M., Austin, R.M., Shidham, V.B.","Evaluation and significance of hyperchromatic crowded groups (HCG) in liquid-based paps",2007,"CytoJournal","4",, 2,"","",,7,10.1186/1742-6413-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846851756&doi=10.1186%2f1742-6413-4-2&partnerID=40&md5=cc4d2e2455143227f0337dc1cf46c975",Article,Scopus,2-s2.0-33846851756
"Birdsong, G., Howell, L., Atkison, K., Austin, R.M., Bibbo, M., Bonfiglio, T.A., Davey, D.D., Keebler, C., Mody, D., Savaloja, L., Papillo, J., Prey, M., Raab, S., Schultz, B.L., Solomon, D.","Scientific issues related to the cytology proficiency testing regulations",2006,"CytoJournal","3",, 11,"","",,4,10.1186/1742-6413-3-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308205&doi=10.1186%2f1742-6413-3-11&partnerID=40&md5=801a5c2cf92cb30d876cbcfafb49ebbc",Review,Scopus,2-s2.0-33745308205
"Austin, R.M., Birdsong, G.G., Sidawy, M.K., Kaminsky, D.B.","Fine needle aspiration is a feasible and accurate technique in the diagnosis of lymphoma [1]",2005,"Journal of Clinical Oncology","23","35",,"9029","9030",,10,10.1200/JCO.2005.01.5248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644789054&doi=10.1200%2fJCO.2005.01.5248&partnerID=40&md5=4aecca5347c99afeae65d9725e139f6d",Letter,Scopus,2-s2.0-33644789054
"Austin, R.M.","New Cervical Cancer Screening Guidelines: The Other Side of Group Health Care ""Rights""",2004,"Diagnostic Cytopathology","30","3",,"208","210",,,10.1002/dc.20036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542275623&doi=10.1002%2fdc.20036&partnerID=40&md5=3ca1e369d8c3169510b30ee8c6c88c71",Review,Scopus,2-s2.0-1542275623
"Austin, R.M.","Human papillomavirus reporting: Minimizing patient and laboratory risk",2003,"Archives of Pathology and Laboratory Medicine","127","8",,"973","977",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042674408&partnerID=40&md5=6586a8870e54ed6c552e20771b4a2533",Conference Paper,Scopus,2-s2.0-0042674408
"Austin, R.M.","Public expectations, achievable cervical screening sensitivity, and the standard of practice",2003,"Cancer","99","1",,"1","3",,2,10.1002/cncr.11103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465412&doi=10.1002%2fcncr.11103&partnerID=40&md5=4b304d419555f6060301db04a85668ce",Short Survey,Scopus,2-s2.0-0037465412
"Austin, R.M.","The detection of precancerous cervical lesions can be significantly increased: Who cares and who should know?",2003,"Archives of Pathology and Laboratory Medicine","127","2",,"143","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326849&partnerID=40&md5=c0bd18d90d326b3262f05d942b11415c",Editorial,Scopus,2-s2.0-0037326849
"Davey, D.D., Austin, R.M., Birdsong, G., Buck, H.W., Cox, J.T., Darragh, T.M., Elgert, P.A., Hanson, V., Henry, M.R., Waldman, J.","ASCCP patient management guidelines: Pap test specimen adequacy and quality indicators.",2002,"American Journal of Clinical Pathology","118","5",,"714","718",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392808&partnerID=40&md5=2d2c7422bd059f07bcbde960fdf14057",Article,Scopus,2-s2.0-18744392808
"Davey, D.D., Austin, R.M., Birdsong, G., Buck, H.W., Cox, J.T., Darragh, T.M., Elgert, P.A., Hanson, V., Henry, M.R., Waldman, J.","ASCCP patient management guidelines: Pap test specimen adequacy and quality indicators",2002,"Journal of Lower Genital Tract Disease","6","3",,"195","199",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067197&partnerID=40&md5=6a418140688e795877bfb259c77e824e",Review,Scopus,2-s2.0-0036067197
"Colgan, T.J., Austin, R.M.A., Davey, D.D.","The annual Papanicolaou test: Women's safety and public policy",2001,"Cancer","93","2",,"81","85",,9,10.1002/cncr.9011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053690&doi=10.1002%2fcncr.9011&partnerID=40&md5=5b81d39fba5e2ff0cedfe9f08f875038",Note,Scopus,2-s2.0-0035053690
"Of Cytopathology Executive Board, A.S., Aisner, S., Austin, R.M., Bishop, J., Buschmann, B., Correse, C., DeMay, R.M., Dodd, L., Gill, G., Greening, S., Grohs, H., Krieger, P.A., Mody, D.R., Moriarty, A.T., Prey, M.U., Renshaw, A., Sack, M., Sharamitaro, N., Sidawy, M., Somrak, T., Van Lancker, S., Wright, A., Zachariah, S.","Procedures used in the creation of the American Society of Cytopathology cervical cytology practice guideline",2001,"Journal of Lower Genital Tract Disease","5","3",,"159","184",,,10.1046/j.1526-0976.2001.53008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210609&doi=10.1046%2fj.1526-0976.2001.53008.x&partnerID=40&md5=6f89dbd766323474694980bd11103744",Note,Scopus,2-s2.0-0035210609
"Fitzgibbons, P.L., Austin, R.M.","Expert review of histologic slides and papanicolaou tests in the context of litigation or potential litigation",2000,"Archives of Pathology and Laboratory Medicine","124","11",,"1717","1719",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033739971&partnerID=40&md5=7eeeae8df3e1ef457cf70db77daa2676",Review,Scopus,2-s2.0-0033739971
"Majeski, J., Austin, R.M., Fitzgerald, R.H.","Cutaneous angiosarcoma in an irradiated breast after breast conservation therapy for cancer: Association with chronic breast lymphedema",2000,"Journal of Surgical Oncology","74","3",,"208","213",,40,10.1002/1096-9098(200007)74:3&lt;208::AID-JSO10&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880504&doi=10.1002%2f1096-9098%28200007%2974%3a3%26lt%3b208%3a%3aAID-JSO10%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=897c787a5d26ca9519e8caa2f9da5533",Article,Scopus,2-s2.0-0033880504
"Austin, R.M.","Who should decide how effective cervical cancer screening will be?",1999,"The Journal of reproductive medicine","44","4",,"317","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033113765&partnerID=40&md5=c5ca83e6c10a55dde87109fc62a00f1f",Editorial,Scopus,2-s2.0-0033113765
"Austin, R.M.","Who should decide how effective cervical cancer screening will be?",1999,"Acta Cytologica","43","1",,"4","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911448&partnerID=40&md5=17d45f3656127519bf165f2cabe321c4",Article,Scopus,2-s2.0-0032911448
"Austin, R.M., Beckwith, D.G., Shane, J.J., Dupree, W.B.","The promise and risk of a new technology: The lehigh valley hospital's experience with liquid-based cervical cytology",1998,"Cancer","84","5",,"317","318",,1,10.1002/(SICI)1097-0142(19981025)84:5&lt;317::AID-CNCR8&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566899&doi=10.1002%2f%28SICI%291097-0142%2819981025%2984%3a5%26lt%3b317%3a%3aAID-CNCR8%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=e0ea79cfee35f3f7c4719dda284c08e5",Letter,Scopus,2-s2.0-0032566899
"Stastny, J., Spires, S., Austin, R.M.","Pap litigation: Where do we go from here?",1998,"Diagnostic Cytopathology","19","4",,"235","",,3,10.1002/(SICI)1097-0339(199810)19:4&lt;235::AID-DC1&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659019&doi=10.1002%2f%28SICI%291097-0339%28199810%2919%3a4%26lt%3b235%3a%3aAID-DC1%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=2b3086ede32542d7feb934396653b0e3",Editorial,Scopus,2-s2.0-0031659019
"Austin, R.M.","Implementing liquid-based gynecologic cytology: Balancing marketing, financial, and scientific issues: Editorial",1998,"Cancer","84","4",,"193","196",,11,10.1002/(SICI)1097-0142(19980825)84:4&lt;193::AID-CNCR1&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566420&doi=10.1002%2f%28SICI%291097-0142%2819980825%2984%3a4%26lt%3b193%3a%3aAID-CNCR1%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=c405562d64abc48656e02cf6a173f67a",Editorial,Scopus,2-s2.0-0032566420
"Austin, R.M., Ramzy, I.","Increased detection of epithelial cell abnormalities by liquid-based gynecologic cytology preparations: A review of accumulated data",1998,"Acta Cytologica","42","1",,"178","184",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886162&partnerID=40&md5=b463aba90a0deec3c5af68315745a139",Conference Paper,Scopus,2-s2.0-0031886162
"Frable, W.J., Austin, R.M., Greening, S.E., Collins, R.J., Hillman, R.L., Kobler, T.P., Koss, L.G., Mitchell, H., Percy, R., Rosenthal, D.L., Sidoti, M.S., Somrak, T.M.","Medicolegal affairs: IAC task force summary",1998,"Acta Cytologica","42","1",,"76","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031613238&partnerID=40&md5=3c56ff28dc7874c42e197efe5c5cff86",Conference Paper,Scopus,2-s2.0-0031613238
"Vasilev, S.A., Scott, R.S., Austin, R.M.","The Papanicolaou test and screening for cervical cancer [4] (multiple letters)",1997,"Journal of the American Medical Association","278","8",,"634","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771421&partnerID=40&md5=440b3f3cde4425dac42a682df200823f",Letter,Scopus,2-s2.0-0030771421
"Austin, R.M.","The Papanicolaou Test and Screening for Cervical Cancer-Reply",1997,"JAMA: The Journal of the American Medical Association","278","8",,"634","",,,10.1001/jama.1997.03550080044030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008530338&doi=10.1001%2fjama.1997.03550080044030&partnerID=40&md5=4a33c29a47e3ca2c74027e04c9fab79a",Letter,Scopus,2-s2.0-85008530338
"Austin, R.M.","Managing risk in gynecologic cytology: Reactive and unsatisfactory smears",1997,"Cancer","81","3",,"137","",,2,10.1002/(SICI)1097-0142(19970625)81:3&lt;137::AID-CNCR1&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586046&doi=10.1002%2f%28SICI%291097-0142%2819970625%2981%3a3%26lt%3b137%3a%3aAID-CNCR1%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=dd8be306c3339e111cf69cb854a184ad",Editorial,Scopus,2-s2.0-0031586046
"Austin, R.M.","College of American Pathologists Conference XXX on Quality and Liability Issues With the Papanicolaou Smear: Introduction",1997,"Archives of Pathology and Laboratory Medicine","121","3",,"227","228",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889280&partnerID=40&md5=9c51060795ee258d1068cad446169d96",Conference Paper,Scopus,2-s2.0-0030889280
"Austin, R.M., McLendon, W.W.","The Papanicolaou smear: Medicine's most successful cancer screening procedure is threatened",1997,"Journal of the American Medical Association","277","9",,"754","755",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031057247&partnerID=40&md5=204b142fad3eb03abfc54e9718797733",Editorial,Scopus,2-s2.0-0031057247
"Cina, S.J., Richardson, M.S., Austin, R.M., Kurman, R.J.","Immunohistochemical staining for Ki-67 antigen, carcinoembryonic antigen, and p53 in the differential diagnosis of glandular lesions of the cervix",1997,"Modern Pathology","10","3",,"176","180",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944884&partnerID=40&md5=ffeb78af556a1426edd3f9d40c03fa4d",Article,Scopus,2-s2.0-0030944884
"Gruber, K., Gelven, P.L., Austin, R.M.","Chorionic villi or trophoblastic tissue in uterine samples of four women with ectopic pregnancies",1997,"International Journal of Gynecological Pathology","16","1",,"28","32",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948684&partnerID=40&md5=62119d4949aa80b6076f4b823bc53661",Article,Scopus,2-s2.0-0030948684
"Spiegel, G.W., Austin, R.M., Gelven, P.L.","Transitional cell carcinoma of the endometrium",1996,"Gynecologic Oncology","60","2",,"325","330",,25,10.1006/gyno.1996.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047712&doi=10.1006%2fgyno.1996.0047&partnerID=40&md5=1c003bbce587bf6e0420a352faee7be3",Article,Scopus,2-s2.0-0030047712
"Strong, J.W., Worsham, G.F., Austin, R.M., Gruber, F.H., Bagg, M.N.","Stereotactic core biopsy of nonpalpable breast lesions.",1995,"Journal of the South Carolina Medical Association (1975)","91","12",,"489","496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029446734&partnerID=40&md5=cc6081bda54d282d0a1db3da09a90fb5",Article,Scopus,2-s2.0-0029446734
"Brselli, M.F., Frable, W.J., Austin, R.M.","Trying to drain the “ASCUS” Swamp",1995,"Diagnostic Cytopathology","13","3",,"278","281",,,10.1002/dc.2840130321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029382324&doi=10.1002%2fdc.2840130321&partnerID=40&md5=8cbf2e480825e33253c0cef4c2b12c82",Letter,Scopus,2-s2.0-0029382324
"Austin, R.M.","Can regulatory proficiency testing by the cytobureaucracy decrease both false negatives and cervical cancer deaths?",1994,"Diagnostic Cytopathology","11","2",,"109","112",,18,10.1002/dc.2840110202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027933123&doi=10.1002%2fdc.2840110202&partnerID=40&md5=0c1d6683a9c78093cb68709c21373dfd",Editorial,Scopus,2-s2.0-0027933123
"Austin, R.M.","In search of a “reasonable person standard” for gynecologic cytologists",1994,"Diagnostic Cytopathology","11","3",,"216","218",,21,10.1002/dc.2840110304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154933&doi=10.1002%2fdc.2840110304&partnerID=40&md5=d5141be0a9aa8f9c5a1e601640010d9a",Editorial,Scopus,2-s2.0-0028154933
"Austin, R.M., Baron, P.L., Gates, C.E.","Opportunities for enhanced cervical and breast screening referral in Charleston County.",1993,"The Journal of the South Carolina Medical Association","89","7",,"323","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027633724&partnerID=40&md5=eb4f94a5dfc0ad4569f7cbdd7120c292",Article,Scopus,2-s2.0-0027633724
"Austin, R.M.","The future of cytology: Prospects for the nonprofit hospital cytology laboratory",1993,"Diagnostic Cytopathology","9","2",,"130","132",,2,10.1002/dc.2840090203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027357553&doi=10.1002%2fdc.2840090203&partnerID=40&md5=ae3e4e0545e128c0bba68fea2dbff60e",Editorial,Scopus,2-s2.0-0027357553
"Austin, R.M., Powell, D., Van Nagell, J., Scully, R.E.","Benign to malignant transformation in epithelial ovarian tumors [1]",1993,"Human Pathology","24","5",,"562","563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194883&partnerID=40&md5=a6e81dcfa1c74f350ecf0cd094e66d27",Letter,Scopus,2-s2.0-0027194883
"Richard, G., Hawk, J.C., Baker, A.S., Austin, R.M.","Multicentric adult secretory breast carcinoma: DNA flow cytometric findings, prognostic features, and review of the world literature",1990,"Journal of Surgical Oncology","44","4",,"238","244",,25,10.1002/jso.2930440410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112958&doi=10.1002%2fjso.2930440410&partnerID=40&md5=fcbbdf7bf5a38ebb890e1c64a9f9970c",Article,Scopus,2-s2.0-0025112958
"Gramlich, T., Austin, R.M., Lutz, M.","Histologic sampling requirements in ovarian carcinoma: A review of 51 tumors",1990,"Gynecologic Oncology","38","2",,"249","256",,16,10.1016/0090-8258(90)90050-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107998&doi=10.1016%2f0090-8258%2890%2990050-U&partnerID=40&md5=f023c5c62e69fccf86c8503cbebb23f5",Review,Scopus,2-s2.0-0025107998
"Austin, R.M., Norris, H.J.","Malignant brenner tumor and transitional cell carcinoma of the ovary: A comparison",1987,"International Journal of Gynecological Pathology","6","1",,"29","39",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023091587&partnerID=40&md5=2048b8e5d9fc0ca859765039e747edf7",Article,Scopus,2-s2.0-0023091587
"Wargotz, E.S., Norris, H.J., Austin, R.M., Enzinger, F.M.","Fibromatosis of the breast. A clinical and pathological study of 28 cases",1987,"American Journal of Surgical Pathology","11","1",,"38","45",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271930&partnerID=40&md5=9a7b0de3286fb80e0fdd671d555242b6",Article,Scopus,2-s2.0-0023271930
"Austin, R.M.","Liposarcoma of the breast: A clinicopathologic study of 20 cases",1986,"Human Pathology","17","9",,"906","913",,56,10.1016/S0046-8177(86)80640-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022974648&doi=10.1016%2fS0046-8177%2886%2980640-2&partnerID=40&md5=5cad94853ca785d8cb8cfedaa1947853",Article,Scopus,2-s2.0-0022974648
"Norris, H.J., Austin, R.M.","Overview of prognostic factors in mammary carcinoma",1985,"Breast. Diseases of the Breast","11","4",,"9","11+15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022339044&partnerID=40&md5=779e8d59db2068635d2065314b428410",Article,Scopus,2-s2.0-0022339044
