Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seferos, D.S., Giljohann, D.A., Rosi, N.L., Mirkin, C.A.","Locked nucleic acid-nanoparticle conjugates",2007,"ChemBioChem","8","11",,"1230","1232",,59,10.1002/cbic.200700262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464753&doi=10.1002%2fcbic.200700262&partnerID=40&md5=785ca547eaf57dd2596e270a855674ee",Article,Scopus,2-s2.0-34547464753
"Xu, X., Rosi, N.L., Wang, Y., Huo, F., Mirkin, C.A.","Asymmetric functionalization of gold nanoparticles with oligonucleotides",2006,"Journal of the American Chemical Society","128","29",,"9286","9287",,232,10.1021/ja061980b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373975&doi=10.1021%2fja061980b&partnerID=40&md5=98c3218fc49cc37060645ea6bce8ea1c",Article,Scopus,2-s2.0-33746373975
"Rosi, N.L., Giljohann, D.A., Thaxton, C.S., Lytton-Jean, A.K.R., Han, M.S., Mirkin, C.A.","Oligonucleotide-modified gold nanoparticles for infracellular gene regulation",2006,"Science","312","5776",,"1027","1030",,1196,10.1126/science.1125559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646738061&doi=10.1126%2fscience.1125559&partnerID=40&md5=491775b0d0e477a9d8b5b3fa28d6f49b",Article,Scopus,2-s2.0-33646738061
"Payne, E.K., Rosi, N.L., Xue, C., Mirkin, C.A.","Sacrificial biological templates for the formation of nanostructured metallic microshells",2005,"Angewandte Chemie - International Edition","44","32",,"5064","5067",,76,10.1002/anie.200500988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503758&doi=10.1002%2fanie.200500988&partnerID=40&md5=884a1dc22bcbb73536f79a2eed703365",Article,Scopus,2-s2.0-23944503758
"Thaxton, C.S., Rosi, N.L., Mirkin, C.A.","Optically and chemically encoded nanoparticle materials for DNA and protein detection",2005,"MRS Bulletin","30","5",,"376","380",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434810&partnerID=40&md5=f87382484299a5b5dc75eef3429b9c7f",Review,Scopus,2-s2.0-32344434810
"Rosi, N.L., Mirkin, C.A.","Nanostructures in biodiagnostics",2005,"Chemical Reviews","105","4",,"1547","1562",,3420,10.1021/cr030067f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366258&doi=10.1021%2fcr030067f&partnerID=40&md5=0390f8b806f1da4e0156b4fe4d83adb7",Review,Scopus,2-s2.0-17944366258
"Rosi, N.L., Kim, J., Eddaoudi, M., Chen, B., O'Keeffe, M., Yaghi, O.M.","Rod packings and metal-organic frameworks constructed from rod-shaped secondary building units",2005,"Journal of the American Chemical Society","127","5",,"1504","1518",,1402,10.1021/ja045123o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267405&doi=10.1021%2fja045123o&partnerID=40&md5=df27adaec77e7a1180282accea040b65",Article,Scopus,2-s2.0-13444267405
"Mirkin, C.A., Thaxton, C.S., Rosi, N.L.","Nanostructures in biodefense and molecular diagnostics",2004,"Expert Review of Molecular Diagnostics","4","6",,"749","751",,11,10.1586/14737159.4.6.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232431&doi=10.1586%2f14737159.4.6.749&partnerID=40&md5=662f15f179dd44ebde5f5e1800f9551d",Editorial,Scopus,2-s2.0-8444232431
"Rosi, N.L., Thaxton, C.S., Mirkin, C.A.","Control of nanoparticle assembly by using DNA-modified diatom templates",2004,"Angewandte Chemie - International Edition","43","41",,"5500","5503",,106,10.1002/anie.200460905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444241192&doi=10.1002%2fanie.200460905&partnerID=40&md5=ea441e5778d9923e8d6cd8ae9415c76a",Article,Scopus,2-s2.0-8444241192
"Rosi, N.L., Eckert, J., Eddaoudi, M., Vodak, D.T., Kim, J., O'Keeffe, M., Yaghi, O.M.","Hydrogen storage in microporous metal-organic frameworks",2003,"Science","300","5622",,"1127","1129",,3094,10.1126/science.1083440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687423&doi=10.1126%2fscience.1083440&partnerID=40&md5=a51d34266b070be4ccba2a290ec9eeb3",Article,Scopus,2-s2.0-0037687423
"Rosi, N.L., Eddaoudi, M., Kim, J., O'Keeffe, M., Yaghi, O.M.","Advances in the chemistry of metal-organic frameworks",2002,"CrystEngComm","4","68",,"401","404",,199,10.1039/b203193k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005147052&doi=10.1039%2fb203193k&partnerID=40&md5=d7735daefaf4267bc444d496e5b872c4",Article,Scopus,2-s2.0-0005147052
"Rosi, N.L., Eddaoudi, M., Kim, J., O'Keeffe, M., Yaghi, O.M.","Infinite secondary building units and forbidden catenation in metal-organic frameworks",2002,"Angewandte Chemie - International Edition","41","2",,"284","287",,255,10.1002/1521-3773(20020118)41:2&lt;284::AID-ANIE284&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127105&doi=10.1002%2f1521-3773%2820020118%2941%3a2%26lt%3b284%3a%3aAID-ANIE284%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=7890cafc54e0d7a25c7e17384bc12d5f",Article,Scopus,2-s2.0-0037127105
"Eddaoudi, M., Kim, J., Rosi, N., Vodak, D., Wachter, J., O'Keeffe, M., Yaghi, O.M.","Systematic design of pore size and functionality in isoreticular MOFs and their application in methane storage",2002,"Science","295","5554",,"469","472",,4646,10.1126/science.1067208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127013&doi=10.1126%2fscience.1067208&partnerID=40&md5=c7f74c6e3a85ac2bdbd013c2f801a700",Article,Scopus,2-s2.0-0037127013
