Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schexnayder, C.M., Raquet, J.F., Martin, R.K.","Effects of oversampling and multipath on navigation using OFDM signals of opportunity",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","2",,,"1105","1116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152177&partnerID=40&md5=543bbb8e4ef45dedd3b59bb23675167d",Conference Paper,Scopus,2-s2.0-69949152177
"Özer, S., Saville, M.A., Collins, P.J., Terzuoli, A.J., Martin, R.K.","Modeling of a strike formation with coherent self-protection jammers",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720887,"","",,,10.1109/RADAR.2008.4720887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849159907&doi=10.1109%2fRADAR.2008.4720887&partnerID=40&md5=15e0357bc6c5661f8cb2925fa7c192b7",Conference Paper,Scopus,2-s2.0-61849159907
"Townsend, J., Saville, M.A., Hong, S., Martin, R.K., Simpson, C., Mayhew, O.","Waveform optimization for electronic countermeasure technique generation",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720753,"","",,1,10.1109/RADAR.2008.4720753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849152868&doi=10.1109%2fRADAR.2008.4720753&partnerID=40&md5=e9ff2a6da230dccc02627ee9ece713f9",Conference Paper,Scopus,2-s2.0-61849152868
"Raquet, J., Martin, R.K.","Non-GNSS radio frequency navigation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518858,"5308","5311",,19,10.1109/ICASSP.2008.4518858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091821&doi=10.1109%2fICASSP.2008.4518858&partnerID=40&md5=809d1cf5872cce87baad27de29f114d2",Conference Paper,Scopus,2-s2.0-51449091821
"Sambora, M.D., Martin, R.K.","Improving the performance of projection-based image registration",2008,"IEEE Aerospace Conference Proceedings",,, 4526394,"","",,,10.1109/AERO.2008.4526394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349117346&doi=10.1109%2fAERO.2008.4526394&partnerID=40&md5=a6f43879a7049d236d41ee06680bf4f6",Conference Paper,Scopus,2-s2.0-49349117346
"Martin, R.K., Velotta, J., Raquet, J.","Multicarrier modulation as a navigation signal of opportunity",2008,"IEEE Aerospace Conference Proceedings",,, 4526377,"","",,3,10.1109/AERO.2008.4526377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349105036&doi=10.1109%2fAERO.2008.4526377&partnerID=40&md5=bbf592f6177a1013095c2bd5d4e07baa",Conference Paper,Scopus,2-s2.0-49349105036
"Price, T., Kilgore, M., Habermehl, B., Martin, R.","That was then, so what, do we do now? How can we use technology to prepare students for the 21st Century?",2008,"IMSCI 2008 - 2nd International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","2",,,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896659532&partnerID=40&md5=bf1a6acf743509fed8dcef9adb7d9103",Conference Paper,Scopus,2-s2.0-84896659532
"Martin, R.K., Kragh, F.","Analysis of pseudo-random timing for low observable communication signals",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401344,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049083097&partnerID=40&md5=c7e1094989271565eb8f5608dd23c3b8",Conference Paper,Scopus,2-s2.0-48049083097
"Haker, M.E., Martin, R.K., Chakravarthy, V.","Comparison of hardware implementation of transform domain communications to theoretical results",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455213,"","",,1,10.1109/MILCOM.2007.4455213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949126025&doi=10.1109%2fMILCOM.2007.4455213&partnerID=40&md5=2d7875122e72eb3ff3520b4fa5458831",Conference Paper,Scopus,2-s2.0-47949126025
"Gustafson, S.C., Parker, D.R., Martin, R.K.","Cardinal interpolation",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","9",,"1538","1545",,1,10.1109/TPAMI.2007.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131193&doi=10.1109%2fTPAMI.2007.1170&partnerID=40&md5=774149a9213e7edfb852ee7db4bf44aa",Article,Scopus,2-s2.0-34548131193
"Martin, R.K., Vanbleu, K., Ysebaert, G.","Bit error rate minimizing channel shortening equalizers for single carrier cyclic prefixed systems",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217661,"III121","III124",,1,10.1109/ICASSP.2007.366487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547523343&doi=10.1109%2fICASSP.2007.366487&partnerID=40&md5=a6531059c4077acf5639e215f9d8e12b",Conference Paper,Scopus,2-s2.0-34547523343
"Martin, R.K., Ysebaert, G., Vanbleu, K.","Bit error rate minimizing channel shortening equalizers for cyclic prefixed systems",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2605","2616",,19,10.1109/TSP.2007.893913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249784546&doi=10.1109%2fTSP.2007.893913&partnerID=40&md5=3f80aebd2c9d4b97f12cdc458d9fbb76",Article,Scopus,2-s2.0-34249784546
"Martin, R.K.","Fast-converging blind adaptive channel-shortening and frequency-domain equalization",2007,"IEEE Transactions on Signal Processing","55","1",,"102","110",,23,10.1109/TSP.2006.882065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947418878&doi=10.1109%2fTSP.2006.882065&partnerID=40&md5=0b210b02ec518937f2cecd170845d3d0",Article,Scopus,2-s2.0-33947418878
"Martin, R.K.","Proportionate adaptation and partial updates in constrained adaptive filters",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176793,"1380","1384",,,10.1109/ACSSC.2006.354983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130235&doi=10.1109%2fACSSC.2006.354983&partnerID=40&md5=07650a11081e81406b2e25875ad2589e",Conference Paper,Scopus,2-s2.0-47049130235
"Walsh, J.M., Martin, R.K., Johnson Jr., C.R.","Convergence and performance issues for autocorrelation based adaptive channel shortening",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176552,"238","242",,6,10.1109/ACSSC.2006.356623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049120986&doi=10.1109%2fACSSC.2006.356623&partnerID=40&md5=e9139cd3e19cebbc05fd73bf9b6dd95f",Conference Paper,Scopus,2-s2.0-47049120986
"Martin, R., Vanbleu, K., Ysebaert, G., Kleint, A.G.","Bit error rate minimizing channel shortening equalizers for multicarrier systems",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153895,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099331&partnerID=40&md5=e0346d666e9a73ae294f31477931f310",Conference Paper,Scopus,2-s2.0-48749099331
"Martin, R.K.","Joint blind adaptive carrier frequency offset estimation and channel shortening",2006,"IEEE Transactions on Signal Processing","54","11",,"4194","4203",,7,10.1109/TSP.2006.880235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750385355&doi=10.1109%2fTSP.2006.880235&partnerID=40&md5=eb26bbb75dd33d1010df9e01b8bde63c",Article,Scopus,2-s2.0-33750385355
"Martin, R.K., Vanbleu, K., Ding, M., Ysebaert, G., Milosevic, M., Evans, B.L., Moonen, M., Johnson Jr., C.R.","Implementation complexity and communication performance tradeoffs in discrete multitone modulation equalizers",2006,"IEEE Transactions on Signal Processing","54","8",,"3216","3230",,22,10.1109/TSP.2006.877637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746487492&doi=10.1109%2fTSP.2006.877637&partnerID=40&md5=8d7240cc1e358e9110357fdcadadea9d",Article,Scopus,2-s2.0-33746487492
"Martin, R.K.","Unit tap constrained adaptive channel shortening equalization",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599859,"777","781",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689018&partnerID=40&md5=90f72a5ad1387fdc2b9e9295185fab9d",Conference Paper,Scopus,2-s2.0-33847689018
"Martin, R.K., Johnson, C.R.","Adaptive equalization: Transitioning from single-carrier to multicarrier systems",2005,"IEEE Signal Processing Magazine","22","6",,"108","122",,35,10.1109/MSP.2005.1550193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150145&doi=10.1109%2fMSP.2005.1550193&partnerID=40&md5=e2d4b223df588894bca98516cb8a9ace",Article,Scopus,2-s2.0-33947150145
"Martin, R.K., Vanbleu, K., Ding, M., Ysebaert, G., Milosevic, M., Evans, B.L., Moonen, M., Johnson Jr., C.R.","Unification and evaluation of equalization structures and design algorithms for discrete multitone modulation systems",2005,"IEEE Transactions on Signal Processing","53","10 I",,"3880","3894",,64,10.1109/TSP.2005.855432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477670&doi=10.1109%2fTSP.2005.855432&partnerID=40&md5=76aa09f254925958e09fdf26054b60c8",Article,Scopus,2-s2.0-21644477670
"Martin, R.K., Walsh, J.M., Johnson Jr., C.R.","Low-complexity MIMO blind, adaptive channel shortening",2005,"IEEE Transactions on Signal Processing","53","4",,"1324","1334",,33,10.1109/TSP.2005.843697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424554&doi=10.1109%2fTSP.2005.843697&partnerID=40&md5=5c3db6eb19493b51895c31a7f990d28d",Article,Scopus,2-s2.0-17444424554
"Martin, R.K., Johnson Jr., C.R.","Joint blind adaptive synchronization and channel shortening",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2061","2065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644490300&partnerID=40&md5=96f8612e664c229f0d9de8d71fd9cca8",Conference Paper,Scopus,2-s2.0-21644490300
"Martin, R.K., Walsh, J.M., Johnson Jr., C.R.","Low complexity MIMO blind adaptive channel shortening",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","1073-IV-1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267692&partnerID=40&md5=29464b1e0061e4e17f85999b05cec71c",Conference Paper,Scopus,2-s2.0-4544267692
"Martin, R.K., Johnson, C.R., Ding, M., Evans, B.L.","Infinite length results for channel shortening equalizers",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318940,"150","154",,3,10.1109/SPAWC.2003.1318940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683353&doi=10.1109%2fSPAWC.2003.1318940&partnerID=40&md5=0e306ce41657479defafeb174146d4de",Conference Paper,Scopus,2-s2.0-84944683353
"Martin, R.K., Ding, M., Evans, B.L., Johnson Jr., C.R.","Infinite Length Results and Design Implications for Time-Domain Equalizers",2004,"IEEE Transactions on Signal Processing","52","1",,"297","301",,15,10.1109/TSP.2003.820064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233297&doi=10.1109%2fTSP.2003.820064&partnerID=40&md5=bc394442eb78b64b3acd13bdd5274540",Article,Scopus,2-s2.0-0348233297
"Ding, M., Evans, B.L., Martin, R.K., Johnson Jr., C.R.","Minimum Intersymbol Interference Methods for Time Domain Equalizer Design",2003,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2146","2150",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267668&partnerID=40&md5=71337b0fa6a624e392cb80b1176b7749",Conference Paper,Scopus,2-s2.0-0842267668
"Balakrishnan, J., Martin, R.K., Johnson Jr., C.R.","Blind, Adaptive Channel Shortening by Sum-Squared Auto-Correlation Minimization (SAM)",2003,"IEEE Transactions on Signal Processing","51","12",,"3086","3093",,72,10.1109/TSP.2003.818892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443782&doi=10.1109%2fTSP.2003.818892&partnerID=40&md5=32d1cfa14b40cf65b02a7a7f069b2f1a",Article,Scopus,2-s2.0-0344443782
"Martin, R.K., Ding, M., Evans, B.L., Johnson Jr., C.R.","Efficient channel shortening equalizer design",2003,"Eurasip Journal on Applied Signal Processing","2003","13",,"1279","1290",,16,10.1155/S1110865703307024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268973&doi=10.1155%2fS1110865703307024&partnerID=40&md5=2c6ad77714f6694171b655e6f6543496",Article,Scopus,2-s2.0-0742268973
"Martin, R.K., Johnson Jr., C.R., Ding, M., Evans, B.L.","Exploiting symmetry in channel shortening equalizers",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"97","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521428&partnerID=40&md5=7f83c9dc0360b236e6104b4bd64d59db",Conference Paper,Scopus,2-s2.0-0141521428
"Balakrishnan, J., Martin, R.K., Johnson Jr., C.R.","Blind, adaptive channel shortening by sum-squared auto-cor relation minimization (SAM)",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"398","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304706&partnerID=40&md5=2b28c6bb29f8a450c09f65e70c0d89ea",Conference Paper,Scopus,2-s2.0-0038304706
"Martin, R.K., Balakrishnan, J., Sethares, W.A., Johnson Jr., C.R.","Blind, adaptive channel shortening for multicarrier systems",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"372","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643682&partnerID=40&md5=2a401b5f22631caa27d2d126fa82c7ce",Conference Paper,Scopus,2-s2.0-0038643682
"Martin, R.K., Balakrishnan, J., Sethares, W.A., Johnson Jr., C.R.","A blind adaptive TEQ for multicarrier systems",2002,"IEEE Signal Processing Letters","9","11",,"341","343",,101,10.1109/LSP.2002.804423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859804&doi=10.1109%2fLSP.2002.804423&partnerID=40&md5=04fbd974cbea8cb364fd34707c049b14",Article,Scopus,2-s2.0-0036859804
"Martin, R.K., Sethares, W.A., Williamson, R.C., Johnson Jr., C.R.","Exploiting sparsity in adaptive filters",2002,"IEEE Transactions on Signal Processing","50","8",,"1883","1894",,65,10.1109/TSP.2002.800414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685465&doi=10.1109%2fTSP.2002.800414&partnerID=40&md5=d19dff47399bd66dc084617df45d1ce3",Article,Scopus,2-s2.0-0036685465
"Martin, R.K., Johnson Jr., C.R.","NSLMS: A proportional weight algorithm for sparse adaptive filters",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1530","1534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574031&partnerID=40&md5=116bf2517a589969c9b18830696ef04a",Conference Paper,Scopus,2-s2.0-0035574031
