Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simcoe, R.A.","High-redshift intergalactic C IV abundance measurements from the near-infrared spectra of two z ∼ 6 QSOs",2006,"Astrophysical Journal","653","2 I",,"977","987",,43,10.1086/508983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846349836&doi=10.1086%2f508983&partnerID=40&md5=eff3085431f735725365c91fdc0b619e",Article,Scopus,2-s2.0-33846349836
"Fechner, C., Reimers, D., Songaila, A., Simcoe, R.A., Rauch, M., Sargent, W.L.W.","The UV spectrum of HS 1700+6416 I. Predicting the metal line content of the far UV spectrum",2006,"Astronomy and Astrophysics","455","1",,"73","90",,10,10.1051/0004-6361:20054455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747490010&doi=10.1051%2f0004-6361%3a20054455&partnerID=40&md5=d517b0e6680741842d0b1f07b6866c58",Article,Scopus,2-s2.0-33747490010
"Fechner, C., Reimers, D., Kriss, G.A., Baade, R., Blair, W.P., Giroux, M.L., Green, R.F., Moos, H.W., Morton, D.C., Scott, J.E., Shull, J.M., Simcoe, R., Songaila, A., Zheng, W.","The UV spectrum of HS 1700+6416 II. FUSE observations of the He II Lyman alpha forest",2006,"Astronomy and Astrophysics","455","1",,"91","106",,54,10.1051/0004-6361:20064950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747477537&doi=10.1051%2f0004-6361%3a20064950&partnerID=40&md5=eba35baf34c8546fa026df0d8b870815",Article,Scopus,2-s2.0-33747477537
"Becker, G.D., Sargent, W.L.W., Rauch, M., Simcoe, R.A.","Discovery of excess O i absorption toward the z = 6.42 QSO SDSS J1148+5251",2006,"Astrophysical Journal","640","1 I",,"69","80",,53,10.1086/500079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517120&doi=10.1086%2f500079&partnerID=40&md5=6cde9195496d405beaa1796e037e3829",Article,Scopus,2-s2.0-33645517120
"Simcoe, R.A., Sargent, W.L.W., Rauch, M., Becker, G.","Observations of chemically enriched QSO absorbers near z ∼ 2.3 galaxies: Galaxy formation feedback signatures in the intergalactic medium",2006,"Astrophysical Journal","637","2 I",,"648","668",,89,10.1086/498441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944474000&doi=10.1086%2f498441&partnerID=40&md5=379b698626885999c13b62fff823a57c",Article,Scopus,2-s2.0-32944474000
"Rauch, M., Becker, G.D., Viel, M., Sargent, W.L.W., Smette, A., Simcoe, R.A., Barlow, T.A., Haehnelt, M.G.","Expansion and collapse in the cosmic web",2005,"Astrophysical Journal","632","1 I",,"58","80",,26,10.1086/432904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439183&doi=10.1086%2f432904&partnerID=40&md5=d767b378b4a9812d2820fff6a9d7bd4c",Review,Scopus,2-s2.0-28044439183
"Simcoe, R.A., Sargent, W.L.W., Rauch, M.","The distribution of metallicity in the intergalactic medium at z ∼ 2.5: O VI and C IV absorption in the spectra of seven QSOs",2004,"Astrophysical Journal","606","1 I",,"92","115",,134,10.1086/382777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542619065&doi=10.1086%2f382777&partnerID=40&md5=5796723794c1f49058d4383292a7338e",Article,Scopus,2-s2.0-2542619065
"Li, W., Filippenko, A.V., Chornock, R., Berger, E., Berlind, P., Calkins, M.L., Challis, P., Fassnacht, C., Jha, S., Kirshner, R.P., Matheson, T., Sargent, W.L.W., Simcoe, R.A., Smith, G.H., Squires, G.","SN 2002cx: The most peculiar known type Ia supernova",2003,"Publications of the Astronomical Society of the Pacific","115","806",,"453","473",,167,10.1086/374200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253646&doi=10.1086%2f374200&partnerID=40&md5=4d695f900cb4f98dffc79e2f3c8ae9f4",Article,Scopus,2-s2.0-0037253646
"Simcoe, R.A., Sargent, W.L.W., Rauch, M.","Characterizing the warm-hot intergalactic medium at high redshift: A high-resolution survey for O VI at z = 2.51",2002,"Astrophysical Journal","578","2 I",,"737","762",,88,10.1086/342620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012063916&doi=10.1086%2f342620&partnerID=40&md5=9bedfcc98dbb96c5273217bc7db8c41b",Review,Scopus,2-s2.0-0012063916
"Rauch, M., Sargent, W.L.W., Barlow, T.A., Simcoe, R.A.","Small-scale structure at high redshift. IV. Low-ionization gas intersecting three lines of sight to Q2237+0305",2002,"Astrophysical Journal","576","1 I",,"45","60",,39,10.1086/341267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471506&doi=10.1086%2f341267&partnerID=40&md5=20b366a0a108c3cf590f605ab9e80724",Article,Scopus,2-s2.0-0042471506
"Cen, R., Simcoe, R.A.","Sizes, shapes, and correlations of lyman alpha clouds and their evolution in the ACDM universe",1997,"Astrophysical Journal","483","1 PART I",,"8","20",,28,10.1086/304207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433974&doi=10.1086%2f304207&partnerID=40&md5=d0b0be008cf0b984ac7628030e58f8b6",Article,Scopus,2-s2.0-21744433974
"Simcoe, R., McLeoo, K.K., Schachter, J., Elvis, M.","Obscuration in the host galaxies of soft X-ray-selected Seyfert nuclei",1997,"Astrophysical Journal","489","2 PART I",,"615","622",,25,10.1086/304819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457214&doi=10.1086%2f304819&partnerID=40&md5=17719181e61a77cd882343f18e2fc46d",Article,Scopus,2-s2.0-21944457214
