Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, T., Chaudhuri, S., Chung, J., Thompson, H.J., Demiris, G.","Tree testing of hierarchical menu structures for health applications",2014,"Journal of Biomedical Informatics","49",,,"198","205",,1,10.1016/j.jbi.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902441263&doi=10.1016%2fj.jbi.2014.02.011&partnerID=40&md5=1d74e399091c0d6b05aff13998bb4a8f",Article,Scopus,2-s2.0-84902441263
"Washington, K.T., Wittenberg-Lyles, E., Oliver, D.P., Baldwin, P.K., Tappana, J., Wright, J.H., Demiris, G.","Rethinking family caregiving: Tailoring cognitive-behavioral therapies to the hospice experience",2014,"Health and Social Work","39","4",,"244","250",,,10.1093/hsw/hlu031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921842168&doi=10.1093%2fhsw%2fhlu031&partnerID=40&md5=1642668436f6d1ccc6645d837889e45a",Article,Scopus,2-s2.0-84921842168
"Chung, J., Reeder, B., Lazar, A., Joe, J., Demiris, G., Thompson, H.J.","Exploring an informed decision-making framework using in-home sensors: Older adults' perceptions",2014,"Informatics in Primary Care","21","2",,"73","77",,2,10.14236/jhi.v21i2.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901357171&doi=10.14236%2fjhi.v21i2.53&partnerID=40&md5=0e2d2108688ab96e36d50ee55a9a837e",Article,Scopus,2-s2.0-84901357171
"Oliver, D.P., Albright, D.L., Kruse, R.L., Wittenberg-Lyles, E., Washington, K., Demiris, G.","Caregiver Evaluation of the ACTIVE Intervention: ""It was Like We Were Sitting at the Table With Everyone""",2014,"American Journal of Hospice and Palliative Medicine","31","4",,"444","453",,6,10.1177/1049909113490823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939814&doi=10.1177%2f1049909113490823&partnerID=40&md5=e652aa00f85bcf72834d9aa86140d266",Article,Scopus,2-s2.0-84899939814
"Oliver, D.P., Washington, K., Kruse, R.L., Albright, D.L., Lewis, A., Demiris, G.","Hospice Family Members' Perceptions of and Experiences With End-of-Life Care in the Nursing Home",2014,"Journal of the American Medical Directors Association","15","10",,"744","750",,3,10.1016/j.jamda.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927692800&doi=10.1016%2fj.jamda.2014.05.014&partnerID=40&md5=4c769736f97cd669f49b18a666ebefc9",Article,Scopus,2-s2.0-84927692800
"Albright, D.L., Kruse, R.L., Oliver, D.P., Washington, K., Cagle, J., Demiris, G.","Testing the factorial validity of scores from the Caregiver Pain Medicine Questionnaire",2014,"Journal of Pain and Symptom Management","48","1",,"99","109",,2,10.1016/j.jpainsymman.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903901059&doi=10.1016%2fj.jpainsymman.2013.08.014&partnerID=40&md5=94d010a42c60757c745e806b506a6eae",Article,Scopus,2-s2.0-84903901059
"Ghasemzadeh, H., Cook, D., Pavel, M., Rashidi, P., Jafari, R., Skubic, M., Demiris, G., Ong, M.","SmartHealthSys 2014: ACM UbiComp international workshop on smart health systems and applications",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1179","1185",,,10.1145/2638728.2638804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701470&doi=10.1145%2f2638728.2638804&partnerID=40&md5=4bc96ef4f7ccfe8942731d066310eff7",Conference Paper,Scopus,2-s2.0-84908701470
"Oliver, D.P., Albright, D.L., Washington, K., Wittenberg-Lyles, E., Gage, A., Mooney, M., Demiris, G.","Hospice Caregiver depression: The evidence surrounding the greatest pain of all",2013,"Journal of Social Work in End-of-Life and Palliative Care","9","4",,"256","271",,12,10.1080/15524256.2013.846891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890106089&doi=10.1080%2f15524256.2013.846891&partnerID=40&md5=943a6eb6dd1f48ba01ab2abfe5da72af",Article,Scopus,2-s2.0-84890106089
"Reeder, B., Le, T., Thompson, H.J., Demiris, G.","Comparing information needs of health care providers and older adults: Findings from a wellness study",2013,"Studies in Health Technology and Informatics","192","1-2",,"18","22",,9,10.3233/978-1-61499-289-9-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894362404&doi=10.3233%2f978-1-61499-289-9-18&partnerID=40&md5=3f089aed2c07807a25b5ee477f822da9",Conference Paper,Scopus,2-s2.0-84894362404
"Le, T., Thompson, H., Demiris, G.","An examination of electronic health information privacy in older adults",2013,"Studies in Health Technology and Informatics","192","1-2",,"709","713",,,10.3233/978-1-61499-289-9-709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358939&doi=10.3233%2f978-1-61499-289-9-709&partnerID=40&md5=265b4896655255b7c99a8e6b5f75fe39",Conference Paper,Scopus,2-s2.0-84894358939
"Baldwin, P.K., Wittenberg-Lyles, E., Kruse, R.L., Demiris, G., Oliver, D.P.","Pain Management and the African American Hospice Caregiver: A Case Report",2013,"American Journal of Hospice and Palliative Medicine","30","8",,"795","798",,1,10.1177/1049909112469274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888249873&doi=10.1177%2f1049909112469274&partnerID=40&md5=6aa1a715d509ee204a43f2f13ba5aed4",Article,Scopus,2-s2.0-84888249873
"Oliver, D.P., Demiris, G., Wittenberg-Lyles, E., Gage, A., Dewsnap-Dreisinger, M.L., Luetkemeyer, J.","Patient safety incidents in hospice care: Observations from interdisciplinary case conferences",2013,"Journal of Palliative Medicine","16","12",,"1561","1567",,2,10.1089/jpm.2013.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890394542&doi=10.1089%2fjpm.2013.0104&partnerID=40&md5=a4bb487348eaf6042c802b63854da151",Article,Scopus,2-s2.0-84890394542
"Oliver, D.P., Wittenberg-Lyles, E., Washington, K., Kruse, R.L., Albright, D.L., Baldwin, P.K., Boxer, A., Demiris, G.","Hospice caregivers' Experiences with pain management: ""i'm not a doctor, and i don't know if i helped her go faster or slower""",2013,"Journal of Pain and Symptom Management","46","6",,"846","858",,8,10.1016/j.jpainsymman.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888636151&doi=10.1016%2fj.jpainsymman.2013.02.011&partnerID=40&md5=58b562fb13d1cbb1e2dd518df0842502",Article,Scopus,2-s2.0-84888636151
"Chaudhuri, S., Le, T., White, C., Thompson, H., Demiris, G.","Examining health information-seeking behaviors of older adults",2013,"CIN - Computers Informatics Nursing","31","11",,"547","553",,15,10.1097/01.NCN.0000432131.92020.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892374183&doi=10.1097%2f01.NCN.0000432131.92020.42&partnerID=40&md5=b4ab5a1a4d07f0e588043607163f67c3",Article,Scopus,2-s2.0-84892374183
"Demiris, G., Thompson, H.J., Reeder, B., Wilamowska, K., Zaslavsky, O.","Using informatics to capture older adults' wellness",2013,"International Journal of Medical Informatics","82","11",,"E232","E241",,17,10.1016/j.ijmedinf.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886802839&doi=10.1016%2fj.ijmedinf.2011.03.004&partnerID=40&md5=730b0862a19226a73780c8faf2790618",Article,Scopus,2-s2.0-84886802839
"Huh, J., Le, T., Reeder, B., Thompson, H.J., Demiris, G.","Perspectives on wellness self-monitoring tools for older adults",2013,"International Journal of Medical Informatics","82","11",,"1092","1103",,10,10.1016/j.ijmedinf.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886778366&doi=10.1016%2fj.ijmedinf.2013.08.009&partnerID=40&md5=4a47a434ee9ef70ee22262641025d711",Article,Scopus,2-s2.0-84886778366
"Wittenberg-Lyles, E., Goldsmith, J., Oliver, D.P., Demiris, G., Kruse, R.L., Van Stee, S.","Exploring oral literacy in communication with hospice caregivers",2013,"Journal of Pain and Symptom Management","46","5",,"731","736",,6,10.1016/j.jpainsymman.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948531&doi=10.1016%2fj.jpainsymman.2012.11.006&partnerID=40&md5=047bd2872c137a27a5e800b237649ca5",Article,Scopus,2-s2.0-84886948531
"Joe, J., Demiris, G.","Older adults and mobile phones for health: A review",2013,"Journal of Biomedical Informatics","46","5",,"947","954",,34,10.1016/j.jbi.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826019&doi=10.1016%2fj.jbi.2013.06.008&partnerID=40&md5=915159c30faaab4916572fe376d75a37",Review,Scopus,2-s2.0-84883826019
"Reeder, B., Chung, J., Lazar, A., Joe, J., Demiris, G., Thompson, H.J.","Testing a theory-based mobility monitoring protocol using in-home sensors: a feasibility study.",2013,"Research in gerontological nursing","6","4",,"253","263",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605374&partnerID=40&md5=840d3d003916d4219c9f06759257d7e4",Article,Scopus,2-s2.0-84891605374
"Reeder, B., Demiris, G., Marek, K.D.","Older adults' satisfaction with a medication dispensing device in home care",2013,"Informatics for Health and Social Care","38","3",,"211","222",,11,10.3109/17538157.2012.741084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879955196&doi=10.3109%2f17538157.2012.741084&partnerID=40&md5=7635f9be244671a60f1b5fdea27072bd",Article,Scopus,2-s2.0-84879955196
"Wittenberg-Lyles, E., Goldsmith, J., Oliver, D.P., Demiris, G., Kruse, R.L., Van Stee, S.","Using medical words with family caregivers",2013,"Journal of Palliative Medicine","16","9",,"1135","1139",,3,10.1089/jpm.2013.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884478832&doi=10.1089%2fjpm.2013.0041&partnerID=40&md5=eabd1c096891b614f3f99a94b2cd3ff6",Article,Scopus,2-s2.0-84884478832
"Wilamowska, K., Le, T., Demiris, G., Thompson, H.","Using commercially available tools for multifaceted health assessment: Data integration lessons learned",2013,"CIN - Computers Informatics Nursing","31","7",,"329","334",,,10.1097/NXN.0b013e318295e58f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881477787&doi=10.1097%2fNXN.0b013e318295e58f&partnerID=40&md5=3dbd3cd84b9a9d4c74d1864921b0ef1a",Article,Scopus,2-s2.0-84881477787
"Kelley, M., Demiris, G., Nguyen, H., Oliver, D.P., Wittenberg-Lyles, E.","Informal hospice caregiver pain management concerns: A qualitative study",2013,"Palliative Medicine","27","7",,"673","682",,6,10.1177/0269216313483660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879743716&doi=10.1177%2f0269216313483660&partnerID=40&md5=7c2beabb985840c776e7c27edf7cad88",Article,Scopus,2-s2.0-84879743716
"Reeder, B., Meyer, E., Lazar, A., Chaudhuri, S., Thompson, H.J., Demiris, G.","Framing the evidence for health smart homes and home-based consumer health technologies as a public health intervention for independent aging: A systematic review",2013,"International Journal of Medical Informatics","82","7",,"565","579",,40,10.1016/j.ijmedinf.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879000175&doi=10.1016%2fj.ijmedinf.2013.03.007&partnerID=40&md5=69a110e18ee58ec0c1567959e040c313",Review,Scopus,2-s2.0-84879000175
"Edison, K.E., Fleming, D.A., Nieman, E.L., Stine, K., Chance, L., Demiris, G.","Content and style comparison of physician communication in teledermatology and in-person visits",2013,"Telemedicine and e-Health","19","7",,"509","514",,2,10.1089/tmj.2012.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880119665&doi=10.1089%2ftmj.2012.0227&partnerID=40&md5=49fa7b3c6004f45b6368dc68585b53be",Article,Scopus,2-s2.0-84880119665
"Edison, K.E., Fleming, D.A., Nieman, E.L., Stine, K., Chance, L., Demiris, G.","Content and style comparison of physician communication in teledermatology and in-person visits.",2013,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","19","7",,"509","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899772820&partnerID=40&md5=df22dc2768caedb6c4e6fc1d70b3340e",Article,Scopus,2-s2.0-84899772820
"Le, T., Reeder, B., Thompson, H., Demiris, G.","Health providers' perceptions of novel approaches to visualizing integrated health information",2013,"Methods of Information in Medicine","52","3",,"250","258",,13,10.3414/ME12-01-0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877621597&doi=10.3414%2fME12-01-0073&partnerID=40&md5=463517fbfa16152a15fdb634808abfa4",Article,Scopus,2-s2.0-84877621597
"Demiris, G., Parker Oliver, D., Kruse, R.L., Wittenberg-Lyles, E.","Telehealth group interactions in the hospice setting: assessing technical quality across platforms.",2013,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","19","4",,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437610&partnerID=40&md5=8cd1e1c2f58e739315c139b406f4fb31",Article,Scopus,2-s2.0-84893437610
"Demiris, G., Parker Oliver, D., Kruse, R.L., Wittenberg-Lyles, E.","Telehealth group interactions in the hospice setting: Assessing technical quality across platforms",2013,"Telemedicine and e-Health","19","4",,"235","240",,3,10.1089/tmj.2012.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875950026&doi=10.1089%2ftmj.2012.0185&partnerID=40&md5=b60d8bc9a929aa75027054e2fe148d86",Article,Scopus,2-s2.0-84875950026
"Kruse, R.L., Parker Oliver, D., Wittenberg-Lyles, E., Demiris, G.","Conducting the ACTIVE randomized trial in hospice care: Keys to success",2013,"Clinical Trials","10","1",,"160","169",,17,10.1177/1740774512461858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872865915&doi=10.1177%2f1740774512461858&partnerID=40&md5=7d7ed72f96d7ca4f90257d185ad95527",Article,Scopus,2-s2.0-84872865915
"Wittenberg-Lyles, E., Oliver, D.P., Kruse, R.L., Demiris, G., Gage, L.A., Wagner, K.","Family Caregiver Participation in Hospice Interdisciplinary Team Meetings: How Does It Affect the Nature and Content of Communication?",2013,"Health Communication","28","2",,"110","118",,12,10.1080/10410236.2011.652935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873625154&doi=10.1080%2f10410236.2011.652935&partnerID=40&md5=4f2751f73a71a80b31439ce610756475",Article,Scopus,2-s2.0-84873625154
"Washington, K.T., Demiris, G., Pike, K.C., Kruse, R.L., Oliver, D.P.","Anxiety among informal hospice caregivers: An exploratory study",2013,"Palliative and Supportive Care","13","3",,"567","573",,3,10.1017/S1478951513001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945492735&doi=10.1017%2fS1478951513001193&partnerID=40&md5=32e902d72aa575c6d0b4514234f5f9d1",Article,Scopus,2-s2.0-84945492735
"Demiris, G., Thompson, H., Boquet, J., Le, T., Chaudhuri, S., Chung, J.","Older adults' acceptance of a community-based telehealth wellness system",2013,"Informatics for Health and Social Care","38","1",,"27","36",,16,10.3109/17538157.2011.647938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872159284&doi=10.3109%2f17538157.2011.647938&partnerID=40&md5=906d010a066e1d8dd6c766efad40dac0",Review,Scopus,2-s2.0-84872159284
"Washington, K.T., Wittenberg-Lyles, E., Parker Oliver, D., Demiris, G., Shaunfield, S., Crumb, E.","Application of the VALUE communication principles in active hospice team meetings",2013,"Journal of Palliative Medicine","16","1",,"60","66",,2,10.1089/jpm.2012.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872373664&doi=10.1089%2fjpm.2012.0229&partnerID=40&md5=e2398aabffc67477cf8ed8556be6d5ba",Article,Scopus,2-s2.0-84872373664
"Washington, K.T., Demiris, G., Parker Oliver, D., Wittenberg-Lyles, E., Crumb, E.","Qualitative evaluation of a problem-solving intervention for informal hospice caregivers",2012,"Palliative Medicine","26","8",,"1018","1024",,4,10.1177/0269216311427191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870436007&doi=10.1177%2f0269216311427191&partnerID=40&md5=50e1da3294da3a380b73de1979c625dd",Article,Scopus,2-s2.0-84870436007
"Wittenberg-Lyles, E., Goldsmith, J., Oliver, D.P., Demiris, G., Rankin, A.","Targeting Communication Interventions to Decrease Caregiver Burden",2012,"Seminars in Oncology Nursing","28","4",,"262","270",,7,10.1016/j.soncn.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868124634&doi=10.1016%2fj.soncn.2012.09.009&partnerID=40&md5=6cb55c3fe98135d1f275e0e0cd90833b",Article,Scopus,2-s2.0-84868124634
"Le, T., Wilamowska, K., Demiris, G., Thompson, H.","Integrated data visualisation: An approach to capture older adults' wellness",2012,"International Journal of Electronic Healthcare","7","2",,"89","104",,5,10.1504/IJEH.2012.049872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867893139&doi=10.1504%2fIJEH.2012.049872&partnerID=40&md5=e042d41a43855582a04d6f0afac24bde",Article,Scopus,2-s2.0-84867893139
"Wittenberg-Lyles, E., Oliver, D.P., Demiris, G., Shaunfield, S.","Benefits and Challenges of the Passport Broadcast Intervention in Long-Term Care",2012,"Educational Gerontology","38","10",,"691","698",,2,10.1080/03601277.2011.598411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864543677&doi=10.1080%2f03601277.2011.598411&partnerID=40&md5=ae5ae6bb8c320c61b74745a0165f742a",Article,Scopus,2-s2.0-84864543677
"Wittenberg-Lyles, E., Debra, P.O., Demiris, G., Rankin, A., Shaunfield, S., Kruse, R.L.","Conveying empathy to hospice family caregivers: Team responses to caregiver empathic communication",2012,"Patient Education and Counseling","89","1",,"31","37",,4,10.1016/j.pec.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866622540&doi=10.1016%2fj.pec.2012.04.004&partnerID=40&md5=b4777331a357e91f4150de1d2c4f86ab",Article,Scopus,2-s2.0-84866622540
"Zaslavsky, O., Thompson, H., Demiris, G.","The role of emerging information technologies in frailty assessment",2012,"Research in Gerontological Nursing","5","3",,"216","228",,4,10.3928/19404921-20120410-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744951&doi=10.3928%2f19404921-20120410-02&partnerID=40&md5=3097e3f6836e95df28b9f42d35ce27f7",Review,Scopus,2-s2.0-84864744951
"Wittenberg-Lyles, E., Demiris, G., Parker Oliver, D., Washington, K., Burt, S., Shaunfield, S.","Stress variances among informal hospice caregivers",2012,"Qualitative Health Research","22","8",,"1114","1125",,11,10.1177/1049732312448543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863704243&doi=10.1177%2f1049732312448543&partnerID=40&md5=9bc6a9fffa0ec0de03eac16f145e5c0d",Article,Scopus,2-s2.0-84863704243
"Wittenberg-Lyles, E., Shaunfield, S., Oliver, D.P., Demiris, G., Schneider, G.","Assessing the Readiness of Hospice Volunteers to Utilize Technology",2012,"American Journal of Hospice and Palliative Medicine","29","6",,"476","482",,1,10.1177/1049909111429559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865085431&doi=10.1177%2f1049909111429559&partnerID=40&md5=4ad4674c7874218549650e5e7d118494",Article,Scopus,2-s2.0-84865085431
"Demiris, G., Parker Oliver, D., Wittenberg-Lyles, E., Washington, K., Doorenbos, A., Rue, T., Berry, D.","A noninferiority trial of a problem-solving intervention for hospice caregivers: In person versus videophone",2012,"Journal of Palliative Medicine","15","6",,"653","660",,19,10.1089/jpm.2011.0488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861905781&doi=10.1089%2fjpm.2011.0488&partnerID=40&md5=bef0e094671a6d67fb6a891cf56a55cf",Article,Scopus,2-s2.0-84861905781
"Wittenberg-Lyles, E., Demiris, G., Ferrell, B., Shaunfield, S.","Volunteers as facilitators of communication about pain: A feasibility study",2012,"Research on Aging","34","2",,"246","253",,2,10.1177/0164027511426879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055320&doi=10.1177%2f0164027511426879&partnerID=40&md5=492394437110562dd82abacac55120c8",Article,Scopus,2-s2.0-84859055320
"Haozous, E., Doorenbos, A.Z., Demiris, G., Eaton, L.H., Towle, C., Kundu, A., Buchwald, D.","Role of telehealth/videoconferencing in managing cancer pain in rural American Indian communities",2012,"Psycho-Oncology","21","2",,"219","223",,10,10.1002/pon.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249405&doi=10.1002%2fpon.1887&partnerID=40&md5=fd42422cc851c6d2610929ab9c134e45",Article,Scopus,2-s2.0-84856249405
"Demiris, G., Thompson, H.J.","Mobilizing Older Adults: Harnessing the Potential of Smart Home Technologies. Contribution of the IMIA Working Group on Smart Homes and Ambient Assisted Living",2012,"Yearbook of medical informatics","7",,,"94","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878328844&partnerID=40&md5=f0bf0d30d590da66ce8b7dc8640f1a19",Article,Scopus,2-s2.0-84878328844
"Oliver, D.P., Washington, K., Demiris, G., Wittenberg-Lyles, E., Novak, H.","Problem Solving Interventions: An Opportunity for Hospice Social Workers to Better Meet Caregiver Needs",2012,"Journal of Social Work in End-of-Life and Palliative Care","8","1",,"3","9",,3,10.1080/15524256.2012.650669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859492903&doi=10.1080%2f15524256.2012.650669&partnerID=40&md5=9a68ee0a97d6a8dcf52c23b3b9a768ed",Article,Scopus,2-s2.0-84859492903
"Wittenberg-Lyles, E., Goldsmith, J., Demiris, G., Oliver, D.P., Stone, J.","The impact of family communication patterns on hospice family caregivers: A new typology",2012,"Journal of Hospice and Palliative Nursing","14","1",,"25","33",,9,10.1097/NJH.0b013e318233114b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855641710&doi=10.1097%2fNJH.0b013e318233114b&partnerID=40&md5=a9f379b5c9767186980c211661c27635",Article,Scopus,2-s2.0-84855641710
"Oliver, D.P., Demiris, G., Wittenberg-Lyles, E., Washington, K., Day, T., Novak, H.","A systematic review of the evidence base for telehospice",2012,"Telemedicine and e-Health","18","1",,"38","47",,5,10.1089/tmj.2011.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856694005&doi=10.1089%2ftmj.2011.0061&partnerID=40&md5=196761f444d60e4621f88b53b3ad367b",Review,Scopus,2-s2.0-84856694005
"Thielke, S., Harniss, M., Thompson, H., Patel, S., Demiris, G., Johnson, K.","Maslow's Hierarchy of Human Needs and the Adoption of Health-Related Technologies for Older Adults",2012,"Ageing International","37","4",,"470","488",,24,10.1007/s12126-011-9121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874198762&doi=10.1007%2fs12126-011-9121-4&partnerID=40&md5=73c8cb5e613fac252a7f601a07c0fee5",Article,Scopus,2-s2.0-84874198762
"Oliver, D.P., Demiris, G., Wittenberg-Lyles, E., Washington, K., Day, T., Novak, H.","A systematic review of the evidence base for telehospice.",2012,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","18","1",,"38","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861760880&partnerID=40&md5=fab4fbd55cf63fdfa34cba8bacddf318",Review,Scopus,2-s2.0-84861760880
"Demiris, G., Thompson, H.","Smart homes and ambient assisted living applications: from data to knowledge-empowering or overwhelming older adults? Contribution of the IMIA Smart Homes and Ambiant Assisted Living Working Group.",2011,"Yearbook of medical informatics","6","1",,"51","57",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363619&partnerID=40&md5=bb4e471e67a8705834d92e451731da9f",Review,Scopus,2-s2.0-84859363619
"Reeder, B., Zaslavksy, O., Wilamowska, K.M., Demiris, G., Thompson, H.J.","Modeling the oldest old: personas to design technology-based solutions for older adults.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"1166","1175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195180&partnerID=40&md5=f9bb085c088adda0b1bd62b1b6867234",Article,Scopus,2-s2.0-84874195180
"Boquet, J.R., Oliver, D.P., Wittenberg-Lyles, E., Doorenbos, A.Z., Demiris, G.","Taking care of a dying grandparent: Case studies of grandchildren in the hospice caregiver role",2011,"American Journal of Hospice and Palliative Medicine","28","8",,"564","568",,6,10.1177/1049909111405644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228892&doi=10.1177%2f1049909111405644&partnerID=40&md5=bee44b93c061e48be1f081e2884c2297",Article,Scopus,2-s2.0-82955228892
"Thompson, H.J., Demiris, G., Rue, T., Shatil, E., Wilamowska, K., Zaslavsky, O., Reeder, B.","A holistic approach to assess older adults' wellness using e-health technologies",2011,"Telemedicine and e-Health","17","10",,"794","800",,16,10.1089/tmj.2011.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455179551&doi=10.1089%2ftmj.2011.0059&partnerID=40&md5=d377fcb6551dc3590be35885cae5cfdc",Article,Scopus,2-s2.0-82455179551
"Thompson, H.J., Demiris, G., Rue, T., Shatil, E., Wilamowska, K., Zaslavsky, O., Reeder, B.","A Holistic approach to assess older adults' wellness using e-health technologies.",2011,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","17","10",,"794","800",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858829429&partnerID=40&md5=69daf6ef20a2c7d7f48551faad25a193",Article,Scopus,2-s2.0-84858829429
"Doorenbos, A.Z., Kundu, A., Eaton, L.H., Demiris, G., Haozous, E.A., Towle, C., Buchwald, D.","Enhancing access to cancer education for rural healthcare providers via telehealth",2011,"Journal of Cancer Education","26","4",,"682","686",,13,10.1007/s13187-011-0204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905922&doi=10.1007%2fs13187-011-0204-4&partnerID=40&md5=c34bd6141b1c419a110a99546c3aefaf",Article,Scopus,2-s2.0-84859905922
"Agmon, M., Perry, C.K., Phelan, E., Demiris, G., Nguyen, H.Q.","A pilot study of Wii Fit exergames to improve balance in older adults",2011,"Journal of Geriatric Physical Therapy","34","4",,"161","167",,108,10.1519/JPT.0b013e3182191d98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858391362&doi=10.1519%2fJPT.0b013e3182191d98&partnerID=40&md5=fee680a3c18455e82c5a46e8d88bc784",Article,Scopus,2-s2.0-84858391362
"Demiris, G., Parker Oliver, D., Wittenberg-Lyles, E.","Technologies to support end-of-life care",2011,"Seminars in Oncology Nursing","27","3",,"211","217",,8,10.1016/j.soncn.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960534507&doi=10.1016%2fj.soncn.2011.04.006&partnerID=40&md5=943c412e3d74dbae47f3ffef953d8a8b",Article,Scopus,2-s2.0-79960534507
"Wittenberg-Lyles, E., Oliver, D.P., Demiris, G., Cunningham, C.","Sharing atrocity stories in hospice: A study of niceness message strategies in interdisciplinary team meetings",2011,"Progress in Palliative Care","19","4",,"172","176",,1,10.1179/1743291X11Y.0000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052040653&doi=10.1179%2f1743291X11Y.0000000011&partnerID=40&md5=957c70780b193c366fc9e0cb27912eef",Article,Scopus,2-s2.0-80052040653
"Demiris, G., Thompson, H., Skubic, M.","SmartE 2011: Smart environments to enhance health care - Committees and welcome",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766845,"","",,,10.1109/PERCOMW.2011.5766845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958058148&doi=10.1109%2fPERCOMW.2011.5766845&partnerID=40&md5=5be74e47819fd7f67102fe89e1b7552d",Editorial,Scopus,2-s2.0-79958058148
