Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeinalipour-Yazti, D., Kalogeraki, V., Gunopulos, D., Mitra, A., Banerjee, A., Najjar, W.","Towards in-situ data storage in sensor databases",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3746 LNCS",,,"36","46",,11,10.1007/11573036_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524284&doi=10.1007%2f11573036_4&partnerID=40&md5=7088288cfa495bddeee8b98765802522",Conference Paper,Scopus,2-s2.0-33646524284
"Banerjee, A., Mitra, A., Najjar, W., Zeinalipour-Yazti, D., Kalogerakil, V., Gunopulos, D.","RISE - Co-S: High performance sensor storage and co-processing architecture",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1556859,"1","12",,22,10.1109/SAHCN.2005.1556859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845511795&doi=10.1109%2fSAHCN.2005.1556859&partnerID=40&md5=2a6b9e7e95abc46a01f3472637871e28",Conference Paper,Scopus,2-s2.0-33845511795
"Suresh, D.C., Najjar, W.A., Yang, J.","Power efficient instruction caches for embedded systems",2005,"Lecture Notes in Computer Science","3553",,,"182","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444571242&partnerID=40&md5=d70dfe6cd8d89a758e4a5bbca064a765",Conference Paper,Scopus,2-s2.0-26444571242
"Stitt, G., Guo, Z., Vahid, F., Najjar, W.","Techniques for synthesizing binaries to an advanced register/memory structure",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"118","124",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375498&partnerID=40&md5=82395cdc6f75cab9f6ad2bf2a26f0f47",Conference Paper,Scopus,2-s2.0-20344375498
"Zhang, C., Vahid, F., Najjar, W.","A Highly Configurable Cache for Low Energy Embedded Systems",2005,"ACM Transactions on Embedded Computing Systems","4","2",,"363","387",,61,10.1145/1067915.1067921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749142443&doi=10.1145%2f1067915.1067921&partnerID=40&md5=8ee7b33873308ce9c735b7ea2f019c5c",Article,Scopus,2-s2.0-56749142443
"Zhang, C., Vahid, F., Yang, J., Najjar, W.","A Way-Halting Cache for Low-Energy High-Performance Systems",2005,"ACM Transactions on Architecture and Code Optimization","2","1",,"34","54",,56,10.1145/1061267.1061270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996712396&doi=10.1145%2f1061267.1061270&partnerID=40&md5=13ac96690c3816c9d2dbb8f48c7dae3c",Article,Scopus,2-s2.0-84996712396
"Zhang, C., Vahid, F., Yang, J., Najjar, W.","A way-halting cache for low-energy high-performance systems",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 4.3,"126","131",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244363688&partnerID=40&md5=024be35af1bf8ca49e6817874a424b4f",Conference Paper,Scopus,2-s2.0-16244363688
"Guo, Z., Buyukkurt, B., Najjar, W.","Input data reuse in compiling window operations onto reconfigurable hardware",2004,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"249","256",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316198&partnerID=40&md5=3ae5dcf607ca8f2b46600d4836bdc18f",Conference Paper,Scopus,2-s2.0-4544316198
"Guo, Z., Buyukkurt, B., Najjar, W.","Input data reuse in compiling window operations onto reconfigurable hardware",2004,"ACM SIGPLAN Notices","39","7",,"249","256",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317363&partnerID=40&md5=fc264f8713b4b2ed184316a22e4593ac",Conference Paper,Scopus,2-s2.0-4544317363
"Guo, Z., Najjar, W., Vahid, F., Vissers, K.","A quantitative analysis of the speedup factors of FPGAs over processors",2004,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA","12",,,"162","170",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442575888&partnerID=40&md5=c3f91a2185ed3ad5800ad31129b3bcfe",Conference Paper,Scopus,2-s2.0-2442575888
"Zhang, C., Vahid, F., Yang, J., Najjar, W.","A Way-Halting Cache for Low-Energy High-Performance Systems",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349322,"126","131",,8,10.1109/LPE.2004.240851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932085957&doi=10.1109%2fLPE.2004.240851&partnerID=40&md5=3eb9c72fda7efffd1b35e63fa481dab8",Conference Paper,Scopus,2-s2.0-84932085957
"Cotterell, S., Vahid, F., Najjar, W., Hsieh, H.","First Results with eBlocks: Embedded Systems Building Blocks",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"168","175",,5,10.1109/CODESS.2003.1275278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142287742&doi=10.1109%2fCODESS.2003.1275278&partnerID=40&md5=2ecb980e30d31ae5998581a473ee4701",Conference Paper,Scopus,2-s2.0-1142287742
"Suresh, D.C., Yang, J., Zhang, C., Agrawal, B., Najjar, W.","FV-MSB: A scheme for reducing transition activity on data buses",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"44","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859754&partnerID=40&md5=af705ae0a709a47f75108b7aa3eb4c40",Article,Scopus,2-s2.0-35248859754
"Suresh, D.C., Agrawal, B., Yang, J., Najjar, W., Bhuyan, L.","Power efficient encoding techniques for off-chip data buses",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"267","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448917&partnerID=40&md5=3b232f03f50feca6c5b816216c13fc59",Conference Paper,Scopus,2-s2.0-18844448917
"Suresh, D.C., Najjar, W.A., Vahid, F., Villarreal, J.R., Stitt, G.","Profiling tools for hardware/software partitioning of embedded applications",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"189","198",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443861&partnerID=40&md5=35d15042810ca7972c3f79abf4eb34dd",Conference Paper,Scopus,2-s2.0-0242443861
"Najjar, W., Kurdahi, F., Bagherzadeh, N., Bohm, W., Hammes, J., Venkataramani, G.","Automatic Compilation to a Coarse-Grained Reconfigurable System-opn-Chip",2003,"ACM Transactions on Embedded Computing Systems","2","4",,"560","589",,28,10.1145/950162.950167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988637860&doi=10.1145%2f950162.950167&partnerID=40&md5=0fe390807ff3fdc7510539dd20eca20d",Article,Scopus,2-s2.0-84988637860
"Najjar, W.A., Böhm, W., Draper, B.A., Hammes, J., Rinker, R., Beveridge, J.R., Chawathe, M., Ross, C.","High-level language abstraction for reconfigurable computing",2003,"Computer","36","8",,"63","69",,49,10.1109/MC.2003.1220583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564715&doi=10.1109%2fMC.2003.1220583&partnerID=40&md5=a83328ebac68f599686b4b48895018e7",Article,Scopus,2-s2.0-0042564715
"Zhang, C., Vahid, F., Najjar, W.","A highly configurable cache architecture for embedded systems",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"136","146",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684781&partnerID=40&md5=c500b2b2b5119e278fa879667f9edabd",Conference Paper,Scopus,2-s2.0-0038684781
"Suresh, D.C., Najjar, W.A., Vahid, F., Villarreal, J.R., Stitt, G.","Profiling tools for hardware/software partitioning of embedded applications",2003,"ACM SIGPLAN Notices","38","7",,"189","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313339&partnerID=40&md5=7347bcd82a3a906517a827801f6160e7",Conference Paper,Scopus,2-s2.0-1442313339
"Zhang, C., Yang, J., Najjar, W.","A way-halting cache for low-energy high-performance systems",2003,"IEEE Computer Architecture Letters","2","1",,"5","",,,10.1109/L-CA.2003.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014262&doi=10.1109%2fL-CA.2003.2&partnerID=40&md5=e16f59b23831bf106d0daf56009c75bd",Article,Scopus,2-s2.0-85008014262
"Zhang, C., Vahid, F., Najjar, W.","Energy benefits of a configurable line size cache for embedded systems",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183357,"87","91",,32,10.1109/ISVLSI.2003.1183357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942058694&doi=10.1109%2fISVLSI.2003.1183357&partnerID=40&md5=b217b952eaae7a591229c43261dc4384",Conference Paper,Scopus,2-s2.0-84942058694
"Villarreal, J., Suresh, D., Stitt, G., Vahid, F., Najjar, W.","Improving software performance with configurable logic",2002,"Design Automation for Embedded Systems","7","4",,"325","339",,36,10.1023/A:1020359206122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846599&doi=10.1023%2fA%3a1020359206122&partnerID=40&md5=3cfb7d460d6366375a0bf9d4e0d60c56",Article,Scopus,2-s2.0-0036846599
"Böhm, W., Hammes, J., Draper, B., Chawathe, M., Ross, C., Rinker, R., Najjar, W.","Mapping a single assignment programming language to reconfigurable systems",2002,"Journal of Supercomputing","21","2",,"117","130",,58,10.1023/A:1013623303037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469457&doi=10.1023%2fA%3a1013623303037&partnerID=40&md5=6787f5b4ea982fa7a5064b05795ccf80",Article,Scopus,2-s2.0-0036469457
"Kulkarni, D., Najjar, W.A., Rinker, R., Kurdahi, F.J.","Fast area estimation to support compiler optimizations in FPGA-based reconfigurable systems",2002,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2002-January",, 1106678,"239","250",,30,10.1109/FPGA.2002.1106678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145881&doi=10.1109%2fFPGA.2002.1106678&partnerID=40&md5=91618aa6a53231063945ed3fb162a2dc",Conference Paper,Scopus,2-s2.0-40949145881
"Böhm, W., Beveridge, R., Draper, B., Ross, C., Chawathe, M., Najjar, W.","Compiling ATR probing codes for execution on FPGA hardware",2002,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2002-January",, 1106693,"301","302",,7,10.1109/FPGA.2002.1106693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847094772&doi=10.1109%2fFPGA.2002.1106693&partnerID=40&md5=95f93487aa563d7c007d16ef89565193",Article,Scopus,2-s2.0-33847094772
"Kumar, D.R., Najjar, W.A., Srimani, P.K.","A new adaptive hardware tree-based multicast routing in k-ary n-cubes",2001,"IEEE Transactions on Computers","50","7",,"647","659",,31,10.1109/12.936232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390563&doi=10.1109%2f12.936232&partnerID=40&md5=07c64289cbaf41e823b4c27f3d4f5dcc",Article,Scopus,2-s2.0-0035390563
"Roh, L., Shankar, B., Böhm, W., Najjar, W.","Resource Management in Dataflow-Based Multithreaded Execution",2001,"Journal of Parallel and Distributed Computing","61","5",,"581","608",,,10.1006/jpdc.2001.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346311310&doi=10.1006%2fjpdc.2001.1708&partnerID=40&md5=ac0a7ea05ff768e7f06ce051d823e46e",Article,Scopus,2-s2.0-0346311310
"Kumar, D.R., Najjar, W.A., Srimani, P.K.","Performance evaluation of a new hardware supported multicast scheme for k -ary n -cubes",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925146,"1608","1615",,,10.1109/IPDPS.2001.925146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981241210&doi=10.1109%2fIPDPS.2001.925146&partnerID=40&md5=0045b6afbc3468694e2339274942abbb",Conference Paper,Scopus,2-s2.0-84981241210
"Böhm, A.P.W., Draper, B., Najjar, W., Hammes, J., Rinker, R., Chawathe, M., Ross, C.","One-Step Compilation of Image Processing Applications to FPGAs",2001,"Proceedings - 9th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2001",,, 1420917,"209","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963944073&partnerID=40&md5=5752dfb7a2d2e8e6890cbcdea5d8818f",Conference Paper,Scopus,2-s2.0-84963944073
"Hammes, J., Böhm, A.P.W., Ross, C., Chawathe, M., Draper, B., Rinker, R., Najjar, W.","Loop fusion and temporal common subexpression elimination in window-based loops",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925126,"1433","1440",,5,10.1109/IPDPS.2001.925126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981187146&doi=10.1109%2fIPDPS.2001.925126&partnerID=40&md5=e3f8cfad380b7d7213935b5676197d2f",Conference Paper,Scopus,2-s2.0-84981187146
"Draper, B.A., Böhm, A.P.W., Hammes, J., Najjar, W., Ross Beveridge, J., Ross, C., Chawathe, M., Desai, M., Bins, J.","Compiling SA-C programs to FPGAs: Performance results",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2095",,,"220","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937439980&partnerID=40&md5=7930490576d9936ca83932246974901c",Conference Paper,Scopus,2-s2.0-84937439980
"Rinker, R., Carter, M., Patel, A., Chawathe, M., Ross, C., Hammes, J., Najjar, W.A., Böhm, W.","An automated process for compiling dataflow graphics into reconfigurable hardware",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","1",,"130","139",,23,10.1109/92.920828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242871&doi=10.1109%2f92.920828&partnerID=40&md5=e0766707fb06623961cc4240699d6594",Article,Scopus,2-s2.0-0035242871
"Draper, Bruce, Najjar, Walid, Bohm, Wim, Hammes, Jeff, Rinker, Bob, Ross, Charlie, Chawathe, Monica, Bins, Jose","Compiling and optimizing image processing algorithms for FPGA's",2000,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"222","231",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711580&partnerID=40&md5=49c9d606f91e5e4fc8a32dd05c017abe",Article,Scopus,2-s2.0-0033711580
"Rinker, Robert, Hammes, Jeff, Najjar, Walid A., Bohm, Wim, Draper, Bruce","Compiling image processing applications to reconfigurable hardware",2000,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"56","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683653&partnerID=40&md5=113f06f5831e45ecce2c69b45d0fef0a",Conference Paper,Scopus,2-s2.0-0033683653
"Najjar, W.A., Lee, E.A., Gao, G.R.","Advances in the dataflow computational model",1999,"Parallel Computing","25","13",,"1907","1929",,50,10.1016/S0167-8191(99)00070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285339&doi=10.1016%2fS0167-8191%2899%2900070-8&partnerID=40&md5=f849315555ea507afa591479b61dc76c",Article,Scopus,2-s2.0-0033285339
"Bins, Jose, Draper, Bruce A., Bohm, Willem A.P., Najjar, Walid","Precision vs. error in JPEG compression",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3817",,,"76","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343001&partnerID=40&md5=abf9ab8e33b3a344a35c8ed814011454",Conference Paper,Scopus,2-s2.0-0033343001
"Hammes, Jeff, Rinker, Bob, Bohm, Wim, Najjar, Walid, Draper, Bruce, Beveridge, Ross","Cameron: High level language compilation for reconfigurable systems",1999,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"236","244",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359029&partnerID=40&md5=0b698350792864361c8023726b5caf51",Article,Scopus,2-s2.0-0033359029
"Kumar, D.R., Najjar, W.A.","Combining adaptive and deterministic routing: Evaluation of a hybrid router",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1602",,,"150","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947919286&partnerID=40&md5=a83d872d5aea18f73b3b400a1f96cd52",Conference Paper,Scopus,2-s2.0-84947919286
"Miller, D., Najjar, W.A.","Preliminary evaluation of a hybrid deterministic/adaptive router",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1417",,,"89","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957361228&partnerID=40&md5=7d6e31b870209a3f16083ab90440431b",Conference Paper,Scopus,2-s2.0-84957361228
"Miller, D.R., Najjar, W.A.","Empirical evaluation of deterministic and adaptive routing with constant-area routers",1997,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"64","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353397&partnerID=40&md5=23618d384e7f1b1458018684aa003d53",Conference Paper,Scopus,2-s2.0-0031353397
"Gaudiot, Jean-Luc, Bohm, Wim, Najjar, Walid, DeBoni, Tom, Feo, John, Miller, Patrick","Sisal model of functional programming and its implementation",1997,"Aizu International Symposium on Parallel Algorithms/Architecture Synthesis",,,,"112","123",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712698&partnerID=40&md5=dec0fc7732ffb7378dec5f7d1f820b59",Conference Paper,Scopus,2-s2.0-0030712698
"Annavaram, Murali, Najjar, Walid A.","Prolog on the multithreaded datarol-II machine based on the logicflow execution model",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"112","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393940&partnerID=40&md5=a746c4c8e024427efc1630206197ed62",Conference Paper,Scopus,2-s2.0-0030393940
"Roh, L., Najjar, W.A., Shankar, B., Böhm, A.P.W.","Generation, optimization, and evaluation of multithreaded code",1996,"Journal of Parallel and Distributed Computing","32","2",,"188","204",,,10.1006/jpdc.1996.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030077583&doi=10.1006%2fjpdc.1996.0013&partnerID=40&md5=67d0ed714adae4daa8705c0006e42d63",Article,Scopus,2-s2.0-0030077583
"Lagman, Annette, Najjar, Walid A.","Analysis of buffer design for adaptive routing in direct networks",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"134","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719605&partnerID=40&md5=f6d29ca0576284fe93bcaf050ede0be0",Conference Paper,Scopus,2-s2.0-0029719605
"Roh, Lucas, Najjar, Walid A.","Design of storage hierarchy in multithreaded architectures",1995,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"271","278",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511260&partnerID=40&md5=769cb99ad357c04feda425d7932fb8bf",Conference Paper,Scopus,2-s2.0-0029511260
"Miller, W.M., Najjar, W.A., Bohm, A.P.W.","Exploiting Data Structure Locality in the Dataflow Model",1995,"Journal of Parallel and Distributed Computing","27","2",,"183","200",,,10.1006/jpdc.1995.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326588&doi=10.1006%2fjpdc.1995.1081&partnerID=40&md5=5660fa1a19aa14837de1e9ff853b9ae0",Article,Scopus,2-s2.0-58149326588
"Roh, Lucas, Najjar, Walid A.","Analysis of communications and overhead reduction in multithreaded execution",1995,"Parallel Architectures and Compilation Techniques - Conference Proceedings",,,,"122","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181668&partnerID=40&md5=546ce9ae853f5f1eb33fad2e421a20f2",Conference Paper,Scopus,2-s2.0-0029181668
"Shankar, Bhanu, Roh, Lucas, Bohm, Wim, Najjar, Walid","Control of loop parallelism in multithreaded code",1995,"Parallel Architectures and Compilation Techniques - Conference Proceedings",,,,"131","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182727&partnerID=40&md5=42b30685910a59653c3f636bcadf457b",Conference Paper,Scopus,2-s2.0-0029182727
"Lagman, Annette, Najjar, Walid A.","On the design of optimal adaptive routers for direct networks",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"642","649",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578949&partnerID=40&md5=4d9924ce3b38c5e76d43fafcf81d14a9",Conference Paper,Scopus,2-s2.0-0028578949
"Roh, Lucas, Najjar, Walid A., Shankar, Bhanu, Wim Bohm, A.P.","Evaluation of optimized threaded code generation",1994,"IFIP Transactions A: Computer Science and Technology",,"A-50",,"37","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554317&partnerID=40&md5=db6cbb1f488526afb50f40919badfee8",Book,Scopus,2-s2.0-0028554317
"Najjar, W.A., Roh, L., Wim Böhm, A.P.","An evaluation of medium-grain dataflow code",1994,"International Journal of Parallel Programming","22","3",,"209","242",,4,10.1007/BF02577733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442507&doi=10.1007%2fBF02577733&partnerID=40&md5=b00d290890173c983ecc9ad7c5e0cee3",Article,Scopus,2-s2.0-0028442507
"Bohm, A.P.W., Najjar, W.A., Shankar, B., Roh, L.","Evaluation of bottom-up and top-down thread generation techniques",1994,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"118","127",,2,10.1109/MICRO.1994.717449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092561&doi=10.1109%2fMICRO.1994.717449&partnerID=40&md5=c94b8856fea1227b8ef64cbded806f9c",Conference Paper,Scopus,2-s2.0-0028092561
"Najjar, W.A., Lagman, A., Sur, S., Srimani, P.K.","Modeling adaptive routing in k-ary n-cube networks",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"120","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026501&partnerID=40&md5=8d494343d11ea216f98f796c092076f3",Conference Paper,Scopus,2-s2.0-0028026501
"Lagman, A., Najjar, W.A., Srimani, P.K.","An Analysis of Edge Fault Tolerance in Recursively Decomposable Regular Networks",1994,"IEEE Transactions on Computers","43","4",,"470","475",,,10.1109/12.278484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413616&doi=10.1109%2f12.278484&partnerID=40&md5=c391803a9c051674cf6e4a76b1d81d52",Article,Scopus,2-s2.0-0028413616
"Lagman, A., Najjar, W.A., Sur, S., Srimani, P.K.","Evaluation of idealized adaptive routing on k-ary n-cubes",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"166","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866962&partnerID=40&md5=6618d70db264649ad7dd8834c75528b9",Conference Paper,Scopus,2-s2.0-0027866962
"Roh, Lucas, Najjar, Walid A., Bohm, A.P.Wim","Generation and quantitative evaluation of dataflow clusters",1993,,,,,"159","168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796954&partnerID=40&md5=570032bfef0f82cdcf53115f35605ea4",Conference Paper,Scopus,2-s2.0-0027796954
"Najjar, Walid A., Roh, Lucas, Wim Bohm, A.P.","Initial performance of a bottom-up clustering algorithm for dataflow graphs",1993,"IFIP Transactions A: Computer Science and Technology",,"A-23",,"91","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756432&partnerID=40&md5=862d6095950cc9d5b1d895071d76bdd5",Book,Scopus,2-s2.0-0027756432
"Najjar, Walid A., Miller, W.Marcus, Bohm, A.P.Wim","Analysis of loop latency in dataflow execution",1993,"Proceedings of the Ninth Annual International Symposium on Computer Architecture",,,,"352","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811791&partnerID=40&md5=0b251a4f804bcfb692bebce029bf626f",Conference Paper,Scopus,2-s2.0-0027811791
"Najjar, W.A., Bohm, A.P.W., Miller, W.M.","A Quantitative Analysis of Dataflow Program Execution - Preliminaries to a Hybrid Design",1993,"Journal of Parallel and Distributed Computing","18","3",,"314","326",,2,10.1006/jpdc.1993.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003020&doi=10.1006%2fjpdc.1993.1067&partnerID=40&md5=d4c7402e56134d9a5bf379eca5b51d24",Article,Scopus,2-s2.0-38249003020
"Najjar, W., Srimani, P.K.","Conditional Disconnection Probability in Star Graphs",1993,"VLSI Design","1","1",,"61","70",,,10.1155/1993/84924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956445022&doi=10.1155%2f1993%2f84924&partnerID=40&md5=6eb692ac8a1e1bf628f4cd6c5a381b92",Article,Scopus,2-s2.0-84956445022
"Najjar, Walid A., Miller, W.Marcus, Bohm, A.P.Wim","An analysis of loop latency in dataflow execution",1992,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"352","360",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865635&partnerID=40&md5=0c89900a249faeb326448c74f13e032e",Conference Paper,Scopus,2-s2.0-0026865635
"Najjar, W.A., Gaudiot, J.-L.","Scalability Analysis in Gracefully-Degradable Large Systems",1991,"IEEE Transactions on Reliability","40","2",,"189","197",,4,10.1109/24.87126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170172&doi=10.1109%2f24.87126&partnerID=40&md5=c76d31def648f85ed0a875a20c668fe9",Article,Scopus,2-s2.0-0026170172
"Najjar, W., Gaudiot, J.-L.","Network Resilience: A Measure of Network Fault Tolerance",1990,"IEEE Transactions on Computers","39","2",,"174","181",,106,10.1109/12.45203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385669&doi=10.1109%2f12.45203&partnerID=40&md5=95c07844c1b0f2f8bcd36de4bbe63f29",Article,Scopus,2-s2.0-0025385669
"Najjar, W., Gaudiot, J.-L.","Limits on scalability in gracefully degradable large-scale systems",1989,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"148","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906790&partnerID=40&md5=d868dd00b2d92245cd4f7ff69814a641",Conference Paper,Scopus,2-s2.0-0024906790
"Najjar, W., Gaudiot, J.-L.","Reliability considerations in large-scale computing systems",1988,,,,,"507","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186289&partnerID=40&md5=8d5186abeae83e1f26431ec54496b088",Conference Paper,Scopus,2-s2.0-0024186289
"Najjar, W., Gaudiot, J.-L.","Network disconnection in distributed systems.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"554","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130788&partnerID=40&md5=45aebd3f09f3ffd8e886b7f0f15e8953",Conference Paper,Scopus,2-s2.0-0024130788
"Najjar, W., Gaudiot, J.L.","MULTI-LEVEL EXECUTION IN DATA-FLOW ARCHITECTURES.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"32","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537003&partnerID=40&md5=2a6b9b371ec2cc3e5d56d64a6a54a655",Conference Paper,Scopus,2-s2.0-0023537003
"Najjar, W., Jezouin, J.-L., Gaudiot, J.-L.","PARALLEL EXECUTION OF DISCRETE-EVENT SIMULATION.",1987,,,,,"668","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534245&partnerID=40&md5=34c1bd7609cc65ef7c2b204cc50e7ba5",Conference Paper,Scopus,2-s2.0-0023534245
