Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krist, A.C., Jokela, J., Wiehn, J., Lively, C.M.","Effects of host condition on susceptibility to infection, parasite developmental rate, and parasite transmission in a snail-trematode interaction",2004,"Journal of Evolutionary Biology","17","1",,"33","40",,60,10.1046/j.1420-9101.2003.00661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309235&doi=10.1046%2fj.1420-9101.2003.00661.x&partnerID=40&md5=3bc33e0aadd39c44294fa8e1d5e353ec",Article,Scopus,2-s2.0-0842309235
"Howard, R.S., Lively, C.M.","Opposites attract? Mate choice for parasite evasion and the evolutionary stability of sex",2003,"Journal of Evolutionary Biology","16","4",,"681","689",,16,10.1046/j.1420-9101.2003.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269890&doi=10.1046%2fj.1420-9101.2003.00571.x&partnerID=40&md5=99abf36ff13d5fc333864650ad86722e",Article,Scopus,2-s2.0-0038269890
"Bailey, M.F., Delph, L.F., Lively, C.M.","Modeling gynodioecy: Novel scenarios for maintaining polymorphism",2003,"American Naturalist","161","5",,"762","776",,71,10.1086/374803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012446135&doi=10.1086%2f374803&partnerID=40&md5=3f7968532b093c892feb39f401305b12",Article,Scopus,2-s2.0-0012446135
"Jokela, J., Lively, C.M., Dybdahl, M.F., Fox, J.A.","Genetic variation in sexual and clonal lineages of a freshwater snail",2003,"Biological Journal of the Linnean Society","79","1",,"165","181",,74,10.1046/j.1095-8312.2003.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752052&doi=10.1046%2fj.1095-8312.2003.00181.x&partnerID=40&md5=672660eef73af013145cd201affe90ee",Conference Paper,Scopus,2-s2.0-0038752052
"Agrawal, A.F., Lively, C.M.","Modelling infection as a two-step process combining gene-for-gene and matching-allele genetics",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1512",,"323","334",,51,10.1098/rspb.2002.2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423655&doi=10.1098%2frspb.2002.2193&partnerID=40&md5=1ed1197652756c4b3e72afb834c1ff75",Article,Scopus,2-s2.0-0037423655
"Howard, R.S., Lively, C.M.","The Ratchet and the Red Queen: The maintenance of sex in parasites",2002,"Journal of Evolutionary Biology","15","4",,"648","656",,29,10.1046/j.1420-9101.2002.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309186&doi=10.1046%2fj.1420-9101.2002.00415.x&partnerID=40&md5=d4cc58da9d10010e9c88cf2a5d96b1d8",Article,Scopus,2-s2.0-0036309186
"Lively, C.M., Jokela, J.","Temporal and spatial distributions of parasites and sex in a freshwater snail",2002,"Evolutionary Ecology Research","4","2",,"219","226",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038084662&partnerID=40&md5=206624681cc32ecb697a94f8dd1ee811",Article,Scopus,2-s2.0-0038084662
"Agrawal, A., Lively, C.M.","Infection genetics: Gene-for-gene versus matching-alleles models and all points in between",2002,"Evolutionary Ecology Research","4","1",,"79","90",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511672&partnerID=40&md5=7b1069ee082a95e595f006cbea0d3a3a",Article,Scopus,2-s2.0-0002511672
"Lively, C.M.","Trematode infection and the distribution and dynamics of parthenogenetic snail populations",2001,"Parasitology","123","SUPPL.",,"S19","S26",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218435&partnerID=40&md5=57049b92512644179ac4828513b1d55d",Article,Scopus,2-s2.0-0035218435
"Lively, C.M.","Propagule interactions and the evolution of virulence",2001,"Journal of Evolutionary Biology","14","2",,"317","324",,6,10.1046/j.1420-9101.2001.00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055061&doi=10.1046%2fj.1420-9101.2001.00268.x&partnerID=40&md5=7eef1ab3e948c18b47b38551245b6219",Article,Scopus,2-s2.0-0035055061
"Agrawal, A.F., Lively, C.M.","Parasites and the evolution of self-fertilization",2001,"Evolution","55","5",,"869","879",,60,10.1111/j.0014-3820.2001.tb00604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969056&doi=10.1111%2fj.0014-3820.2001.tb00604.x&partnerID=40&md5=e1acdb36451777cb3b7ca5f263c9247e",Article,Scopus,2-s2.0-0034969056
"Lively, C.M., Dybdahl, M.F.","In search of the Red Queen: A response",2000,"Parasitology Today","16","12",,"508","",,1,10.1016/S0169-4758(00)01821-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034406801&doi=10.1016%2fS0169-4758%2800%2901821-4&partnerID=40&md5=9b143e2f5c91af555cb04d2095a6d0c7",Letter,Scopus,2-s2.0-0034406801
"Raimondi, P.T., Forde, S.E., Delph, L.F., Lively, C.M.","Processes structuring communities: Evidence for trait-mediated indirect effects through induced polymorphisms",2000,"Oikos","91","2",,"353","361",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503294&partnerID=40&md5=87a1e8e3e69763b790c8ee73c39666c6",Article,Scopus,2-s2.0-0034503294
"Krist, A.C., Lively, C.M., Levri, E.P., Jokela, J.","Spatial variation in susceptibility to infection in a snail-trematode interaction",2000,"Parasitology","121","4",,"395","401",,26,10.1017/S0031182099006538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033809666&doi=10.1017%2fS0031182099006538&partnerID=40&md5=bd2dc0f952efc6b20f8cfc97631e2660",Article,Scopus,2-s2.0-0033809666
"Lively, C.M., Dybdahl, M.F.","Parasite adaptation to locally common host genotypes",2000,"Nature","405","6787",,"679","681",,311,10.1038/35015069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621858&doi=10.1038%2f35015069&partnerID=40&md5=78f1aecb3db24d26772c9f8ac53b4cea",Article,Scopus,2-s2.0-0034621858
"Lively, C.M., Hazel, W.N., Schellenberger, M.J., Michelson, K.S.","Predator-induced defense: Variation for inducibility in an intertidal barnacle",2000,"Ecology","81","5",,"1240","1247",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938413&partnerID=40&md5=022e81f0cc627a311f3e4decf5190286",Article,Scopus,2-s2.0-0033938413
"West, S.A., Lively, C.M., Read, A.F.","Sex may need more than one",1999,"Journal of Evolutionary Biology","12","6",,"1053","1055",,6,10.1046/j.1420-9101.1999.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698507&doi=10.1046%2fj.1420-9101.1999.00134.x&partnerID=40&md5=74d291eebfdc2a26fe81d9cfb6130a7b",Note,Scopus,2-s2.0-0032698507
"West, S.A., Lively, C.M., Read, A.F.","A pluralist approach to sex and recombination",1999,"Journal of Evolutionary Biology","12","6",,"1003","1012",,305,10.1046/j.1420-9101.1999.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697818&doi=10.1046%2fj.1420-9101.1999.00119.x&partnerID=40&md5=d7f12757793e1df93a875c5429d5d4a8",Review,Scopus,2-s2.0-0032697818
"Jokela, J., Lively, C.M., Taskinen, J., Peters, A.D.","Effect of starvation on parasite-induced mortality in a freshwater snail (Potamopyrgos antipodarum)",1999,"Oecologia","119","3",,"320","325",,54,10.1007/s004420050792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997167&doi=10.1007%2fs004420050792&partnerID=40&md5=3d39c2bdbef8af123b4ef49832a1298d",Article,Scopus,2-s2.0-0032997167
"Jokela, J., Dybdahl, M.F., Lively, C.M.","Habitat-specific variation in life-history traits, clonal population structure and parasitism in a freshwater snail (Potamopyrgus antipodarum)",1999,"Journal of Evolutionary Biology","12","2",,"350","360",,29,10.1046/j.1420-9101.1999.00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968530&doi=10.1046%2fj.1420-9101.1999.00035.x&partnerID=40&md5=0cb58e247dfe4e5fc643fe0c466bc239",Article,Scopus,2-s2.0-0032968530
"Lively, C.M.","Migration, virulence, and the geographic mosaic of adaptation by parasites",1999,"American Naturalist","153","SUPPL.",,"S34","S47",,238,10.1086/303210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968601&doi=10.1086%2f303210&partnerID=40&md5=3898ca5c195d21a7eb4fd8580eea9cc0",Article,Scopus,2-s2.0-0032968601
"Peters, A.D., Lively, C.M.","The red queen and fluctuating epistasis: A population genetic analysis of antagonistic coevolution",1999,"American Naturalist","154","4",,"393","405",,141,10.1086/303247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707001&doi=10.1086%2f303247&partnerID=40&md5=197f0b90e34370b58b4c415840023967",Article,Scopus,2-s2.0-0032707001
"Krist, A.C., Lively, C.M.","Experimental exposure of juvenile snails (Potamopyrgus antipodarum) to infection by trematode larvae (Microphallus sp.): Infectivity, fecundity compensation and growth",1998,"Oecologia","116","4",,"575","582",,38,10.1007/s004420050623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774205&doi=10.1007%2fs004420050623&partnerID=40&md5=c4480d94b0b620457f32af926286186a",Article,Scopus,2-s2.0-0031774205
"Dybdahl, M.F., Lively, C.M.","Host-parasite coevolution: Evidence for rare advantage and time-lagged selection in a natural population",1998,"Evolution","52","4",,"1057","1066",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688223&partnerID=40&md5=b1c5b00cc1f8a121120456f5a5fb8bc8",Article,Scopus,2-s2.0-0031688223
"Stephen Howard, R., Lively, C.M.","The maintenance of sex by parasitism and mutation accumulation under epistatic fitness functions",1998,"Evolution","52","2",,"604","610",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642688636&partnerID=40&md5=9d3171c57b3d0da0ccb24c50d2bf81f2",Article,Scopus,2-s2.0-2642688636
"Lively, C.M., Lyons, E.J., Peters, A.D., Jokela, J.","Environmental stress and the maintenance of sex in a freshwater snail",1998,"Evolution","52","5",,"1482","1486",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732249&partnerID=40&md5=5367e83baf4c782026c9ddc2049a360f",Article,Scopus,2-s2.0-0031732249
"Jokela, J., Lively, C.M., Fox, J.A., Dybdahl, M.F.","Flat reaction norms and 'Frozen' Phenotypic Variation in clonal snails (Potamopyrgus antipodarum)",1997,"Evolution","51","4",,"1120","1129",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759024&partnerID=40&md5=1d38462449dc2e66617d001820599879",Article,Scopus,2-s2.0-0030759024
"Jokela, J., Lively, C.M., Dybdahl, M.F., Fox, J.A.","Evidence for a cost of sex in the freshwater snail Potamopyrgus antipodarum",1997,"Ecology","78","2",,"452","460",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616866&partnerID=40&md5=010b3645351044d44da79ad428980233",Article,Scopus,2-s2.0-0030616866
"Lively, C.M.","Host-parasite coevolution and sex",1996,"BioScience","46","2",,"107","114",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041442&partnerID=40&md5=46f25246c8cebf662d0f8c012514dc7a",Article,Scopus,2-s2.0-0030041442
"Dybdahl, M.F., Lively, C.M.","The geography of coevolution: Comparative population structures for a snail and its trematode parasite",1996,"Evolution","50","6",,"2264","2275",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301368&partnerID=40&md5=c2b5bf017279af82ca4ebf71f01075b7",Article,Scopus,2-s2.0-0030301368
"Levri, E.P., Lively, C.M.","The effects of size, reproductive condition, and parasitism on foraging behaviour in a freshwater snail, Potamopyrgus antipodarum",1996,"Animal Behaviour","51","4",,"891","901",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768388&partnerID=40&md5=fedad4593b54e57099ce18cf07d2f3da",Article,Scopus,2-s2.0-0029768388
"Fox, J.A., Dybdahl, M.F., Jokela, J., Lively, C.M.","Genetic structure of coexisting sexual and clonal subpopulations in a freshwater snail (Potamopyrgus antipodarum)",1996,"Evolution","50","4",,"1541","1548",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660862&partnerID=40&md5=4cf0bfa6083183584758461a838fbf7a",Article,Scopus,2-s2.0-0029660862
"Sinervo, B., Lively, C.M.","The rock-paper-scissors game and the evolution of alternative male strategies",1996,"Nature","380","6571",,"240","243",,712,10.1038/380240a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666941&doi=10.1038%2f380240a0&partnerID=40&md5=da20741656c426933d40dfa2e3edcbc3",Article,Scopus,2-s2.0-0029666941
"Lively, C.M., Jokela, J.","Clinal variation for local adaptation in a host-parasite interaction",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1372",,"891","897",,65,10.1098/rspb.1996.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482029&doi=10.1098%2frspb.1996.0132&partnerID=40&md5=63289ff6931ecf7551ea7a744de96eb5",Article,Scopus,2-s2.0-0030482029
"Jokela, J., Lively, C.M.","Parasites, sex, and early reproduction in a mixed population of freshwater snails",1995,"Evolution","49","6",,"1268","1271",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995864&partnerID=40&md5=daa1a63d87b75df545946e62d83037df",Article,Scopus,2-s2.0-0028995864
"Jokela, J., Lively, C.M.","Spatial variation in infection by digenetic trematodes in a population of freshwater snails (Potamopyrgus antipodarum)",1995,"Oecologia","103","4",,"509","517",,104,10.1007/BF00328690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978876&doi=10.1007%2fBF00328690&partnerID=40&md5=0d5961933410ee688eba5cb972bd64d0",Article,Scopus,2-s2.0-0028978876
"Johnson, S.G., Lively, C.M., Schrag, S.J.","Evolution and ecological correlates of uniparental reproduction in freshwater snails",1995,"Experientia","51","5",,"498","509",,6,10.1007/BF02143201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074971&doi=10.1007%2fBF02143201&partnerID=40&md5=31f0d4dcd91897435695470a857f7936",Review,Scopus,2-s2.0-0029074971
"Dybdahl, M.F., Lively, C.M.","Diverse, endemic and polyphyletic clones in mixed populations of a freshwater snail (Potamopyrgus antipodarum)",1995,"Journal of Evolutionary Biology","8","3",,"385","398",,116,10.1046/j.1420-9101.1995.8030385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993657&doi=10.1046%2fj.1420-9101.1995.8030385.x&partnerID=40&md5=cf11ac7a78220c0f600146ddbc91ebda",Article,Scopus,2-s2.0-0028993657
"Dybdahl, M.F., Lively, C.M.","Host-parasite interactions: Infection of common clones in natural populations of a freshwater snail (Potamopyrgus antipodarum)",1995,"Proceedings of the Royal Society B: Biological Sciences","260","1357",,"99","103",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792995&partnerID=40&md5=0e8069f2cc3871eb3f565fd2975b950a",Article,Scopus,2-s2.0-0028792995
"Lively, C.M., Johnson, S.G., Delph, L.F., Clay, K.","Thinning reduces the effect of rust infection on jewelweed (Impatiens capensis)",1995,"Ecology","76","6",,"1859","1862",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978309&partnerID=40&md5=598728f2181f7c9f4033f97482f9d7f1",Article,Scopus,2-s2.0-0028978309
"Lively, C.M., Howard, R.S.","Selection by parasites for clonal diversity and mixed mating",1994,"Philosophical Transactions - Royal Society of London, B","346","1317",,"271","281",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594785&partnerID=40&md5=7e3492b5ccfea6b154769a68cb745023",Article,Scopus,2-s2.0-0028594785
"Howard, R.S., Lively, C.M.","Parasitism, mutation accumulation and the maintenance of sex",1994,"Nature","367","6463",,"554","557",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028182035&partnerID=40&md5=bf822ea5746cf39dadc54d4f81e20927",Article,Scopus,2-s2.0-0028182035
"Howard, R.S., Lively, C.M.","Erratum: Parasitism, mutation accumulation and the maintenance of sex (Nature 367, 554-557 (1994))",1994,"Nature","368","6469",,"358","",,3,10.1038/368358a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444438516&doi=10.1038%2f368358a0&partnerID=40&md5=23a5c72dfe01e5e088321e9f83745f7b",Erratum,Scopus,2-s2.0-23444438516
"Lively, C.M., Johnson, S.G.","Brooding and the evolution of parthenogenesis: Strategy models and evidence from aquatic invertebrates",1994,"Proceedings of the Royal Society B: Biological Sciences","256","1345",,"89","95",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313851&partnerID=40&md5=d10b2d2cac235ed1b34f4dce0179406d",Review,Scopus,2-s2.0-0028313851
"Lively, C.M., McKone, M.J.","Choosing an appropriate ANOVA for experiments conducted at few sites",1994,"Oikos","69","2",,"335","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054408&partnerID=40&md5=284e4aa7505bdb51d7aaea53c3779b68",Article,Scopus,2-s2.0-0028054408
"Lloyd, D.G., Lively, C.M.","Counting genes in models of biparental inbreeding",1993,"Evolution","47","6",,"1874","1876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135855&partnerID=40&md5=7c5a3871d6d57f911b4800b42195fc06",Article,Scopus,2-s2.0-0027135855
"Lively, C.M.","Rapid evolution by biological enemies",1993,"Trends in Ecology and Evolution","8","10",,"345","346",,6,10.1016/0169-5347(93)90214-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042900582&doi=10.1016%2f0169-5347%2893%2990214-A&partnerID=40&md5=704caace1efd14d7089a35d818673bf0",Article,Scopus,2-s2.0-0042900582
"Lively, C.M., Raimondi, P.T., Delph, L.F.","Intertidal community structure: space-time interactions in the northern Gulf of California",1993,"Ecology","74","1",,"162","173",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532697&partnerID=40&md5=56b36a80d6b29ba95b6c277f614e58ae",Article,Scopus,2-s2.0-0027532697
"Craddock, C., Vrijenhoek, R.J., Lively, C.M.","Fish hybrids and the red queen",1993,"Trends in Ecology and Evolution","8","12",,"458","",,1,10.1016/0169-5347(93)90011-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004724770&doi=10.1016%2f0169-5347%2893%2990011-D&partnerID=40&md5=83f148fbbc2dc650d02fc71ecb79ded8",Letter,Scopus,2-s2.0-0004724770
"Lively, C.M.","Parthenogenesis in a freshwater snail: reproductive assurance versus parasitic release",1992,"Evolution","46","4",,"907","913",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039428&partnerID=40&md5=a6ba12cc5f4bc01f642392c09a5954b7",Article,Scopus,2-s2.0-0027039428
"Delph, L.F., Lively, C.M.","Pollinator visitation, floral display, and nectar production of the sexual morphs of a gynodioecious shrub",1992,"Oikos","63","2",,"161","170",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026527033&partnerID=40&md5=9d20ca405fc572c0041bbba060847639",Article,Scopus,2-s2.0-0026527033
"Lively, C.M., Craddock, C., Vrijenhoek, R.C.","Red Queen hypothesis supported by parasitism in sexual and clonal fish",1990,"Nature","344","6269",,"864","866",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207130&partnerID=40&md5=c498f4f8b4cc9cce37456ef111915a5e",Article,Scopus,2-s2.0-0025207130
"Lively, C.M., Lloyd, D.G.","The cost of biparental sex under individual selection",1990,"American Naturalist","135","4",,"489","500",,42,10.1086/285058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227254&doi=10.1086%2f285058&partnerID=40&md5=49a32e95ad3b7c41460d3cae127b4d34",Article,Scopus,2-s2.0-0025227254
"Lively, C.M.","Adaptation by a parasitic trematode to local populations of its snail host",1989,"Evolution","43","8",,"1663","1671",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939095&partnerID=40&md5=b51e14656f7e5b46bb760edd7263902a",Article,Scopus,2-s2.0-0024939095
"Delph, L.F., Lively, C.M.","The evolution of floral color change: pollinator attraction versus physiological constraints in Fuchsia excorticata",1989,"Evolution","43","6",,"1252","1262",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898553&partnerID=40&md5=845b2cafcfcb070b4ed8508624e92927",Article,Scopus,2-s2.0-0024898553
"Lively, C.M.","A graphical model for shell-species selection by hermit crabs",1988,"Ecology","69","4",,"1233","1238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183386&partnerID=40&md5=f340aa8061149fa14ba08847dad28417",Article,Scopus,2-s2.0-0024183386
"Lively, C.M.","Evidence from a New Zealand snail for the maintenance of sex by parasitism",1987,"Nature","328","6130",,"519","521",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378302&partnerID=40&md5=72dff06734687641448701c397a08010",Article,Scopus,2-s2.0-0000378302
"Lively, C.M., Raimondi, P.T.","Desiccation, predation, and mussel-barnacle interactions in the northern Gulf of California",1987,"Oecologia","74","2",,"304","309",,44,10.1007/BF00379374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528031&doi=10.1007%2fBF00379374&partnerID=40&md5=d259620c3f56e1ec3f3d803f0314e1de",Article,Scopus,2-s2.0-0023528031
"Lively, C.M.","Facultative parthenogenesis and sex-ratio evolution",1987,"Evolutionary Ecology","1","3",,"197","200",,1,10.1007/BF02067550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250100128&doi=10.1007%2fBF02067550&partnerID=40&md5=94d28e2f6cafaa297f6f3781f05c1e1d",Article,Scopus,2-s2.0-34250100128
"Lively, C.M.","Canalization versus developmental conversion in a spatially variable environment.",1986,"American Naturalist","128","4",,"561","572",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842150&partnerID=40&md5=3eba372af02aaa7f80c1617d31b40182",Article,Scopus,2-s2.0-0022842150
"Lively, C.M.","Competition, comparative life histories, and maintenance of shell dimorphism in a barnacle.",1986,"Ecology","67","4",,"858","864",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836685&partnerID=40&md5=cb02c4075e05253feee2885227034951",Article,Scopus,2-s2.0-0022836685
"Lively, C.M.","Predator-induced shell dimorphism in the acorn barnacle Chthamalus anisopoma.",1986,"Evolution","40","2",,"232","242",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825916&partnerID=40&md5=32f1dc84ba8230c4f04e7b1f6abe861e",Article,Scopus,2-s2.0-0022825916
"Raimondi, P.T., Lively, C.M.","Positive abundance and negative distribution effects of a gastropod on an intertidal hermit crab",1986,"Oecologia","69","2",,"213","216",,8,10.1007/BF00377624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823896&doi=10.1007%2fBF00377624&partnerID=40&md5=f8d646b7a7da8cba96afac36d2eaa32f",Article,Scopus,2-s2.0-0022823896
"Delph, L.F., Lively, C.M.","Pollinator visits to floral colour phases of fuchsia excorticate",1985,"New Zealand Journal of Zoology","12","4",,"599","603",,18,10.1080/03014223.1985.10428309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165032&doi=10.1080%2f03014223.1985.10428309&partnerID=40&md5=32e78adee69db5bdbce553e1592e541a",Article,Scopus,2-s2.0-0022165032
