Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartley, L.E., Peck, M.L., Kim, S.-R., Ebert, B., Manisseri, C., Chiniquy, D.M., Sykes, R., Gao, L., Rautengarten, C., Vega-Sánchez, M.E., Benke, P.I., Canlas, P.E., Cao, P., Brewer, S., Lin, F., Smith, W.L., Zhang, X., Keasling, J.D., Jentoff, R.E., Foster, S.B., Zhou, J., Ziebell, A., An, G., Scheller, H.V., Ronald, P.C.","Overexpression of a BAHD acyltransferase, OsAt10, alters rice cell wall hydroxycinnamic acid content and saccharification",2013,"Plant Physiology","161","4",,"1615","1633",,49,10.1104/pp.112.208694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875718063&doi=10.1104%2fpp.112.208694&partnerID=40&md5=b7ac7dfcb78707684da142f124623333",Article,Scopus,2-s2.0-84875718063
"Cantu, D., Yang, B., Ruan, R., Li, K., Menzo, V., Fu, D., Chern, M., Ronald, P.C., Dubcovsky, J.","Comparative analysis of protein-protein interactions in the defense response of rice and wheat",2013,"BMC Genomics","14","1", 166,"","",,17,10.1186/1471-2164-14-166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874816648&doi=10.1186%2f1471-2164-14-166&partnerID=40&md5=64426ccf587e7474fa542cf159f6fbcb",Article,Scopus,2-s2.0-84874816648
"Sharma, R., De Vleesschauwer, D., Sharma, M.K., Ronald, P.C.","Recent advances in dissecting stress-regulatory crosstalk in rice",2013,"Molecular Plant","6","2",,"250","260",,51,10.1093/mp/sss147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875583584&doi=10.1093%2fmp%2fsss147&partnerID=40&md5=99c0b5a86aea46df63747bb1df4ee311",Review,Scopus,2-s2.0-84875583584
"Chen, X., Vega-Sánchez, M.E., Verhertbruggen, Y., Chiniquy, D., Canlas, P.E., Fagerström, A., Prak, L., Christensen, U., Oikawa, A., Chern, M., Zuo, S., Lin, F., Auer, M., Willats, W.G.T., Bartley, L., Harholt, J., Scheller, H.V., Ronald, P.C.","Inactivation of OsIRX10 leads to decreased xylan content in rice culm cell walls and improved biomass saccharification",2013,"Molecular Plant","6","2",,"570","573",,21,10.1093/mp/sss135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875614476&doi=10.1093%2fmp%2fsss135&partnerID=40&md5=57908012568200ec5486f55bc14ecaee",Letter,Scopus,2-s2.0-84875614476
"Vega-Sánchez, M.E., Verhertbruggen, Y., Scheller, H.V., Ronald, P.C.","Abundance of mixed linkage glucan in mature tissues and secondary cell walls of grasses",2013,"Plant Signaling and Behavior","8","2",,"","",,18,10.4161/psb.23143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873528111&doi=10.4161%2fpsb.23143&partnerID=40&md5=4894f51e5ab7cfb5f1174db5cb4c404b",Article,Scopus,2-s2.0-84873528111
"Jung, K.-H., Ronald, P.C.","Transcriptome profiling analysis using rice oligonucleotide microarrays",2013,"Methods in Molecular Biology","956",,,"95","107",,,10.1007/978-1-62703-194-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871856895&doi=10.1007%2f978-1-62703-194-3-8&partnerID=40&md5=6ae0ea10475e2f6ca831fc11bca3135a",Article,Scopus,2-s2.0-84871856895
"Lee, S.-W., Han, S.-W., Sririyanum, M., Park, C.-J., Seo, Y.-S., Ronald, P.C.","A type I-secreted, sulfated peptide triggers XA21-mediated innate immunity (Science)",2013,"Science","342","6155",,"191","",,6,10.1126/science.342.6155.191-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885642022&doi=10.1126%2fscience.342.6155.191-a&partnerID=40&md5=22124307296711eeb7074eb81f0bdaea",Letter,Scopus,2-s2.0-84885642022
"Jung, K.-H., Ko, H.-J., Nguyen, M.X., Kim, S.-R., Ronald, P., An, G.","Genome-wide identification and analysis of early heat stress responsive genes in rice",2012,"Journal of Plant Biology","55","6",,"458","468",,17,10.1007/s12374-012-0271-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872273003&doi=10.1007%2fs12374-012-0271-z&partnerID=40&md5=901b41eb3ce7c2914f6e768e4de86ce8",Article,Scopus,2-s2.0-84872273003
"Sharma, M.K., Sharma, R., Cao, P., Jenkins, J., Bartley, L.E., Qualls, M., Grimwood, J., Schmutz, J., Rokhsar, D., Ronald, P.C.","A genome-wide survey of switchgrass genome structure and organization.",2012,"PloS one","7","4", e33892,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025029&partnerID=40&md5=8fa08c767623208af8c0a4e8103986b1",Article,Scopus,2-s2.0-84862025029
"Han, S.-W., Lee, S.-W., Bahar, O., Schwessinger, B., Robinson, M.R., Shaw, J.B., Madsen, J.A., Brodbelt, J.S., Ronald, P.C.","Tyrosine sulfation in a Gram-negative bacterium",2012,"Nature Communications","3",, 1153,"","",,25,10.1038/ncomms2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401064&doi=10.1038%2fncomms2157&partnerID=40&md5=c175acf126aa3b15821394a1d4744cc5",Article,Scopus,2-s2.0-84869401064
"Park, C.J., Ronald, P.C.","The Rice Xa21 Immune Receptor Recognizes a Novel Bacterial Quorum Sensing Factor",2012,"Molecular Plant Immunity",,,,"1","21",,,10.1002/9781118481431.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886838083&doi=10.1002%2f9781118481431.ch1&partnerID=40&md5=4ac419a544bc060af8c933b0616a6c31",Book Chapter,Scopus,2-s2.0-84886838083
"Chiniquy, D., Sharma, V., Schultink, A., Baidoo, E.E., Rautengarten, C., Cheng, K., Carroll, A., Ulvskov, P., Harholt, J., Keasling, J.D., Pauly, M., Scheller, H.V., Ronald, P.C.","XAX1 from glycosyltransferase family 61 mediates xylosyltransfer to rice xylan",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","42",,"17117","17122",,66,10.1073/pnas.1202079109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644227&doi=10.1073%2fpnas.1202079109&partnerID=40&md5=91d1baab4ce0c4990f5c60045147295e",Article,Scopus,2-s2.0-84867644227
"Cao, P., Jung, K.-H., Choi, D., Hwang, D., Zhu, J., Ronald, P.C.","The rice Oligonucleotide array database: An atlas of rice gene expression",2012,"Rice","5","1",,"","",,74,10.1186/1939-8433-5-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865147387&doi=10.1186%2f1939-8433-5-17&partnerID=40&md5=f0f74ddacda02b3f5b94933e7f63226e",Article,Scopus,2-s2.0-84865147387
"Park, C.-J., Caddell, D.F., Ronald, P.C.","Protein phosphorylation in plant immunity: Insights into the regulation of pattern recognition receptor-mediated signaling",2012,"Frontiers in Plant Science","3","AUG", 177,"","",,14,10.3389/fpls.2012.00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886803652&doi=10.3389%2ffpls.2012.00177&partnerID=40&md5=d6ed1d5ad45d8ae31a59539e497df7ec",Review,Scopus,2-s2.0-84886803652
"Ronald, P.C., Shirasu, K.","Front-runners in plant-microbe interactions",2012,"Current Opinion in Plant Biology","15","4",,"345","348",,3,10.1016/j.pbi.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864503335&doi=10.1016%2fj.pbi.2012.06.001&partnerID=40&md5=1464c1bfa6891bbe0727bac57f9097ef",Editorial,Scopus,2-s2.0-84864503335
"Dardick, C., Schwessinger, B., Ronald, P.","Non-arginine-aspartate (non-RD) kinases are associated with innate immune receptors that recognize conserved microbial signatures",2012,"Current Opinion in Plant Biology","15","4",,"358","366",,31,10.1016/j.pbi.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864509106&doi=10.1016%2fj.pbi.2012.05.002&partnerID=40&md5=3b2e44a6da8ee3e406c4c4a233d8bb63",Review,Scopus,2-s2.0-84864509106
"Danna, C.H., Zhang, X.-C., Khatri, A., Bent, A.F., Ronald, P.C., Ausubel, F.M.","FLS2-mediated responses to Ax21-derived peptides: Response to the Mueller et al. commentary",2012,"Plant Cell","24","8",,"3174","3176",,4,10.1105/tpc.112.099275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866982043&doi=10.1105%2ftpc.112.099275&partnerID=40&md5=1a0723b6e5ac28fc50c672b0c553dbdb",Letter,Scopus,2-s2.0-84866982043
"Mansfield, J., Genin, S., Magori, S., Citovsky, V., Sriariyanum, M., Ronald, P., Dow, M., Verdier, V., Beer, S.V., Machado, M.A., Toth, I., Salmond, G., Foster, G.D.","Top 10 plant pathogenic bacteria in molecular plant pathology",2012,"Molecular Plant Pathology","13","6",,"614","629",,256,10.1111/j.1364-3703.2012.00804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551304&doi=10.1111%2fj.1364-3703.2012.00804.x&partnerID=40&md5=001c50f6625b71511fbff71bb5f6cb70",Review,Scopus,2-s2.0-84863551304
"Varanasi, P., Katsnelson, J., Larson, D.M., Sharma, R., Sharma, M.K., Vega-Sánchez, M.E., Zemla, M., Loque, D., Ronald, P.C., Simmons, B.A., Singh, S., Adams, P.D., Auer, M.","Mechanical stress analysis as a method to understand the impact of genetically engineered rice and arabidopsis plants",2012,"Industrial Biotechnology","8","4",,"238","244",,2,10.1089/ind.2012.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865211217&doi=10.1089%2find.2012.0011&partnerID=40&md5=ad4f570fbf92cabef9d7c30dbf2d80cb",Article,Scopus,2-s2.0-84865211217
"Park, C.-J., Ronald, P.C.","Cleavage and nuclear localization of the rice XA21 immune receptor",2012,"Nature Communications","3",, 920,"","",,41,10.1038/ncomms1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299558&doi=10.1038%2fncomms1932&partnerID=40&md5=c7ef82e1c82bc01d74904d4a4315d0b3",Article,Scopus,2-s2.0-84863299558
"Schwessinger, B., Ronald, P.C.","Plant innate immunity: Perception of conserved microbial signatures",2012,"Annual Review of Plant Biology","63",,,"451","482",,140,10.1146/annurev-arplant-042811-105518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863100609&doi=10.1146%2fannurev-arplant-042811-105518&partnerID=40&md5=998e000ade0fa2474183d073fa6d3c21",Review,Scopus,2-s2.0-84863100609
"Bennetzen, J.L., Schmutz, J., Wang, H., Percifield, R., Hawkins, J., Pontaroli, A.C., Estep, M., Feng, L., Vaughn, J.N., Grimwood, J., Jenkins, J., Barry, K., Lindquist, E., Hellsten, U., Deshpande, S., Wang, X., Wu, X., Mitros, T., Triplett, J., Yang, X., Ye, C.-Y., Mauro-Herrera, M., Wang, L., Li, P., Sharma, M., Sharma, R., Ronald, P.C., Panaud, O., Kellogg, E.A., Brutnell, T.P., Doust, A.N., Tuskan, G.A., Rokhsar, D., Devos, K.M.","Reference genome sequence of the model plant Setaria",2012,"Nature Biotechnology","30","6",,"555","561",,248,10.1038/nbt.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018035&doi=10.1038%2fnbt.2196&partnerID=40&md5=6a756ad7c6041c9713aa621e635094f7",Article,Scopus,2-s2.0-84862018035
"Vega-Sánchez, M.E., Verhertbruggen, Y., Christensen, U., Chen, X., Sharma, V., Varanasi, P., Jobling, S.A., Talbot, M., White, R.G., Joo, M., Singh, S., Auer, M., Scheller, H.V., Ronald, P.C.","Loss of cellulose synthase-like F6 function affects mixed-linkage glucan deposition, cell wall mechanical properties, and defense responses in vegetative tissues of ricespi",2012,"Plant Physiology","159","1",,"56","69",,51,10.1104/pp.112.195495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860591380&doi=10.1104%2fpp.112.195495&partnerID=40&md5=61ddfda41f108cd388ef1e252d9bf631",Article,Scopus,2-s2.0-84860591380
"Chern, M., Bai, W., Sze-To, W.H., Canlas, P.E., Bartley, L.E., Ronald, P.C.","A rice transient assay system identifies a novel domain in NRR required for interaction with NH1/OsNPR1 and inhibition of NH1-mediated transcriptional activation",2012,"Plant Methods","8","1", 6,"","",,7,10.1186/1746-4811-8-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857130370&doi=10.1186%2f1746-4811-8-6&partnerID=40&md5=e2e6c2800c8b0372c3eabb31262eba0b",Article,Scopus,2-s2.0-84857130370
"Park, C.-J., Canlas, P.E., Ronald, P.C.","Establishment of Glucocorticoid-Mediated Transcriptional Induction of the Rice XA21 Pattern Recognition Receptor",2012,"Journal of Plant Biology","55","1",,"43","49",,2,10.1007/s12374-011-9188-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855513242&doi=10.1007%2fs12374-011-9188-1&partnerID=40&md5=32c97a6c330a8d58588277745566f65a",Article,Scopus,2-s2.0-84855513242
"Ronald, P.","A case study of rice from traditional breeding to genomics: Rice - food for the gods",2012,"The Role of Biotechnology in a Sustainable Food Supply",,,,"180","191",,,10.1017/CBO9781139026710.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925611856&doi=10.1017%2fCBO9781139026710.011&partnerID=40&md5=83e753385106599456464ce314a25aca",Book Chapter,Scopus,2-s2.0-84925611856
"Han, S.-W., Sriariyanun, M., Lee, S.-W., Sharma, M., Bahar, O., Bower, Z., Ronald, P.C.","Small protein-mediated quorum sensing in a Gram-negative bacterium",2011,"PLoS ONE","6","12", e29192,"","",,21,10.1371/journal.pone.0029192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155167625&doi=10.1371%2fjournal.pone.0029192&partnerID=40&md5=3d74e0bbb981830a253f354a50138d78",Article,Scopus,2-s2.0-83155167625
"Ronald, P.C.","Small protein-mediated quorum sensing in a gram-negative bacterium: novel targets for control of infectious disease.",2011,"Discovery medicine","12","67",,"461","470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108938&partnerID=40&md5=380dd2f833a0518d5c79f3240b5b0478",Review,Scopus,2-s2.0-84863108938
"Lee, I., Seo, Y.-S., Coltrane, D., Hwang, S., Oh, T., Marcotte, E.M., Ronald, P.C.","Genetic dissection of the biotic stress response using a genome-scale gene network for rice",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18548","18553",,89,10.1073/pnas.1110384108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126078&doi=10.1073%2fpnas.1110384108&partnerID=40&md5=430d3cc5a876bd018f6d2b7025f84c65",Article,Scopus,2-s2.0-81055126078
"Sharma, R., Tan, F., Jung, K.-H., Sharma, M.K., Peng, Z., Ronald, P.C.","Transcriptional dynamics during cell wall removal and regeneration reveals key genes involved in cell wall development in rice",2011,"Plant Molecular Biology","77","4-5",,"391","406",,10,10.1007/s11103-011-9819-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054024951&doi=10.1007%2fs11103-011-9819-4&partnerID=40&md5=6995b8eaffe03166458881d550a69c92",Article,Scopus,2-s2.0-80054024951
"Bogdanove, A.J., Koebnik, R., Lu, H., Furutani, A., Angiuoli, S.V., Patil, P.B., Van Sluys, M.-A., Ryan, R.P., Meyer, D.F., Han, S.-W., Aparna, G., Rajaram, M., Delcher, A.L., Phillippy, A.M., Puiu, D., Schatz, M.C., Shumway, M., Sommer, D.D., Trapnell, C., Benahmed, F., Dimitrov, G., Madupu, R., Radune, D., Sullivan, S., Jha, G., Ishihara, H., Lee, S.-W., Pandey, A., Sharma, V., Sriariyanun, M., Szurek, B., Vera-Cruz, C.M., Dorman, K.S., Ronald, P.C., Verdier, V., Dow, J.M., Sonti, R.V., Tsuge, S., Brendel, V.P., Rabinowicz, P.D., Leach, J.E., White, F.F., Salzberg, S.L.","Two new complete genome sequences offer insight into host and tissue specificity of plant pathogenic Xanthomonas spp.",2011,"Journal of Bacteriology","193","19",,"5450","5464",,85,10.1128/JB.05262-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582792&doi=10.1128%2fJB.05262-11&partnerID=40&md5=ccb860ec09f056cffbdc1db07fb3dbcc",Article,Scopus,2-s2.0-80053582792
"Smith-Moritz, A.M., Chern, M., Lao, J., Sze-To, W.H., Heazlewood, J.L., Ronald, P.C., Vega-Sánchez, M.E.","Combining multivariate analysis and monosaccharide composition modeling to identify plant cell wall variations by Fourier Transform Near Infrared spectroscopy",2011,"Plant Methods","7","1", 26,"","",,15,10.1186/1746-4811-7-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051785448&doi=10.1186%2f1746-4811-7-26&partnerID=40&md5=af2d5ae0dd3ab98da9a8b02b33e9e87e",Article,Scopus,2-s2.0-80051785448
"Chen, X., Ronald, P.C.","Innate immunity in rice",2011,"Trends in Plant Science","16","8",,"451","459",,55,10.1016/j.tplants.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961032488&doi=10.1016%2fj.tplants.2011.04.003&partnerID=40&md5=9197c6b7b1cd100f499ec7a1821232ec",Review,Scopus,2-s2.0-79961032488
"Nozue, K., Park, C.-J., Ronald, P.C.","Quantitative Measurements of Xanthomonas Oryzae pv. Oryzae Distribution in Rice Using Fluorescent-Labeling",2011,"Journal of Plant Biology","54","4",,"269","274",,2,10.1007/s12374-011-9164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959376212&doi=10.1007%2fs12374-011-9164-9&partnerID=40&md5=0b5ae837e42a0bc345f5ae8150cc27df",Article,Scopus,2-s2.0-79959376212
"Danna, C.H., Millet, Y.A., Koller, T., Han, S.-W., Bent, A.F., Ronald, P.C., Ausubel, F.M.","The Arabidopsis flagellin receptor FLS2 mediates the perception of Xanthomonas Ax21 secreted peptides",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","22",,"9286","9291",,38,10.1073/pnas.1106366108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959352748&doi=10.1073%2fpnas.1106366108&partnerID=40&md5=4badd0a860023eb4b2b4701787ef0735",Article,Scopus,2-s2.0-79959352748
"Ronald, P.","Plant genetics, sustainable agriculture and global food security",2011,"Genetics","188","1",,"11","20",,58,10.1534/genetics.111.128553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955938976&doi=10.1534%2fgenetics.111.128553&partnerID=40&md5=66ebbb69e3dd00afb2eeee8e45d682b3",Review,Scopus,2-s2.0-79955938976
"Seo, Y.-S., Chern, M., Bartley, L.E., Han, M., Jung, K.-H., Lee, I., Walia, H., Richter, T., Xu, X., Cao, P., Bai, W., Ramanan, R., Amonpant, F., Arul, L., Canlas, P.E., Ruan, R., Park, C.-J., Chen, X., Hwang, S., Jeon, J.-S., Ronald, P.C.","Towards establishment of a rice stress response interactome",2011,"PLoS Genetics","7","4", e1002020,"","",,95,10.1371/journal.pgen.1002020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605835&doi=10.1371%2fjournal.pgen.1002020&partnerID=40&md5=7a98d43badf520358e364561d97984fe",Article,Scopus,2-s2.0-79955605835
"Han, S.-W., Lee, S.-W., Ronald, P.C.","Secretion, modification, and regulation of Ax21",2011,"Current Opinion in Microbiology","14","1",,"62","67",,21,10.1016/j.mib.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681641&doi=10.1016%2fj.mib.2010.12.006&partnerID=40&md5=7b0760b498d7c470699176632c93211a",Review,Scopus,2-s2.0-79551681641
"Bai, W., Chern, M., Ruan, D., Canlas, P.E., Sze-To, W.H., Ronald, P.C.","Enhanced disease resistance and hypersensitivity to BTH by introduction of an NH1/OsNPR1 paralog",2011,"Plant Biotechnology Journal","9","2",,"205","215",,18,10.1111/j.1467-7652.2010.00544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650881110&doi=10.1111%2fj.1467-7652.2010.00544.x&partnerID=40&md5=7dfe032cc21b0c9138f508ae728d3ceb",Article,Scopus,2-s2.0-78650881110
"Laurent, J.M., Vogel, C., Kwon, T., Craig, S.A., Boutz, D.R., Huse, H.K., Nozue, K., Walia, H., Whiteley, M., Ronald, P.C., Marcotte, E.M.","Protein abundances are more conserved than mRNA abundances across diverse taxa",2010,"Proteomics","10","23",,"4209","4212",,60,10.1002/pmic.201000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649642467&doi=10.1002%2fpmic.201000327&partnerID=40&md5=2ef82d5315df4cbadfebd057317fc75f",Article,Scopus,2-s2.0-78649642467
"Ronald, P.C., Beutler, B.","Plant and animal sensors of conserved microbial signatures",2010,"Science","330","6007",,"1061","1064",,134,10.1126/science.1189468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449269327&doi=10.1126%2fscience.1189468&partnerID=40&md5=9faa49a9d26b061a0d475d8a21efada3",Review,Scopus,2-s2.0-78449269327
"Jung, K.-H., Cao, P., Seo, Y.-S., Dardick, C., Ronald, P.C.","The Rice Kinase Phylogenomics Database: A guide for systematic analysis of the rice kinase super-family",2010,"Trends in Plant Science","15","11",,"595","599",,32,10.1016/j.tplants.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049465529&doi=10.1016%2fj.tplants.2010.08.004&partnerID=40&md5=c64704fc9c0ceb82086aa93ddff67ab1",Short Survey,Scopus,2-s2.0-78049465529
"Park, C.-J., Lee, S.-W., Chern, M., Sharma, R., Canlas, P.E., Song, M.-Y., Jeon, J.-S., Ronald, P.C.","Ectopic expression of rice Xa21 overcomes developmentally controlled resistance to Xanthomonas oryzae pv. oryzae",2010,"Plant Science","179","5",,"466","471",,12,10.1016/j.plantsci.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956777074&doi=10.1016%2fj.plantsci.2010.07.008&partnerID=40&md5=306754971d30f497932f9cd648040864",Article,Scopus,2-s2.0-77956777074
"Bart, R.S., Chern, M., Vega-Sánchez, M.E., Canlas, P., Ronald, P.C.","Rice Snl6, a Cinnamoyl-CoA Reductase-Like Gene Family Member, Is Required for NH1-Mediated Immunity to Xanthomonas oryzae pv. oryzae",2010,"PLoS Genetics","6","9", e1001123,"","",,24,10.1371/journal.pgen.1001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049444379&doi=10.1371%2fjournal.pgen.1001123&partnerID=40&md5=c7718290cd2f496d23fb9b9e70f5166c",Article,Scopus,2-s2.0-78049444379
"Bailey-Serres, J., Fukao, T., Ronald, P., Ismail, A., Heuer, S., Mackill, D.","Submergence tolerant rice: SUB1's journey from landrace to modern cultivar",2010,"Rice","3","2-3",,"138","147",,104,10.1007/s12284-010-9048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598598&doi=10.1007%2fs12284-010-9048-5&partnerID=40&md5=ceb3b967a98a47f61520d6d200bf4666",Article,Scopus,2-s2.0-84856598598
"Park, C.-J., Han, S.-W., Chen, X., Ronald, P.C.","Elucidation of XA21-mediated innate immunity",2010,"Cellular Microbiology","12","8",,"1017","1025",,31,10.1111/j.1462-5822.2010.01489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957156590&doi=10.1111%2fj.1462-5822.2010.01489.x&partnerID=40&md5=4d91d7df7d5b872e465ceee66d569b12",Review,Scopus,2-s2.0-77957156590
"Sana, T.R., Fischer, S., Wohlgemuth, G., Katrekar, A., Jung, K.-H., Ronald, P.C., Fiehn, O.","Metabolomic and transcriptomic analysis of the rice response to the bacterial blight pathogen Xanthomonas oryzae pv. oryzae",2010,"Metabolomics","6","3",,"451","465",,56,10.1007/s11306-010-0218-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954455882&doi=10.1007%2fs11306-010-0218-7&partnerID=40&md5=3fe00abd1b3f0f52f139aec2f8d25f59",Article,Scopus,2-s2.0-77954455882
"Chen, X., Chern, M., Canlas, P.E., Ruan, D., Jiang, C., Ronald, P.C.","An ATPase promotes autophosphorylation of the pattern recognition receptor XA21 and inhibits XA21-mediated immunity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"8029","8034",,64,10.1073/pnas.0912311107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396347&doi=10.1073%2fpnas.0912311107&partnerID=40&md5=1f37d9d9fe065f26270f5873cc374941",Article,Scopus,2-s2.0-77952396347
"Chen, X., Chern, M., Canlas, P.E., Jiang, C., Ruan, D., Cao, P., Ronald, P.C.","A conserved threonine residue in the juxtamembrane domain of the XA21 pattern recognition receptor is critical for kinase autophosphorylation and XA21-mediated immunity",2010,"Journal of Biological Chemistry","285","14",,"10454","10463",,35,10.1074/jbc.M109.093427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951226283&doi=10.1074%2fjbc.M109.093427&partnerID=40&md5=9d111038d4e12e9ab286243a10c4d699",Article,Scopus,2-s2.0-77951226283
"Vega-Sánchez, M.E., Ronald, P.C.","Genetic and biotechnological approaches for biofuel crop improvement",2010,"Current Opinion in Biotechnology","21","2",,"218","224",,46,10.1016/j.copbio.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952744343&doi=10.1016%2fj.copbio.2010.02.002&partnerID=40&md5=68ff1a465cc74df8f6093a7fbc482ad6",Review,Scopus,2-s2.0-77952744343
"Zhao, N., Guan, J., Ferrer, J.-L., Engle, N., Chern, M., Ronald, P., Tschaplinski, T.J., Chen, F.","Biosynthesis and emission of insect-induced methyl salicylate and methyl benzoate from rice",2010,"Plant Physiology and Biochemistry","48","4",,"279","287",,29,10.1016/j.plaphy.2010.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539974&doi=10.1016%2fj.plaphy.2010.01.023&partnerID=40&md5=b3cf8fafc684acd237b65dae46c67806",Article,Scopus,2-s2.0-77949539974
"Cao, P., Jung, K.-H., Ronald, P.C.","A survey of databases for analysis of plant cell wall-related enzymes",2010,"Bioenergy Research","3","2",,"108","114",,3,10.1007/s12155-010-9082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952427813&doi=10.1007%2fs12155-010-9082-6&partnerID=40&md5=43b6eeeb40d63c05ea0b19e05845e432",Review,Scopus,2-s2.0-77952427813
"Peng, Y., Bartley, L.E., Canlas, P., Ronald, P.C.","OsWRKY IIa transcription factors modulate rice innate immunity",2010,"Rice","3","1",,"36","42",,34,10.1007/s12284-010-9039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025883&doi=10.1007%2fs12284-010-9039-6&partnerID=40&md5=59dd654aa19c488708e3e7f6684c8953",Article,Scopus,2-s2.0-80055025883
"Ronald, P., Adamchak, R.","The future of sustainable food production",2010,"Annals of the New York Academy of Sciences","1190",,,"184","185",,5,10.1111/j.1749-6632.2009.05261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950287222&doi=10.1111%2fj.1749-6632.2009.05261.x&partnerID=40&md5=5b1bfd69c4a39fbf7251b424656c390e",Conference Paper,Scopus,2-s2.0-77950287222
"Jung, K.-H., Seo, Y.-S., Walia, H., Cao, P., Fukao, T., Canlas, P.E., Amonpant, F., Bailey-Serres, J., Ronald, P.C.","The submergence tolerance regulator Sub1A mediates stress-responsive expression of AP2/ERF transcription factors",2010,"Plant Physiology","152","3",,"1674","1692",,96,10.1104/pp.109.152157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949495009&doi=10.1104%2fpp.109.152157&partnerID=40&md5=730acbaeb40ea5a47ba23e4151d4ad61",Article,Scopus,2-s2.0-77949495009
"Park, C.-J., Bart, R., Chern, M., Canlas, P.E., Bai, W., Ronald, P.C.","Overexpression of the endoplasmic reticulum chaperone BiP3 regulates XA21-mediated innate immunity in rice",2010,"PLoS ONE","5","2", e9262,"","",,73,10.1371/journal.pone.0009262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522695&doi=10.1371%2fjournal.pone.0009262&partnerID=40&md5=e6d20171c3eb10fbfa596e334a4a5a19",Article,Scopus,2-s2.0-77949522695
