Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, D., Zeng, S., Wang, H., Wu, Z.","Particle swarm optimiser with hybrid multi-parent crossover and discrete recombination",2011,"International Journal of Intelligent Information and Database Systems","5","6",,"597","617",,1,10.1504/IJIIDS.2011.043125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829208&doi=10.1504%2fIJIIDS.2011.043125&partnerID=40&md5=0641097b2271af3df51a07504cbd8b4c",Article,Scopus,2-s2.0-80054829208
"Wei, X.-J., Wang, H., Bian, Z.-Y., Li, M., Sun, D.-Z.","Electrochemical degradation of 4-chlorophenol using a Pd/MWNTs catalytic electrode",2011,"Huanjing Kexue/Environmental Science","32","10",,"2931","2936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555135686&partnerID=40&md5=34079976984b5423f278dab879f436ad",Article,Scopus,2-s2.0-80555135686
"Yu, S.-Y., Wang, G.-M., Wang, H., Zhang, H., Li, Q.","Raphe pallidus modulates Bötzinger complex-induced inhibition of the phrenic nerve activity in rats",2011,"European Journal of Neuroscience","34","7",,"1113","1120",,4,10.1111/j.1460-9568.2011.07837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053570882&doi=10.1111%2fj.1460-9568.2011.07837.x&partnerID=40&md5=1d93d038edbeb90db51a6cb80b71bc31",Article,Scopus,2-s2.0-80053570882
"Zhao, B., Yu, G., Chen, T., Chen, P., Yang, H., Wang, H.","A low-power if circuit with 5 dB minimum input SNR for GFSK low-IF receivers",2011,"IEICE Transactions on Electronics","E94-C","10",,"1680","1689",,1,10.1587/transele.E94.C.1680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412839&doi=10.1587%2ftransele.E94.C.1680&partnerID=40&md5=c47f37e3ed3181a7c7956f9b652ce5f9",Conference Paper,Scopus,2-s2.0-80053412839
"Zhao, L., Yin, W., Xia, X.-C., Wang, H., Shi, Z.-F., Zhao, W., Wang, J., Dong, X., Zhang, B.-L., Du, G.-T.","As-doped p-type ZnMgO films grown by MOCVD",2011,"Faguang Xuebao/Chinese Journal of Luminescence","32","10",,"1020","1023",,2,10.3788/fgxb20113210.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555153585&doi=10.3788%2ffgxb20113210.1020&partnerID=40&md5=b5234d00dbab5f7f57bbe8032d4df1b4",Article,Scopus,2-s2.0-80555153585
"Han, Y., Xie, G., Sun, Z., Mu, Y., Han, S., Xiao, Y., Liu, N., Wang, H., Guo, C., Shi, Z., Li, Y., Huang, P.","Plasma kinetics and biodistribution of water-soluble CdTe quantum dots in mice: A comparison between Cd and Te",2011,"Journal of Nanoparticle Research","13","10",,"5373","5380",,9,10.1007/s11051-011-0523-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163719&doi=10.1007%2fs11051-011-0523-8&partnerID=40&md5=6c16f0967b1f1f101f8d4c6cb7163ae3",Article,Scopus,2-s2.0-80955163719
"Wang, X., Wang, H., Wang, J., Sun, R., Wu, J., Liu, S., Bai, Y., Mun, J.-H., Bancroft, I., Cheng, F., Huang, S., Li, X., Hua, W., Wang, J., Wang, X., Freeling, M., Pires, J.C., Paterson, A.H., Chalhoub, B., Wang, B., Hayward, A., Sharpe, A.G., Park, B.-S., Weisshaar, B., Liu, B., Li, B., Liu, B., Tong, C., Song, C., Duran, C., Peng, C., Geng, C., Koh, C., Lin, C., Edwards, D., Mu, D., Shen, D., Soumpourou, E., Li, F., Fraser, F., Conant, G., Lassalle, G., King, G.J., Bonnema, G., Tang, H., Wang, H., Belcram, H., Zhou, H., Hirakawa, H., Abe, H., Guo, H., Wang, H., Jin, H., Parkin, I.A.P., Batley, J., Kim, J.-S., Just, J., Li, J., Xu, J., Deng, J., Kim, J.A., Li, J., Yu, J., Meng, J., Wang, J., Min, J., Poulain, J., Hatakeyama, K., Wu, K., Wang, L., Fang, L., Trick, M., Links, M.G., Zhao, M., Jin, M., Ramchiary, N., Drou, N., Berkman, P.J., Cai, Q., Huang, Q., Li, R., Tabata, S., Cheng, S., Zhang, S., Zhang, S., Huang, S., Sato, S., Sun, S., Kwon, S.-J., Choi, S.-R., Lee, T.-H., Fan, W., Zhao, X., Tan, X., Xu, X., Wang, Y., Qiu, Y., Yin, Y., Li, Y., Du, Y., Liao, Y., Lim, Y., Narusaka, Y., Wang, Y., Wang, Z., Li, Z., Wang, Z., Xiong, Z., Zhang, Z.","The genome of the mesopolyploid crop species Brassica rapa",2011,"Nature Genetics","43","10",,"1035","1040",,753,10.1038/ng.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386792&doi=10.1038%2fng.919&partnerID=40&md5=0d2e42d66bd1dd466f9dc9f92eb1c135",Article,Scopus,2-s2.0-80053386792
"Lu, B., Lin, Z., Wang, H.","Grain identification of polarising images with level set method",2011,"2011 IEEE 3rd International Conference on Communication Software and Networks, ICCSN 2011",,, 6013807,"192","195",,2,10.1109/ICCSN.2011.6013807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152124&doi=10.1109%2fICCSN.2011.6013807&partnerID=40&md5=1deb5a05dc634c042af9c925f7324252",Conference Paper,Scopus,2-s2.0-80053152124
"Ke, H., Wang, H., Kong, D.","Coding method of visual perception reconstruction based on curve fitting and energy function",2011,"Advanced Materials Research","317-319",,,"942","946",,1,10.4028/www.scientific.net/AMR.317-319.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053095288&doi=10.4028%2fwww.scientific.net%2fAMR.317-319.942&partnerID=40&md5=915adafbb0762f40ed65cae1f5f514bd",Conference Paper,Scopus,2-s2.0-80053095288
"Wang, H., Ke, H., Zhang, L.","Calculus method research of imagery conceptual network based on revision calculus",2011,"Advanced Materials Research","317-319",,,"937","941",,1,10.4028/www.scientific.net/AMR.317-319.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105583&doi=10.4028%2fwww.scientific.net%2fAMR.317-319.937&partnerID=40&md5=6d0d8c9e9664e65da1bc876cf09dd1f3",Conference Paper,Scopus,2-s2.0-80053105583
"Li, R., Hu, Y., Wang, H.","A study on mechanism of tribological behavior of carbon nanotubes",2011,"Advanced Materials Research","306-307",,,"1444","1449",,,10.4028/www.scientific.net/AMR.306-307.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053059763&doi=10.4028%2fwww.scientific.net%2fAMR.306-307.1444&partnerID=40&md5=2bd07ab58c91492ffbfdd83f9380a1d2",Conference Paper,Scopus,2-s2.0-80053059763
"Tian, Z., Liu, G., Zhang, L., Yin, H., Wang, H., Xie, J., Zhang, P., Luo, J.","Identification of the heat shock protein 70 (HLHsp70) in Haemaphysalis longicornis",2011,"Veterinary Parasitology","181","2-4",,"282","290",,8,10.1016/j.vetpar.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178325&doi=10.1016%2fj.vetpar.2011.04.026&partnerID=40&md5=315f979832ee0ee68e1f0fd987c15661",Article,Scopus,2-s2.0-80955178325
"Zhao, Z., Han, Y., Wang, H., Yu, F.","A novel non-convex regularization method for image segmentation",2011,"2011 International Conference on Multimedia Technology, ICMT 2011",,, 6002989,"2884","2887",,1,10.1109/ICMT.2011.6002989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052918990&doi=10.1109%2fICMT.2011.6002989&partnerID=40&md5=d2fa6152b150909f2e8897d9f8add958",Conference Paper,Scopus,2-s2.0-80052918990
"Wang, H., Li, Y.","Research into the dynamic and equilibrium relationship of Henan between consumer demand in rural and the economic growth",2011,"International Conference on Management and Service Science, MASS 2011",,, 5999279,"","",,,10.1109/ICMSS.2011.5999279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052910381&doi=10.1109%2fICMSS.2011.5999279&partnerID=40&md5=f36469501a06a34e49fa8d0924d56dcd",Conference Paper,Scopus,2-s2.0-80052910381
"Fan, P., Li, P., Jiang, Z., Li, W., Wang, H.","Measurement and analysis of topology and information propagation on Sina-Microblog",2011,"Proceedings of 2011 IEEE International Conference on Intelligence and Security Informatics, ISI 2011",,, 5984121,"396","401",,15,10.1109/ISI.2011.5984121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877254&doi=10.1109%2fISI.2011.5984121&partnerID=40&md5=23d719b973d732f5d8cc6ef9ebc0b05b",Conference Paper,Scopus,2-s2.0-80052877254
"An, C., Wang, H., Yang, J.","MIB design and application for source address validation improvement protocol",2011,"Proceedings - IEEE Symposium on Computers and Communications",,, 5983917,"677","680",,2,10.1109/ISCC.2011.5983917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782352&doi=10.1109%2fISCC.2011.5983917&partnerID=40&md5=6d1d5d6d329f7dfaa2582c6e37c55115",Conference Paper,Scopus,2-s2.0-80052782352
"Zhang, X., Wang, Y., Wang, H., Cui, Q., Wang, C., Ma, Y., Zou, G.","Pressure-induced amorphization in mayenite (12CaO·7Al <inf>2</inf>O<inf>3</inf>)",2011,"Journal of Chemical Physics","135","9", 094506,"","",,5,10.1063/1.3631560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795905&doi=10.1063%2f1.3631560&partnerID=40&md5=8862214bdf168270a1aae9e299dd24f9",Article,Scopus,2-s2.0-80052795905
"Zhang, J., Li, Z., Wang, H., Wang, Y., Jia, H., Yan, J.","Ultrasensitive quantification of mature microRNAs by real-time PCR based on ligation of a ribonucleotide-modified DNA probe",2011,"Chemical Communications","47","33",,"9465","9467",,22,10.1039/c1cc13466c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583222&doi=10.1039%2fc1cc13466c&partnerID=40&md5=c2251e99aeab4c80237cd5e926bb89ab",Article,Scopus,2-s2.0-80051583222
"Wang, H.-M., Xia, X.-G., Yin, Q.","Full diversity achieving analog network coding for asynchronous two-way relay networks with linear receivers",2011,"IEEE International Conference on Communications",,, 5962834,"","",,3,10.1109/icc.2011.5962834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171047&doi=10.1109%2ficc.2011.5962834&partnerID=40&md5=d674636af8185c6b1d5259c2c362433f",Conference Paper,Scopus,2-s2.0-80052171047
"Wang, H.-M., Yin, Q., Xia, X.-G.","Fast kalman equalization for cooperative relay networks with both time and frequency offsets",2011,"IEEE International Conference on Communications",,, 5962614,"","",,1,10.1109/icc.2011.5962614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052178353&doi=10.1109%2ficc.2011.5962614&partnerID=40&md5=3bff25d63d01132aa90d79944abcc00f",Conference Paper,Scopus,2-s2.0-80052178353
"Zhao, K., Wang, H., Wu, C.","The immune responses of HLA-A*0201 restricted SARS-CoV S peptide-specific CD8 + T cells are augmented in varying degrees by CpG ODN, PolyI:C and R848",2011,"Vaccine","29","38",,"6670","6678",,7,10.1016/j.vaccine.2011.06.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667512&doi=10.1016%2fj.vaccine.2011.06.100&partnerID=40&md5=6407713f6ba008b1d837a20101fff738",Article,Scopus,2-s2.0-80051667512
"Gao, X., Cai, K., Li, T., Wang, Q., Hou, X., Tian, R., Liu, H., Tu, W., Xiao, L., Fang, L., Luo, S., Liu, Y., Wang, H.","Novel fusion protein protects against adherence and toxicity of enterohemorrhagic Escherichia coli O157:H7 in mice",2011,"Vaccine","29","38",,"6656","6663",,13,10.1016/j.vaccine.2011.06.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667858&doi=10.1016%2fj.vaccine.2011.06.106&partnerID=40&md5=3ac7e495cf5a05ac7eb41c974282bf69",Article,Scopus,2-s2.0-80051667858
"Wang, J.-T., Zhang, X.-H., Wang, H., Ou, X.-M.","Super-hydrophobic silicon/silica hierarchical structure film",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","9",,"2233","2238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053066401&partnerID=40&md5=9379b783e078eaff895722d4ad823e46",Article,Scopus,2-s2.0-80053066401
"Li, Y., Yin, Q., Xu, W., Wang, H.-M.","On the design of relay selection strategies in regenerative cooperative networks with outdated CSI",2011,"IEEE Transactions on Wireless Communications","10","9", 5967981,"3086","3097",,50,10.1109/TWC.2011.072511.110077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052939367&doi=10.1109%2fTWC.2011.072511.110077&partnerID=40&md5=4b7c64495e0acf55884f24ff0891a455",Article,Scopus,2-s2.0-80052939367
"Wang, H.M., Pan, E., Chen, W.Q.","Large multiple resonance of magnetoelectric effect in a multiferroic composite cylinder with an imperfect interface",2011,"Physica Status Solidi (B) Basic Research","248","9",,"2180","2185",,11,10.1002/pssb.201147015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081621&doi=10.1002%2fpssb.201147015&partnerID=40&md5=13876995907b8b65d66d9c306a272e24",Article,Scopus,2-s2.0-80052081621
"Feng, A., Yin, Q.Y., Wang, H.M.","Cyclic-delay time-reversal space-time block codes for single-carrier transmission with frequency-domain decision-feedback equalization",2011,"Science China Information Sciences","54","9",,"1905","1915",,2,10.1007/s11432-011-4312-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023128&doi=10.1007%2fs11432-011-4312-x&partnerID=40&md5=9822fbed94b5882fd28822ec0e548286",Article,Scopus,2-s2.0-79961023128
"Guo, C., Wang, H., Liang, W., Fu, J., Yi, X.","Liberation characteristic and physical separation of printed circuit board (PCB)",2011,"Waste Management","31","9-10",,"2161","2166",,47,10.1016/j.wasman.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960952570&doi=10.1016%2fj.wasman.2011.05.011&partnerID=40&md5=4d7617d35cc83a341015eeb8679e986f",Article,Scopus,2-s2.0-79960952570
"Wang, H., Li, H., Yan, R., Luo, Y., Deng, X., Pu, Y., Xu, Y.","Dielectric-loaded interaction structure for gyrotron-travelling wave tube",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","9",,"2484","2488",,,10.3788/HPLPB20112309.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055124452&doi=10.3788%2fHPLPB20112309.2484&partnerID=40&md5=528bb2f09f049922cbf404f5d2346f7f",Article,Scopus,2-s2.0-81055124452
"Li, L., Li, Q., Tian, J., Wang, P., Wang, H., Liu, Z.","A 4-Ma record of thermal evolution in the tropical western Pacific and its implications on climate change",2011,"Earth and Planetary Science Letters","309","1-2",,"10","20",,39,10.1016/j.epsl.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961129382&doi=10.1016%2fj.epsl.2011.04.016&partnerID=40&md5=63c7400baf7732d156ee6dcb28817527",Article,Scopus,2-s2.0-79961129382
"Wang, H., Xu, Y., Song, W., Zhao, Q., Zhang, X., Zeng, Q., Chen, H., Ding, L., Ren, N.","Automatic sample preparation of sulfonamide antibiotic residues in chicken breast muscle by using dynamic microwave-assisted extraction coupled with solid-phase extraction",2011,"Journal of Separation Science","34","18",,"2489","2497",,11,10.1002/jssc.201100310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811548&doi=10.1002%2fjssc.201100310&partnerID=40&md5=cc4aab68027c03fcb52a6c4dcbccbab0",Article,Scopus,2-s2.0-80052811548
"Liu, Y.-N., Wang, S.-H., Li, T., Wang, Q., Tu, W., Cai, K., Hou, X.-J., Tian, R.-M., Gao, X., Liu, H., Xiao, L., Shi, J., Cheng, Y.-G., Li, J.-C., Wang, H.","Shiga toxin type 2 (Stx2), a potential agent of bioterrorism, has a short distribution and a long elimination half-life, and induces kidney and thymus lesions in rats",2011,"Archives of Toxicology","85","9",,"1133","1140",,6,10.1007/s00204-010-0639-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052752526&doi=10.1007%2fs00204-010-0639-0&partnerID=40&md5=c856c4393d2edfb26091ddbd675b11bc",Article,Scopus,2-s2.0-80052752526
"Li, Q., Li, L., Liu, Y., Fu, X., Wang, H., Lao, S., yang, B., Wu, C.","Biological functions of Mycobacterium tuberculosis-specific CD4 +T cells were impaired by tuberculosis pleural fluid",2011,"Immunology Letters","138","2",,"113","121",,6,10.1016/j.imlet.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959555513&doi=10.1016%2fj.imlet.2011.03.008&partnerID=40&md5=32a1a3b7a3d618c29326df613d025a5f",Article,Scopus,2-s2.0-79959555513
"Gao, G., Wang, H., Bergara, A., Li, Y., Liu, G., Ma, Y.","Metallic and superconducting gallane under high pressure",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064118,"","",,39,10.1103/PhysRevB.84.064118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052343362&doi=10.1103%2fPhysRevB.84.064118&partnerID=40&md5=ced460f8f17f3a4cf7dcab93aac4a239",Article,Scopus,2-s2.0-80052343362
"Wang, G., Liu, T., Xie, X., Ren, Z., Bai, J., Wang, H.","Structure and electrochemical performance of Fe<inf>3</inf>O <inf>4</inf>/graphene nanocomposite as anode material for lithium-ion batteries",2011,"Materials Chemistry and Physics","128","3",,"336","340",,49,10.1016/j.matchemphys.2011.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957886960&doi=10.1016%2fj.matchemphys.2011.03.049&partnerID=40&md5=9b5c870f43d76b0d1f75b75acb065d7b",Article,Scopus,2-s2.0-79957886960
"Ping, J., Gao, A.-M., Xu, D., Li, R.-W., Wang, H.","Therapeutic effect of indole-3-carbinol on pig serum-induced hepatic fibrosis in rats",2011,"Yaoxue Xuebao","46","8",,"915","921",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053478445&partnerID=40&md5=8908fbee7d3207efbc0351a8c12a3e5e",Article,Scopus,2-s2.0-80053478445
"Han, S., Guo, S., Xiang, W., Wang, H., Yang, L., Wang, F.","Discussion the influence of nonmetal doped TiO<inf>2</inf>",2011,"Advanced Materials Research","287-290",,,"1771","1774",,1,10.4028/www.scientific.net/AMR.287-290.1771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212378&doi=10.4028%2fwww.scientific.net%2fAMR.287-290.1771&partnerID=40&md5=4e069d8f49e73798c45f06135b644588",Conference Paper,Scopus,2-s2.0-79961212378
"Wang, H., Huang, H.-W.","Reliability evaluation method for segment joints of metro shield tunnels in soft soils",2011,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","33","SUPPL. 1",,"278","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055184990&partnerID=40&md5=cca3a63bdc486dd851f925719eb1aea0",Article,Scopus,2-s2.0-82055184990
"Wang, H., Xia, X.","Asynchronous cooperative communication systems: A survey on signal designs",2011,"Science China Information Sciences","54","8",,"1547","1561",,18,10.1007/s11432-011-4306-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842013&doi=10.1007%2fs11432-011-4306-8&partnerID=40&md5=ae193a67e79719d68a53f8d98d5986b0",Article,Scopus,2-s2.0-79960842013
"Guo, Y.-N., Liu, D.-D., Cheng, J., Wang, H.","Adaptive cultural algorithm adopting mixed mutation",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","8",,"1913","1918",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079439&partnerID=40&md5=558c02b8c247bedf6f08d1ffd0d207f1",Article,Scopus,2-s2.0-80053079439
"Wang, H., Zhou, X.-Y., Li, C.-L., Li, J., Song, H.-Y.","Vacuum sintering of stainless steel foam with 3-D open-cell network structure",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","8",,"2178","2183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831386&partnerID=40&md5=f054cc5b99d0bc7bffec01f33deeaefc",Article,Scopus,2-s2.0-80054831386
"Wang, X.J., Yuan, X.F., Wang, H., Li, J., Wang, X.F., Cui, Z.J.","Characteristics and community diversity of a wheat straw-colonizing microbial community",2011,"African Journal of Biotechnology","10","40",,"7853","7861",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961133040&partnerID=40&md5=fc4fe74d9f60209e1904620104e83305",Article,Scopus,2-s2.0-79961133040
"Xu, Z., Wang, L., Ni, Q., Chao, H., Wang, H., Zhang, L., Ji, L.","Study on picosecond luminescence dynamics of [Ru(bpy)<inf>3</inf>](ClO<inf>4</inf>)<inf>2</inf> and [Ru(bpy)<inf>2</inf>HPIP](ClO<inf>4</inf>)<inf>2</inf>",2011,"Guangxue Xuebao/Acta Optica Sinica","31","8", 0830001,"","",,,10.3788/AOS201131.0830001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052669924&doi=10.3788%2fAOS201131.0830001&partnerID=40&md5=abef4a51d51f54267bf2317eb8042573",Article,Scopus,2-s2.0-80052669924
"Duan, J., Ba, Q., Wang, Z., Hao, M., Li, X., Hu, P., Zhang, D., Zhang, R., Wang, H.","Knockdown of ribosomal protein S7 causes developmental abnormalities via p53 dependent and independent pathways in zebrafish",2011,"International Journal of Biochemistry and Cell Biology","43","8",,"1218","1227",,23,10.1016/j.biocel.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958749322&doi=10.1016%2fj.biocel.2011.04.015&partnerID=40&md5=88cc7dfcf1639701b1f4296a68566c96",Article,Scopus,2-s2.0-79958749322
"Xu, H., Wang, T., Zhao, Q., Zeng, Q., Wang, H., Xu, Y., Zhang, X., Wang, F., Ding, L.","Analysis of fluoroquinolones in animal feed based on microwave-assisted extraction by LC-MS-MS determination",2011,"Chromatographia","74","3-4",,"267","274",,10,10.1007/s10337-011-2049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545266&doi=10.1007%2fs10337-011-2049-8&partnerID=40&md5=500b5b6c93dcbaacf1cf9ad83536b67a",Article,Scopus,2-s2.0-80051545266
"Wang, H., Gong, Y., Xie, W., Xiao, W., Wang, J., Zheng, Y., Hu, J., Liu, Z.","Identification and characterization of a novel thermostable gh-57 gene from metagenomic fosmid library of the juan de fuca ridge hydrothemal vent",2011,"Applied Biochemistry and Biotechnology","164","8",,"1323","1338",,22,10.1007/s12010-011-9215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052436397&doi=10.1007%2fs12010-011-9215-1&partnerID=40&md5=eb991032ed36e8bd0e65155ae97d62b3",Article,Scopus,2-s2.0-80052436397
"Yuan, X., Li, P., Wang, H., Wang, X., Cheng, X., Cui, Z.","Enhancing the anaerobic digestion of corn stalks using composite microbial pretreatment",2011,"Journal of Microbiology and Biotechnology","21","7",,"746","752",,18,10.4014/jmb.1011.11026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960976048&doi=10.4014%2fjmb.1011.11026&partnerID=40&md5=780a310fc3e03161eb5c0ea7fc4ba1be",Article,Scopus,2-s2.0-79960976048
"Wang, H., Lühr, H.","The efficiency of mechanisms driving Subauroral Polarization Streams (SAPS)",2011,"Annales Geophysicae","29","7",,"1277","1286",,6,10.5194/angeo-29-1277-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617829&doi=10.5194%2fangeo-29-1277-2011&partnerID=40&md5=ee93154189e057ecded38da606cc4136",Article,Scopus,2-s2.0-79960617829
"Lu, J., Wang, H.","Large lateral photovoltaic effect observed in nano Al-doped ZnO films",2011,"Optics Express","19","15",,"13806","13811",,20,10.1364/OE.19.013806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960479233&doi=10.1364%2fOE.19.013806&partnerID=40&md5=fd31fd3b26ff5582410f0fb7f6312f3a",Article,Scopus,2-s2.0-79960479233
"Wang, H., Zhao, Q., Song, W., Xu, Y., Zhang, X., Zeng, Q., Chen, H., Ding, L., Ren, N.","High-throughput dynamic microwave-assisted extraction on-line coupled with solid-phase extraction for analysis of nicotine in mushroom",2011,"Talanta","85","1",,"743","748",,15,10.1016/j.talanta.2011.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139477&doi=10.1016%2fj.talanta.2011.04.058&partnerID=40&md5=4fa9151993e0066920be44dc98572c41",Article,Scopus,2-s2.0-79958139477
"Zhao, X.J., Wang, H.","Numerical simulation of transient thermal effects in skin tissue",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780375,"","",,,10.1109/icbbe.2011.5780375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131688&doi=10.1109%2ficbbe.2011.5780375&partnerID=40&md5=47f4dc199a8b3f7f6d39092bc830698d",Conference Paper,Scopus,2-s2.0-79960131688
"Wang, H., Wu, J., Meng, X., Ying, X., Zuo, Y., Liu, R., Pan, Z., Kang, T., Huang, W.","Microrna-342 inhibits colorectal cancer cell proliferation and invasion by directly targeting dna methyltransferase 1",2011,"Carcinogenesis","32","7",,"1033","1042",,101,10.1093/carcin/bgr081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960036643&doi=10.1093%2fcarcin%2fbgr081&partnerID=40&md5=8185678c5f251d3b17087c03134fe428",Article,Scopus,2-s2.0-79960036643
"Wang, J.-T., Wang, H., Ou, X.-M., Lee, C.-S., Zhang, X.-H.","Synthesis of hollow silica spheres with hierarchical shell structure by the dual action of liquid indium microbeads in vapor-liquid-solid growth",2011,"Langmuir","27","13",,"7996","7999",,5,10.1021/la201451x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959800272&doi=10.1021%2fla201451x&partnerID=40&md5=e1f1933c40a70be4139082daa2509004",Article,Scopus,2-s2.0-79959800272
"Wang, J., Wu, Z., Wang, H.","A novel particle swarm algorithm for solving parameter identification problems on graphics hardware",2011,"International Journal of Computational Science and Engineering","6","1-2",,"43","51",,3,10.1504/IJCSE.2011.0412011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960351995&doi=10.1504%2fIJCSE.2011.0412011&partnerID=40&md5=10b3101b50f8bd6e34856515e1af822d",Article,Scopus,2-s2.0-79960351995
"Ren, Y., Wang, H., Qu, W., Zhao, H., Chu, G.","Re-Os isotopic dating of molybdenite from Xiaoxi'nancha copper-gold deposit in the Yanbian area and its geological significance",2011,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","36","4",,"721","728",,10,10.3799/dqkx.2011.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961100952&doi=10.3799%2fdqkx.2011.072&partnerID=40&md5=081e6369271008a551827e173d6bba15",Article,Scopus,2-s2.0-79961100952
"Wang, H.M., Wei, Y.K., Xu, Z.X.","Radial vibration behaviors of cylindrical composite piezoelectric transducers integrated with functionally graded elastic layer",2011,"Structural Engineering and Mechanics","38","6",,"753","765",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819285&partnerID=40&md5=cbf4b8246863f6fc126195a1babc5db5",Article,Scopus,2-s2.0-79958819285
"Wang, G., Liu, T., Luo, Y., Zhao, Y., Ren, Z., Bai, J., Wang, H.","Preparation of Fe<inf>2</inf>O<inf>3</inf>/graphene composite and its electrochemical performance as an anode material for lithium ion batteries",2011,"Journal of Alloys and Compounds","509","24",,"L216","L220",,77,10.1016/j.jallcom.2011.03.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956201845&doi=10.1016%2fj.jallcom.2011.03.151&partnerID=40&md5=58573b7e894c63a8fbd9a640b90b44f7",Article,Scopus,2-s2.0-79956201845
