Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, W., Ream, D.C., Priscu, J.C., Morgan-Kiss, R.M.","Diversity and expression of RubisCO genes in a perennially ice-covered antarctic lake during the polar night transition",2012,"Applied and Environmental Microbiology","78","12",,"4358","4366",,28,10.1128/AEM.00029-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864103163&doi=10.1128%2fAEM.00029-12&partnerID=40&md5=d20d77e630084a74710284847ad3ca9c",Article,Scopus,2-s2.0-84864103163
"Priscu, J.C., Hand, K.P.","Microbial habitability of icy worlds",2012,"Microbe","7","4",,"167","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859532961&partnerID=40&md5=456466b4258aa403057821a9e6ada0ea",Article,Scopus,2-s2.0-84859532961
"Bielewicz, S., Bell, E., Kong, W., Friedberg, I., Priscu, J.C., Morgan-Kiss, R.M.","Protist diversity in a permanently ice-covered Antarctic Lake during the polar night transition",2011,"ISME Journal","5","9",,"1559","1564",,33,10.1038/ismej.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039405&doi=10.1038%2fismej.2011.23&partnerID=40&md5=ee6d5097da49524671ba1e308dd222b8",Article,Scopus,2-s2.0-80052039405
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast subglacial aquatic environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2011,"Geophysical Monograph Series","192",,,"199","219",,13,10.1029/2010GM000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831636&doi=10.1029%2f2010GM000932&partnerID=40&md5=764109d5a4138db88957ddb04e41d1c2",Article,Scopus,2-s2.0-84899831636
"Ross, N., Siegert, M.J., Rivera, A., Bentley, M.J., Blake, D., Capper, L., Clarke, R., Cockell, C.S., Corr, H.F.J., Harris, W., Hill, C., Hindmarsh, R.C.A., Hodgson, D.A., King, E.C., Lamb, H., Maher, B., Makinson, K., Mowlem, M., Parnell, J., Pearce, D.A., Priscu, J., Smith, A.M., Tait, A., Tranter, M., Wadham, J.L., Whalley, W.B., Woodward, J.","Ellsworth Subglacial Lake, West Antarctica: A review of its history and recent field campaigns",2011,"Geophysical Monograph Series","192",,,"221","233",,2,10.1029/2010GM000936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053942559&doi=10.1029%2f2010GM000936&partnerID=40&md5=fe2046b205690a9fe56802e734905963",Review,Scopus,2-s2.0-80053942559
"Mowlem, M.C., Tsaloglou, M.-N., Waugh, E.M., Floquet, C.F.A., Saw, K., Fowler, L., Brown, R., Pearce, D., Wyatt, J.B., Beaton, A.D., Brito, M.P., Hodgson, D.A., Griffiths, G., Bentley, M., Blake, D., Capper, L., Clarke, R., Cockell, C., Corr, H., Harris, W., Hill, C., Hindmarsh, R., King, E., Lamb, H., Maher, B., Makinson, K., Parnell, J., Priscu, J., Rivera, A., Ross, N., Siegert, M.J., Smith, A., Tait, A., Tranter, M., Wadham, J., Whalley, B., Woodward, J.","Probe technology for the direct measurement and sampling of Ellsworth Subglacial Lake",2011,"Geophysical Monograph Series","192",,,"159","186",,3,10.1029/2010GM001013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873829845&doi=10.1029%2f2010GM001013&partnerID=40&md5=2b9eaa4523a5465eaf8d47af7265f0b0",Article,Scopus,2-s2.0-84873829845
"Welch, K.A., Lyons, W.B., Whisner, C., Gardner, C.B., Gooseff, M.N., Mcknight, D.M., Priscu, J.C.","Spatial variations in the geochemistry of glacial meltwater streams in the Taylor Valley, Antarctica",2010,"Antarctic Science","22","6",,"662","672",,43,10.1017/S0954102010000702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951695087&doi=10.1017%2fS0954102010000702&partnerID=40&md5=a26c3544c1d902a6ed2a835a69790aaa",Article,Scopus,2-s2.0-79951695087
"Stone, W., Hogan, B., Flesher, C., Gulati, S., Richmond, K., Murarka, A., Kuhlman, G., Sridharan, M., Siegel, V., Price, R.M., Doran, P.T., Priscu, J.","Design and deployment of a four-degrees-of-freedom hovering autonomous underwater vehicle for sub-ice exploration and mapping",2010,"Proceedings of the Institution of Mechanical Engineers Part M: Journal of Engineering for the Maritime Environment","224","4",,"341","361",,7,10.1243/14750902JEME214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266012&doi=10.1243%2f14750902JEME214&partnerID=40&md5=9eff0393fc943b62536cde7adee43a99",Article,Scopus,2-s2.0-78149266012
"Wadham, J.L., Tranter, M., Skidmore, M., Hodson, A.J., Priscu, J., Lyons, W.B., Sharp, M., Wynn, P., Jackson, M.","Biogeochemical weathering under ice: Size matters",2010,"Global Biogeochemical Cycles","24","3", GB3025,"","",,66,10.1029/2009GB003688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552148&doi=10.1029%2f2009GB003688&partnerID=40&md5=4ad12bda1205911b477e3ff6b008f798",Article,Scopus,2-s2.0-77957552148
"Priscu, J.C., Powell, R.D., Tulaczyk, S.","Probing subglacial environments under the Whillans ice stream",2010,"Eos","91","29",,"253","254",,9,10.1029/2010EO290002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955544470&doi=10.1029%2f2010EO290002&partnerID=40&md5=8a33940324d5107829ceed98cb6f065d",Article,Scopus,2-s2.0-77955544470
"Dieser, M., Nocker, A., Priscu, J.C., Foreman, C.M.","Viable microbes in ice: Application of molecular assays to McMurdo Dry Valley lake ice communities",2010,"Antarctic Science","22","5",,"470","476",,7,10.1017/S0954102010000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453896&doi=10.1017%2fS0954102010000404&partnerID=40&md5=f2276e1aee615dd3010b8317c866637c",Article,Scopus,2-s2.0-77958453896
"Samarkin, V.A., Madigan, M.T., Bowles, M.W., Casciotti, K.L., Priscu, J.C., McKay, C.P., Joye, S.B.","Abiotic nitrous oxide emission from the hypersaline Don Juan Pond in Antarctica",2010,"Nature Geoscience","3","5",,"341","344",,60,10.1038/ngeo847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007900&doi=10.1038%2fngeo847&partnerID=40&md5=22174c2d7eec868c1401581933ce12bc",Article,Scopus,2-s2.0-77952007900
"Herbei, R., Berry Lyons, W., Laybourn-Parry, J., Gardner, C., Priscu, J.C., McKnight, D.M.","Physiochemical properties influencing biomass abundance and primary production in Lake Hoare, Antarctica",2010,"Ecological Modelling","221","8",,"1184","1193",,5,10.1016/j.ecolmodel.2009.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349085139&doi=10.1016%2fj.ecolmodel.2009.12.015&partnerID=40&md5=b9074e563aa1890e83afee3b61e2f024",Article,Scopus,2-s2.0-77349085139
"Jepsen, S.M., Adams, E.E., Priscu, J.C.","Sediment melt-migration dynamics in perennial antarctic lake ice",2010,"Arctic, Antarctic, and Alpine Research","42","1",,"57","66",,11,10.1657/1938-4246-42.1.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649154757&doi=10.1657%2f1938-4246-42.1.57&partnerID=40&md5=cbd5131257527269675a330ea2d01a16",Article,Scopus,2-s2.0-77649154757
"Mikucki, J.A., Pearson, A., Johnston, D.T., Turchyn, A.V., Farquhar, J., Schrag, D.P., Anbar, A.D., Priscu, J.C., Lee, P.A.","A contemporary microbially maintained subglacial ferrous ""Ocean""",2009,"Science","324","5925",,"397","400",,115,10.1126/science.1167350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165958&doi=10.1126%2fscience.1167350&partnerID=40&md5=3a1e0f0e31314a9df3e5102f07a91890",Article,Scopus,2-s2.0-65249165958
"Jaraula, C.M.B., Kenig, F., Doran, P.T., Priscu, J.C., Welch, K.A.","Composition and biodegradation of a synthetic oil spilled on the perennial ice cover of lake Fryxell, Antarctica",2009,"Environmental Science and Technology","43","8",,"2708","2713",,7,10.1021/es802655s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187674&doi=10.1021%2fes802655s&partnerID=40&md5=0f0039cb458cb079b383d0e7c5363d9b",Article,Scopus,2-s2.0-65249187674
"Lanoil, B., Skidmore, M., Priscu, J.C., Han, S., Foo, W., Vogel, S.W., Tulaczyk, S., Engelhardt, H.","Bacteria beneath the West Antarctic Ice Sheet",2009,"Environmental Microbiology","11","3",,"609","615",,88,10.1111/j.1462-2920.2008.01831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449120223&doi=10.1111%2fj.1462-2920.2008.01831.x&partnerID=40&md5=9af1cfd52d10a18a52cca43c9a519a22",Article,Scopus,2-s2.0-61449120223
"Priscu, J.C., Tulaczyk, S., Studinger, M., Kennicutt, M.C., Christner, B.C., Foreman, C.M.","Antarctic subglacial water: Origin, evolution, and ecology",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753665&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0007&partnerID=40&md5=3fcdaa2e59ed0eedc70c0e4bfced2255",Book Chapter,Scopus,2-s2.0-84920753665
"Jaraula, C.M.B., Kenig, F., Doran, P.T., Priscu, J.C., Welch, K.A.","SPME-GCMS study of the natural attenuation of aviation diesel spilled on the perennial ice cover of Lake Fryxell, Antarctica",2008,"Science of the Total Environment","407","1",,"250","262",,8,10.1016/j.scitotenv.2008.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249139672&doi=10.1016%2fj.scitotenv.2008.07.064&partnerID=40&md5=9ae99ce26846258d6f8fde1469b8ce7a",Article,Scopus,2-s2.0-56249139672
"Christner, B.C., Skidmore, M.L., Priscu, J.C., Tranter, M., Foreman, C.M.","Bacteria in subglacial environments",2008,"Psychrophiles: From Biodiversity to Biotechnology",,,,"51","71",,25,10.1007/978-3-540-74335-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449113352&doi=10.1007%2f978-3-540-74335-4_4&partnerID=40&md5=09eae0241ab56527b39544abc7f630fd",Book Chapter,Scopus,2-s2.0-57449113352
"Priscu, J.C., Christner, B.C., Dore, J.E., Westley, M.B., Popp, B.N., Casciotti, K.L., Lyons, W.B.","Supersaturated N2O in a perennially ice-covered Antarctic lake: Molecular and stable isotopic evidence for a biogeochemical relict",2008,"Limnology and Oceanography","53","6",,"2439","2450",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115125&partnerID=40&md5=17fe1852f2d4214ba1ae60a5b5c60a38",Article,Scopus,2-s2.0-55749115125
"Morgan-Kiss, R.M., Ivanov, A.G., Modla, S., Czymmek, K., Hüner, N.P.A., Priscu, J.C., Lisle, J.T., Hanson, T.E.","Identity and physiology of a new psychrophilic eukaryotic green alga, Chlorella sp., strain BI, isolated from a transitory pond near Bratina Island, Antarctica",2008,"Extremophiles","12","5",,"701","711",,20,10.1007/s00792-008-0176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649086573&doi=10.1007%2fs00792-008-0176-4&partnerID=40&md5=613b9c0910abc64c963ae69c76bfa681",Article,Scopus,2-s2.0-50649086573
"Christner, B.C., Priscu, J.C.","Antarctica: A last frontier for microbial exploration",2008,"Microbiology Today","35","2",,"70","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163339&partnerID=40&md5=48cf51e26be4a9996bd35c04bd4461bd",Note,Scopus,2-s2.0-69949163339
"Säwström, C., Lisle, J., Anesio, A.M., Priscu, J.C., Laybourn-Parry, J.","Bacteriophage in polar inland waters",2008,"Extremophiles","12","2",,"167","175",,39,10.1007/s00792-007-0134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349102383&doi=10.1007%2fs00792-007-0134-6&partnerID=40&md5=2e4a0b8dd0b67a481a4f5659ae10d805",Review,Scopus,2-s2.0-40349102383
"Hodson, A., Anesio, A.M., Tranter, M., Fountain, A., Osborn, M., Priscu, J., Laybourn-Parry, J., Sattler, B.","Glacial ecosystems",2008,"Ecological Monographs","78","1",,"41","67",,215,10.1890/07-0187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114597&doi=10.1890%2f07-0187.1&partnerID=40&md5=c2c5b4375834ac0dc4f7402b4574441c",Review,Scopus,2-s2.0-40349114597
"Foreman, C.M., Sattler, B., Mikucki, J.A., Porazinska, D.L., Priscu, J.C.","Metabolic activity and diversity of cryoconites in the Taylor Valley, Antarctica",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S32,"","",,70,10.1029/2006JG000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091684&doi=10.1029%2f2006JG000358&partnerID=40&md5=0bd6a5d7755077c33c10419d634645b4",Article,Scopus,2-s2.0-39849091684
"Siegert, M.J., Behar, A., Bentley, M., Blake, D., Bowden, S., Christoffersen, P., Cockell, C., Corr, H., Cullen, D.C., Edwards, H., Ellery, A., Ellis-Evans, C., Griffiths, G., Hindmarsh, R., Hodgson, D.A., King, E., Lamb, H., Lane, L., Makinson, K., Mowlem, M., Parnell, J., Pearce, D.A., Priscu, J., Rivera, A., Sephton, M.A., Sims, M.R., Smith, A.M., Tranter, M., Wadham, J.L., Wilson, G., Woodward, J.","Exploration of Ellsworth Subglacial Lake: A concept paper on the development, organisation and execution of an experiment to explore, measure and sample the environment of a West Antarctic subglacial lake - The Lake Ellsworth consortium",2007,"Reviews in Environmental Science and Biotechnology","6","1-3",,"161","179",,34,10.1007/s11157-006-9109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357021&doi=10.1007%2fs11157-006-9109-9&partnerID=40&md5=318b3bced24531fd69c697592a9af009",Review,Scopus,2-s2.0-33846357021
"Mikucki, J.A., Priscu, J.C.","Bacterial diversity associated with blood falls, a subglacial outflow from the Taylor Glacier, Antarctica",2007,"Applied and Environmental Microbiology","73","12",,"4029","4039",,70,10.1128/AEM.01396-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896172&doi=10.1128%2fAEM.01396-06&partnerID=40&md5=878073a84703d45f9b6691044ad03e4b",Article,Scopus,2-s2.0-34250896172
"Jepsen, S.M., Priscu, J.C., Grimm, R.E., Bullock, M.A.","The potential for lithoautotrophic life on Mars: Application to shallow interfacial water environments",2007,"Astrobiology","7","2",,"342","354",,15,10.1089/ast.2007.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250729156&doi=10.1089%2fast.2007.0124&partnerID=40&md5=36e09088a91cea1d1b06150a9c985075",Article,Scopus,2-s2.0-34250729156
"Barrett, J.E., Virginia, R.A., Lyons, W.B., McKnight, D.M., Priscu, J.C., Doran, P.T., Fountain, A.G., Wall, D.H., Moorhead, D.L.","Biogeochemical stoichiometry of Antarctic Dry Valley ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01010,"","",,53,10.1029/2005JG000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788414&doi=10.1029%2f2005JG000141&partnerID=40&md5=c76c9fe9f3a8846ba198b4f71d6dc8a0",Article,Scopus,2-s2.0-34249788414
"Siegert, M.J., Behar, A., Bentley, M., Blake, D., Bowden, S., Christoffersen, P., Cockell, C., Corr, H., Cullen, D.C., Edwards, H., Ellery, A., Ellis-Evans, C., Griffiths, G., Hindmarsh, R., Hodgson, D.A., King, E., Lamb, H., Lane, L., Makinson, K., Mowlem, M., Parnell, J., Pearce, D.A., Priscu, J., Rivera, A., Sephton, M.A., Sims, M.R., Smith, A.M., Tranter, M., Wadham, J.L., Wilson, G., Woodward, J.","Exploration of ellsworth subglacial lake: A concept paper on the development, organisation and execution of an experiment to explore, measure and sample the environment of a West Antarctic subglacial lake",2007,"Life in Extreme Environments",,,,"25","43",,,10.1007/978-1-4020-6285-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624244&doi=10.1007%2f978-1-4020-6285-8-2&partnerID=40&md5=a31a7cd5cfd4a414804e98ea78d24b91",Book Chapter,Scopus,2-s2.0-84919624244
"Lyons, W.B., Laybourn-Parry, J., Welch, K.A., Priscu, J.C.","Antarctic lake systems and climate change",2006,"Trends in Antarctic Terrestrial and Limnetic Ecosystems: Antarctica as a Global Indicator",,,,"273","295",,13,10.1007/1-4020-5277-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890003616&doi=10.1007%2f1-4020-5277-4_13&partnerID=40&md5=abb9c17d998df5265e970dc91d2cac63",Book Chapter,Scopus,2-s2.0-84890003616
"Christner, B.C., Royston-Bishop, G., Foreman, C.M., Arnold, B.R., Tranter, M., Welch, K.A., Lyons, W.B., Tsapin, A.I., Studinger, M., Priscu, J.C.","Limnological conditions in subglacial Lake Vostok, Antarctica",2006,"Limnology and Oceanography","51","6",,"2485","2501",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845403823&partnerID=40&md5=b246471e03884181e84d5c05435db244",Article,Scopus,2-s2.0-33845403823
"Jepsen, S.M., Adams, E.E., Priscu, J.C.","Fuel movement along grain boundaries in ice",2006,"Cold Regions Science and Technology","45","3",,"158","165",,7,10.1016/j.coldregions.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912344&doi=10.1016%2fj.coldregions.2006.05.005&partnerID=40&md5=f337fc1d19e91b046b71d9720a18753e",Article,Scopus,2-s2.0-33746912344
"Morgan-Kiss, R.M., Priscu, J.C., Pocock, T., Gudynaite-Savitch, L., Huner, N.P.A.","Adaptation and acclimation of photosynthetic microorganisms to permanently cold environments",2006,"Microbiology and Molecular Biology Reviews","70","1",,"222","252",,200,10.1128/MMBR.70.1.222-252.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645112699&doi=10.1128%2fMMBR.70.1.222-252.2006&partnerID=40&md5=6e63f602c47221099041cde89454cc1a",Review,Scopus,2-s2.0-33645112699
"Royston-Bishop, G., Priscu, J.C., Tranter, M., Christner, B., Siegert, M.J., Lee, V.","Incorporation of particulates into accreted ice above subglacial Vostok lake, Antarctica",2005,"Annals of Glaciology","40",,,"145","150",,17,10.3189/172756405781813555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544475862&doi=10.3189%2f172756405781813555&partnerID=40&md5=a0436f6626dcea6cb637ed737768a310",Article,Scopus,2-s2.0-20544475862
"Priscu, J.C., Kennicutt II, M.C., Bell, R.E., Bulat, S.A., Ellis-Evans, J.C., Lukin, V.V., Petit, J.-R., Powell, R.D., Siegert, M.J., Tabacco, I.","Exploring subglacial antarctic lake environments",2005,"Eos","86","20",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745909061&partnerID=40&md5=75b051d43c8907677e3dd4e292c45e7b",Review,Scopus,2-s2.0-33745909061
"Doran, P.T., Priscu, J.C., Lyons, W.B., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Comment on ""El Niño suppresses Antarctic warming"" by N. Bertler et al",2005,"Geophysical Research Letters","32","7",,"1","2",,,10.1029/2004GL021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473568&doi=10.1029%2f2004GL021716&partnerID=40&md5=bcddd8b594a7f72860f3215d3db4091d",Note,Scopus,2-s2.0-21844473568
"Christner, B.C., Mikucki, J.A., Foreman, C.M., Denson, J., Priscu, J.C.","Glacial ice cores: A model system for developing extraterrestrial decontamination protocols",2005,"Icarus","174","2 SPEC. ISS.",,"572","584",,44,10.1016/j.icarus.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363942&doi=10.1016%2fj.icarus.2004.10.027&partnerID=40&md5=4d5c1acd707cf625655282de11b6e087",Article,Scopus,2-s2.0-15544363942
"Neumann, K., Lyons, W.B., Priscu, J.C., Desmarais, D.J., Welch, K.A.","The carbon isotopic composition of dissolved inorganic carbon in perennially ice-covered Antarctic lakes: Searching for a biogenic signature",2004,"Annals of Glaciology","39",,,"518","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498754&partnerID=40&md5=739cc00d2d53450f55f006def5192665",Article,Scopus,2-s2.0-23844498754
"Pocock, T., Lachance, M.-A., Pröschold, T., Priscu, J.C., Kim, S.S., Huner, N.P.A.","Identification of a psychrophilic green alga from Lake Bonney Antarctica: Chlamydomonas raudensis ETTL. (UWO 241) Chlorophyceae",2004,"Journal of Phycology","40","6",,"1138","1148",,46,10.1111/j.1529-8817.2004.04060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144271377&doi=10.1111%2fj.1529-8817.2004.04060.x&partnerID=40&md5=d5358eddb44b21561d8653a0cc9aa482",Article,Scopus,2-s2.0-11144271377
"Foreman, C.M., Wolf, C.F., Priscu, J.C.","Impact of episodic warming events on the physical, chemical and biological relationships of lake in the McMurdo Dry Valleys, Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"239","268",,78,10.1007/s10498-004-2261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230738&doi=10.1007%2fs10498-004-2261-3&partnerID=40&md5=b6bb6a4e371dd2f78596f7de537a1ce0",Erratum,Scopus,2-s2.0-8144230738
"Lawson, J., Doran, P.T., Kenig, F., Des Marais, D.J., Priscu, J.C.","Stable carbon and nitrogen isotopic composition of benthic and pelagic organic matter in lakes of the McMurdo Dry Valleys, Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"269","301",,31,10.1007/s10498-004-2262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230564&doi=10.1007%2fs10498-004-2262-2&partnerID=40&md5=1071492d1b582e069318041e731fbc21",Review,Scopus,2-s2.0-8144230564
"Mikucki, J.A., Foreman, C.M., Sattler, B., Berry Lyons, W., Priscu, J.C.","Geomicrobiology of blood falls: An iron-rich saline discharge at the terminus of the Taylor Glacier, Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"199","220",,42,10.1007/s10498-004-2259-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229170&doi=10.1007%2fs10498-004-2259-x&partnerID=40&md5=98fd83e4c8eea9132504d06940002fcd",Article,Scopus,2-s2.0-8144229170
"Roberts, E.C., Priscu, J.C., Laybourn-Parry, J.","Microplankton dynamics in a perennially ice-covered Antarctic lake - Lake Hoare",2004,"Freshwater Biology","49","7",,"853","869",,14,10.1111/j.1365-2427.2004.01230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784919&doi=10.1111%2fj.1365-2427.2004.01230.x&partnerID=40&md5=8a3291c68507a997dc4127da1d02bdc0",Article,Scopus,2-s2.0-3042784919
"Lee, P.A., Priscu, J.C., DiTullio, G.R., Riseman, S.F., Tursich, N., De Mora, S.J.","Elevated levels of dimethylated-sulfur compounds in Lake Bonney, a poorly ventilated Antarctic lake",2004,"Limnology and Oceanography","49","4 I",,"1044","1055",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061080&partnerID=40&md5=8f6de13047130d38e66d2467de7931cd",Article,Scopus,2-s2.0-3843061080
"Lisle, J.T., Priscu, J.C.","The occurrence of lysogenic bacteria and microbial aggregates in the lakes of the McMurdo Dry Valleys, Antarctica",2004,"Microbial Ecology","47","4",,"427","439",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848749&partnerID=40&md5=581179c6ebef40e032fbd68378c4d85d",Article,Scopus,2-s2.0-3042848749
"Lee, P.A., Mikucki, J.A., Foreman, C.M., Priscu, J.C., DiTullio, G.R., Riseman, S.F., de Mora, S.J., Wolf, C.F., Kester, L.","Thermodynamic constraints on microbially mediated processes in lakes of the McMurdo Dry Valleys, Antarctica",2004,"Geomicrobiology Journal","21","3",,"221","237",,20,10.1080/01490450490275884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636227&doi=10.1080%2f01490450490275884&partnerID=40&md5=bfa4e48621ef1d3798d97e0f5166b5c0",Article,Scopus,2-s2.0-1842636227
"Roberts, E.C., Priscu, J.C., Wolf, C., Lyons, W.B., Laybourn-Parry, J.","The distribution of microplankton in the McMurdo Dry Valley Lakes, Antarctica: Response to ecosystem legacy or present-day climatic controls?",2004,"Polar Biology","27","4",,"238","249",,44,10.1007/s00300-003-0582-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634335&doi=10.1007%2fs00300-003-0582-0&partnerID=40&md5=7dba4a566a297aedd2e559a54ab40209",Article,Scopus,2-s2.0-1842634335
"Tranter, M., Fountain, A.G., Fritsen, C.H., Lyons, W.B., Priscu, J.C., Statham, P.J., Welch, K.A.","Extreme hydrochemical conditions in natural microcosms entombed within Antarctic ice",2004,"Hydrological Processes","18","2",,"379","387",,65,10.1002/hyp.5217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330400&doi=10.1002%2fhyp.5217&partnerID=40&md5=aefabb79d1f1b06543aeeeaeda426130",Article,Scopus,2-s2.0-1342330400
"McKay, C.P., Hand, K.P., Doran, P.T., Andersen, D.T., Priscu, J.C.","Clathrate formation and the fate of noble and biologically useful gases in Lake Vostok, Antarctica",2003,"Geophysical Research Letters","30","13",,"35","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141737647&partnerID=40&md5=a285b01c62ff5dac7436b89bc9a9d1b4",Article,Scopus,2-s2.0-0141737647
"Siegert, M.J., Tranter, M., Ellis-Evans, J.C., Priscu, J.C., Lyons, W.B.","The hydrochemistry of Lake Vostok and the potential for life in Antarctic subglacial lakes",2003,"Hydrological Processes","17","4",,"795","814",,47,10.1002/hyp.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335546&doi=10.1002%2fhyp.1166&partnerID=40&md5=dab1941fa2824328dce2bb6bf332bfe7",Article,Scopus,2-s2.0-0037335546
"Doran, P.T., Fritsen, C.H., McKay, C.P., Priscu, J.C., Adams, E.E.","Formation and character of an ancient 19-m ice cover and underlying trapped brine in an ""ice-sealed"" east Antarctic lake",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","1",,"26","31",,46,10.1073/pnas.222680999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422605&doi=10.1073%2fpnas.222680999&partnerID=40&md5=d101fbcb236e563daf7c553cec14b6de",Article,Scopus,2-s2.0-0037422605
"Priscu, J.C., Bell, R.E., Bulat, S.A., Ellis-Evans, C.J., Kennicutt, M.C., Lukin, V.V., Petit, J.-R., Powell, R.D., Siegert, M.J., Tabacco, I.","An International Plan for Antarctic Subglacial Lake Exploration",2003,"Polar Geography","27","1",,"69","83",,27,10.1080/789610223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421227&doi=10.1080%2f789610223&partnerID=40&md5=7005b8cf3dbd2e8b726356e3ea6b90ff",Article,Scopus,2-s2.0-2442421227
"Priscu, J.","Subglacial lakes have changed our view of Antarctica",2002,"Antarctic Science","14","4",,"291","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915201&partnerID=40&md5=e87a53ba4bfdbe043a5ecc1a418d644f",Editorial,Scopus,2-s2.0-0036915201
"Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change (Communication arising): Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"292","",,,10.1038/418292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763771&doi=10.1038%2f418292a&partnerID=40&md5=3baf26a23dd653f0937c31845b9302e8",Article,Scopus,2-s2.0-84984763771
