Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fong, K.Y., Pernice, W., Li, M., Tang, H.","High Q optomechanical resonators in silicon nitride nanophotonic circuits",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556381&partnerID=40&md5=83c52860c65904a2fed9ab8f1169a878",Conference Paper,Scopus,2-s2.0-84893556381
"Pernice, W., Bagheri, M., Li, M., Fong, K., Tang, H.","Photonic crystal dumbbell cavity for low-power opto-mechanical actuation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074310&partnerID=40&md5=707cde5a06d72a50f5c64f2277f9f82d",Conference Paper,Scopus,2-s2.0-84894074310
"Bagheri, M., Poot, M., Li, M., Pernice, W.P.H., Tang, H.X.","Dynamic manipulation of nanomechanical resonators in the high-amplitude regime and non-volatile mechanical memory operation",2011,"Nature Nanotechnology","6","11",,"726","732",,119,10.1038/nnano.2011.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163184&doi=10.1038%2fnnano.2011.180&partnerID=40&md5=a8c1e76d28ffc83fa81d50212682b0b1",Article,Scopus,2-s2.0-80755163184
"Pernice, W., Li, M., Tang, H.","A silicon nano-wire factorable photon pair source",2011,"AIP Conference Proceedings","1398",,,"165","167",,,10.1063/1.3644246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811076&doi=10.1063%2f1.3644246&partnerID=40&md5=3e9b6934b0343dd4d6227c14d45d93df",Conference Paper,Scopus,2-s2.0-80054811076
"Fong, K.Y., Pernice, W., Li, M., Tang, H.","High Q optomechanical resonators in silicon nitride nanophotonic circuits",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950468,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117038&partnerID=40&md5=8b3d8fe0961c475b37d2ce3ddc4a8773",Conference Paper,Scopus,2-s2.0-80052117038
"Pernice, W., Bagheri, M., Li, M., Fong, K., Tang, H.","Photonic crystal dumbbell cavity for low-power optomechanical actuation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951641,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128968&partnerID=40&md5=0f8a65ab0fe96bbd1eaed394ab06924e",Conference Paper,Scopus,2-s2.0-80052128968
"Fong, K.Y., Pernice, W.H.P., Li, M., Tang, H.X.","Tunable optical coupler controlled by optical gradient forces",2011,"Optics Express","19","16",,"15098","15108",,29,10.1364/OE.19.015098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059578&doi=10.1364%2fOE.19.015098&partnerID=40&md5=446dd7c6bb34c4857d5b05a5820959c7",Article,Scopus,2-s2.0-79961059578
"Pernice, W.H.P., Schuck, C., Li, M., Tang, H.X.","Carrier and thermal dynamics of silicon photonic resonators at cryogenic temperatures",2011,"Optics Express","19","4",,"3290","3296",,12,10.1364/OE.19.003290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616248&doi=10.1364%2fOE.19.003290&partnerID=40&md5=3c3309a4cfd4c85e3a3e449d66c8bc79",Article,Scopus,2-s2.0-79951616248
"Bhaskaran, H., Li, M., Garcia-Sanchez, D., Zhao, P., Takeuchi, I., Tang, H.X.","Active microcantilevers based on piezoresistive ferromagnetic thin films",2011,"Applied Physics Letters","98","1", 013502,"","",,12,10.1063/1.3533390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278318&doi=10.1063%2f1.3533390&partnerID=40&md5=10072c4c5768589688008b50745ef019",Article,Scopus,2-s2.0-78651278318
"Li, M., Pernice, W., Fong, K., Tang, H.","Optical forces between a high-Q micro-disk resonator and an integrated waveguide",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690490&partnerID=40&md5=60105ca9b65860d05b849e48f262b6a5",Conference Paper,Scopus,2-s2.0-84897690490
"Pernice, W., Li, M., Fong, K., Tang, H.","Tunable optical forces and mode beating in coupled nano-mechanical beam waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074170&partnerID=40&md5=271ad244ad439ef021ea8162de7989b5",Conference Paper,Scopus,2-s2.0-84894074170
"Pernice, W., Li, M., Fong, K., Tang, H.","Tunable optical forces and mode beating in coupled nano-mechanical beam waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722362&partnerID=40&md5=0de72b009995d38a401e19eb854b8920",Conference Paper,Scopus,2-s2.0-84897722362
"Li, M., Pernice, W., Tang, H.","Photonic integration of nano-electro-mechanical systems",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698874,"291","292",,,10.1109/PHOTONICS.2010.5698874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881579&doi=10.1109%2fPHOTONICS.2010.5698874&partnerID=40&md5=236c728e8ac4be01e76d3bfccc414340",Conference Paper,Scopus,2-s2.0-79951881579
"Li, M., Pernice, W., Fong, K., Tang, H.","Optical forces between a high-Q micro-disk resonator and an integrated waveguide",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095733&partnerID=40&md5=0aeaa8dc6b04013181c830fe6dee3880",Conference Paper,Scopus,2-s2.0-84894095733
"Xiong, C., Pernice, W., Li, M., Rooks, M., Tang, H.X.","Adiabatic embedment of nanomechanical resonators in photonic microring cavities",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698933,"409","410",,,10.1109/PHOTONICS.2010.5698933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951928631&doi=10.1109%2fPHOTONICS.2010.5698933&partnerID=40&md5=47bfb1664f34773a7017bea02b9cc114",Conference Paper,Scopus,2-s2.0-79951928631
"Li, M., Pernice, W.H.P., Tang, H.X.","Ultrahigh-frequency nano-optomechanical resonators in slot waveguide ring cavities",2010,"Applied Physics Letters","97","18", 183110,"","",,44,10.1063/1.3513213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276604&doi=10.1063%2f1.3513213&partnerID=40&md5=3629972843b2ddfb8a77608283a0f6c2",Article,Scopus,2-s2.0-78649276604
"Li, M., Myers, E.B., Tang, H.X., Aldridge, S.J., McCaig, H.C., Whiting, J.J., Simonson, R.J., Lewis, N.S., Roukes, M.L.","Nanoelectromechanical resonator arrays for ultrafast, gas-phase chromatographic chemical analysis",2010,"Nano Letters","10","10",,"3899","3903",,89,10.1021/nl101586s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922674&doi=10.1021%2fnl101586s&partnerID=40&md5=e51dcba18221b50efa823a51ea24ce1b",Article,Scopus,2-s2.0-77957922674
"Li, M., Pernice, W., Fong, K., Tang, H.","Optical forces between a high-Q micro-disk resonator and an integrated waveguide",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499624,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588941&partnerID=40&md5=81daf20875d7b8f286b2bfab3ac5c84b",Conference Paper,Scopus,2-s2.0-77957588941
"Pernice, W., Li, M., Fong, K., Tang, H.","Tunable optical forces and mode beating in coupled nano-mechanical beam waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499609,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550472&partnerID=40&md5=485fddab1da7fcb0546f48d4c6551dd2",Conference Paper,Scopus,2-s2.0-77957550472
"Xiong, C., Pernice, W.H.P., Li, M., Tang, H.X.","High performance nanophotonic circuits based on partially buried horizontal slot waveguides",2010,"Optics Express","18","20",,"20690","20698",,15,10.1364/OE.18.020690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957996369&doi=10.1364%2fOE.18.020690&partnerID=40&md5=172845f4c023b7d648b11cbd4f24da74",Article,Scopus,2-s2.0-77957996369
"Pernice, W.H.P., Li, M., Tang, H.X.","Time-domain measurement of optical transport in silicon micro-ring resonators",2010,"Optics Express","18","17",,"18438","18452",,22,10.1364/OE.18.018438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956368310&doi=10.1364%2fOE.18.018438&partnerID=40&md5=029898780bb3d7dd42a4ff295589e370",Article,Scopus,2-s2.0-77956368310
"Fong, K.Y., Pernice, W.H.P., Li, M., Tang, H.X.","High Q optomechanical resonators in silicon nitride nanophotonic circuits",2010,"Applied Physics Letters","97","7", 073112,"","",,37,10.1063/1.3480411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029051&doi=10.1063%2f1.3480411&partnerID=40&md5=13f1ee3254f42c1eb90fbb625a5124cc",Article,Scopus,2-s2.0-77956029051
"Xiong, C., Pernice, W., Li, M., Rooks, M., Tang, H.X.","Adiabatic embedment of nanomechanical resonators in photonic microring cavities",2010,"Applied Physics Letters","96","26", 263101,"","",,3,10.1063/1.3458692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954338680&doi=10.1063%2f1.3458692&partnerID=40&md5=26f9873c344b2d050cddaf7d353154a5",Article,Scopus,2-s2.0-77954338680
"Pernice, W.H.P., Li, M., Garcia-Sanchez, D., Tang, H.X.","Analysis of short range forces in optomechanical devices with a nanogap",2010,"Optics Express","18","12",,"12615","12621",,17,10.1364/OE.18.012615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953558750&doi=10.1364%2fOE.18.012615&partnerID=40&md5=fb4d43de08290ef575be597fabdda54c",Article,Scopus,2-s2.0-77953558750
"Pernice, W.H.P., Li, M., Gallagher, D.F.G., Tang, H.X.","Silicon nitride membrane photonics",2009,"Journal of Optics A: Pure and Applied Optics","11","11", 114017,"","",,7,10.1088/1464-4258/11/11/114017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106049&doi=10.1088%2f1464-4258%2f11%2f11%2f114017&partnerID=40&md5=a34595a3242df55ff5f3da80a3d5c365",Article,Scopus,2-s2.0-72649106049
"Li, M., Pernice, W.H.P., Tang, H.X.","Reactive cavity optical force on microdisk-Coupled nanomechanical beam waveguides",2009,"Physical Review Letters","103","22", 223901,"","",,104,10.1103/PhysRevLett.103.223901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104502&doi=10.1103%2fPhysRevLett.103.223901&partnerID=40&md5=98705ea3fb53493ed5f05658f2fbde59",Article,Scopus,2-s2.0-72649104502
"Pernice, W.H.P., Li, M., Tang, H.X.","A mechanical Kerr effect in deformable photonic media",2009,"Applied Physics Letters","95","12", 123507,"","",,20,10.1063/1.3236530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664035&doi=10.1063%2f1.3236530&partnerID=40&md5=932f172366318b2a906cf719f132e3e2",Article,Scopus,2-s2.0-70349664035
"Pernice, W.H.P., Li, M., Fong, K.Y., Tang, H.X.","Modeling of the optical force between propagating lightwaves in parallel 3D waveguides",2009,"Optics Express","17","18",,"16032","16037",,22,10.1364/OE.17.016032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949105225&doi=10.1364%2fOE.17.016032&partnerID=40&md5=8474f3f76ac7eedfd2dd3a7ccd42f83f",Article,Scopus,2-s2.0-69949105225
"Li, M., Pernice, W.H.P., Tang, H.X.","Tunable bipolar optical interactions between guided lightwaves",2009,"Nature Photonics","3","8",,"464","468",,177,10.1038/nphoton.2009.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749090777&doi=10.1038%2fnphoton.2009.116&partnerID=40&md5=11406381185728103826ac95ebaaa52c",Article,Scopus,2-s2.0-68749090777
"Pernice, W.H.P., Li, M., Tang, H.X.","Optomechanical coupling in photonic crystal supported nanomechanical waveguides",2009,"Optics Express","17","15",,"12424","12432",,25,10.1364/OE.17.012424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124284&doi=10.1364%2fOE.17.012424&partnerID=40&md5=793314e4b44af13c2b6656f652299b5c",Article,Scopus,2-s2.0-67749124284
"Pernice, W.H.P., Li, M., Tang, H.X.","Photothermal actuation in nanomechanical waveguide devices",2009,"Journal of Applied Physics","105","1", 014508,"","",,5,10.1063/1.3056661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649760642&doi=10.1063%2f1.3056661&partnerID=40&md5=c0b22de2ce73ccefb10392281a20c6bc",Article,Scopus,2-s2.0-67649760642
"Li, M., Pernice, W.H.P., Tang, H.X.","Broadband all-photonic transduction of nanocantilevers",2009,"Nature Nanotechnology","4","6",,"377","382",,97,10.1038/nnano.2009.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651122987&doi=10.1038%2fnnano.2009.92&partnerID=40&md5=2e493016e7ba40c4e1c08b3ea05ff326",Article,Scopus,2-s2.0-67651122987
"Pernice, W.H.P., Li, M., Tang, H.X.","Theoretical investigation of the transverse optical force between a silicon nanowire waveguide and a substrate",2009,"Optics Express","17","3",,"1806","1816",,54,10.1364/OE.17.001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125141&doi=10.1364%2fOE.17.001806&partnerID=40&md5=41b522408bba84b4e2b736eff92f5342",Article,Scopus,2-s2.0-59849125141
"Pernice, W.H.P., Li, M., Tang, H.X.","Gigahertz photothermal effect in silicon waveguides",2008,"Applied Physics Letters","93","21", 213106,"","",,4,10.1063/1.3036957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049117357&doi=10.1063%2f1.3036957&partnerID=40&md5=779b12611b72021d0f5e53f6decb22f2",Article,Scopus,2-s2.0-57049117357
"Li, M., Pernice, W.H.P., Xiong, C., Baehr-Jones, T., Hochberg, M., Tang, H.X.","Harnessing optical forces in integrated photonic circuits",2008,"Nature","456","7221",,"480","484",,340,10.1038/nature07545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049183635&doi=10.1038%2fnature07545&partnerID=40&md5=5ca63e42f81a62bcaaeb26ca47632317",Article,Scopus,2-s2.0-57049183635
"Li, M., Tang, H.X., Roukes, M.L.","Ultra-sensitive NEMS-based cantilevers for sensing, scanned probe and very high-frequency applications",2007,"Nature Nanotechnology","2","2",,"114","120",,618,10.1038/nnano.2006.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876588&doi=10.1038%2fnnano.2006.208&partnerID=40&md5=701039800edeb7d8602ada84d6382634",Article,Scopus,2-s2.0-33846876588
"Masmanidis, S.C., Tang, H.X., Myers, E.B., Li, M., De Greve, K., Vermeulen, G., Van Roy, W., Roukes, M.L.","Nanomechanical measurement of magnetostriction and magnetic anisotropy in (Ga,Mn)As",2005,"Physical Review Letters","95","18", 187206,"","",,37,10.1103/PhysRevLett.95.187206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504372&doi=10.1103%2fPhysRevLett.95.187206&partnerID=40&md5=53313e6d4b72e82f604cc8234dff974e",Article,Scopus,2-s2.0-28844504372
