Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, S.T., Weng, F.S.","Numerical modeling of the energy storage and release in solar flares",1993,"Journal of Atmospheric and Terrestrial Physics","55","7",,"939","945",,,10.1016/0021-9169(93)90087-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170641&doi=10.1016%2f0021-9169%2893%2990087-F&partnerID=40&md5=d1e316c41087ce3596996531bab497c7",Article,Scopus,2-s2.0-43949170641
"Song, M.T., Wu, S.T., Dryer, M.","Extension of rezoned eulerian-lagrangian method to astrophysical plasma applications",1993,"AIAA 24th Plasma Dynamics, and Lasers Conference, 1993",,, AlAA 93-3177,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002244984&partnerID=40&md5=3f1cb9ac386ed6508f8e65368e56ebdd",Conference Paper,Scopus,2-s2.0-85002244984
"Han, S., Wu, S.T., Dryer, M.","Numerical study of 1-d, 3-vector component, thermally-conductive mhd solar wind",1993,"AIAA 24th Plasma Dynamics, and Lasers Conference, 1993",,, AIAA 93-3180,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002078849&partnerID=40&md5=d78f472642c2cc8602bb1192e4f5c7dd",Conference Paper,Scopus,2-s2.0-85002078849
"Wu, S.T., Weng, F.S., Wang, H.M., Zirin, H., Ai, G.X.","Magnetic structures and energy of 1989 March flares",1993,"Advances in Space Research","13","9",,"127","130",,2,10.1016/0273-1177(93)90468-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169352&doi=10.1016%2f0273-1177%2893%2990468-Q&partnerID=40&md5=81040684ca19de8595ef7e3f084a8876",Article,Scopus,2-s2.0-43949169352
"Wu, S.T., Yin, C.L., Yang, W.-H.","Magnetic diffusion and flare energy buildup",1992,"Solar Physics","142","2",,"313","325",,2,10.1007/BF00151456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444469307&doi=10.1007%2fBF00151456&partnerID=40&md5=7c6b4fd50375e8898a82da0f5f4bb96c",Article,Scopus,2-s2.0-26444469307
"Wu, S.T., Song, M.T., Martens, P.C.H., Dryer, M.","Shear-induced instability and arch filament eruption: A magnetohydrodynamic (MHD) numerical simulation",1991,"Solar Physics","134","2",,"353","377",,14,10.1007/BF00152653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006362249&doi=10.1007%2fBF00152653&partnerID=40&md5=598e9f9e41a2314e5f7a75eabead6d09",Article,Scopus,2-s2.0-0006362249
"Yeh, T., Wu, S.T.","Model calculations of the rising motion of a prominence loop",1991,"Solar Physics","132","2",,"335","351",,4,10.1007/BF00152292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006346387&doi=10.1007%2fBF00152292&partnerID=40&md5=c809d88fe005851985d2e195389b6c8f",Article,Scopus,2-s2.0-0006346387
"Wu, S.T., Wang, A.-H.","Numerical simulation of extended corona",1991,"Advances in Space Research","11","1",,"187","195",,13,10.1016/0273-1177(91)90111-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006339919&doi=10.1016%2f0273-1177%2891%2990111-V&partnerID=40&md5=bad7ef312060cfb75bf46d9282271c20",Article,Scopus,2-s2.0-0006339919
"Wu, S.T., Song, M.T., Dryer, M.","Modified iced-ALE method for astrogeophysical plasma flows",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA 91-1470,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741660&partnerID=40&md5=d9fa2a118e2c22453002b1f476b23559",Conference Paper,Scopus,2-s2.0-85006741660
"Wang, S., Wu, S.T., Wang, A.H.","Two-dimensional MHD equilibria in the solar corona",1991,"Chinese Astronomy and Astrophysics","15","4",,"470","479",,,10.1016/0275-1062(91)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281073&doi=10.1016%2f0275-1062%2891%2990050-8&partnerID=40&md5=3d16a44e24031df2b4882aa06305ccc9",Article,Scopus,2-s2.0-44949281073
"Wu, S.T., Sun, M.T., Chang, H.M., Hagyard, M.J., Gary, G.A.","On the numerical computation of nonlinear force-free magnetic fields",1990,"Astrophysical Journal","362","2",,"698","708",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014831&partnerID=40&md5=1c938579541905637cf302586c5ece04",Article,Scopus,2-s2.0-0001014831
"Wu, S.T., Bao, J.J., An, C.H., Tandberg-Hanssen, E.","The role of condensation and heat conduction in the formation of prominences: An MHD simulation",1990,"Solar Physics","125","2",,"277","293",,23,10.1007/BF00158407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007463231&doi=10.1007%2fBF00158407&partnerID=40&md5=08f299e8abe0ba03080f8603f67038ab",Article,Scopus,2-s2.0-0007463231
"Song Mu-tao, Wu, S.T.","An accurate solution in magnetic shearing dynamics",1990,"Chinese Astronomy and Astrophysics","14","4",,"402","412",,,10.1016/0275-1062(90)90020-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288550&doi=10.1016%2f0275-1062%2890%2990020-E&partnerID=40&md5=f4d070b5dd045bfb90ccab51ab6f315b",Article,Scopus,2-s2.0-44949288550
"Song, M.T., Wu, S.T., Dryer, M.","Soliton and strong Langmuir turbulence in solar flare processes",1989,"Astrophysics and Space Science","152","2",,"287","311",,2,10.1007/BF00636311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645552905&doi=10.1007%2fBF00636311&partnerID=40&md5=fd0910abce4107cce790dc301affc474",Article,Scopus,2-s2.0-33645552905
"Dryer, M., Detman, T.R., Wu, S.T., Han, S.M.","Three-dimensional, time-dependent MHD simulations of interplanetary plasmoids",1989,"Advances in Space Research","9","4",,"75","80",,5,10.1016/0273-1177(89)90098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842602745&doi=10.1016%2f0273-1177%2889%2990098-7&partnerID=40&md5=2538a809424fae363e2e8abcbde30d2b",Article,Scopus,2-s2.0-2842602745
"Dryer, M., Smith, Z.K., Wu, S.T.","The role of magnetohydrodynamics in heliospheric space plasma physics research",1988,"Astrophysics and Space Science","144","1-2",,"407","425",,11,10.1007/BF00793195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542434505&doi=10.1007%2fBF00793195&partnerID=40&md5=88537e85c22b5156edcb9858203cf3b2",Article,Scopus,2-s2.0-0542434505
"An, C.-H., Bao, J.J., Wu, S.T.","Numerical simulation of mass injection for the formation of prominence magnetic field configurations - I. Asymmetric injection",1988,"Solar Physics","115","1",,"81","92",,6,10.1007/BF00146231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040209152&doi=10.1007%2fBF00146231&partnerID=40&md5=60000f76d289d03c11ae02a61d929242",Article,Scopus,2-s2.0-0040209152
"An, C.-H., Bao, J.J., Wu, S.T., Suess, S.T.","Numerical simulation of mass injection for the formation of prominence magnetic field configurations - II. Symmetric injection",1988,"Solar Physics","115","1",,"93","106",,6,10.1007/BF00146232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141485883&doi=10.1007%2fBF00146232&partnerID=40&md5=e62fe2c1c595f475535595aebd55faaf",Article,Scopus,2-s2.0-0141485883
"Cheng, C.-C., Wu, S.T.","MHD simulation of mass injection: A mechanism for the formation of active region loops",1988,"Advances in Space Research","8","11",,"215","219",,,10.1016/0273-1177(88)90323-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116409&doi=10.1016%2f0273-1177%2888%2990323-7&partnerID=40&md5=aecab7fcd88cf870109ab2166b57581d",Article,Scopus,2-s2.0-45549116409
"Tappin, S.J., Dryer, M., Han, S.M., Wu, S.T.","Expected IPS variations due to a disturbance described by a 3-D MHD model",1988,"Planetary and Space Science","36","11",,"1155","1163",,8,10.1016/0032-0633(88)90070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242319745&doi=10.1016%2f0032-0633%2888%2990070-0&partnerID=40&md5=9048682b739e1936b711364b03f41460",Article,Scopus,2-s2.0-1242319745
"Wu, S.T., Wang, S., Wang, A.H., Dryer, M.","Application of similitude principle to the numerical simulation of solar atmospheric dynamics",1988,"Advances in Space Research","8","11",,"221","226",,2,10.1016/0273-1177(88)90324-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112441&doi=10.1016%2f0273-1177%2888%2990324-9&partnerID=40&md5=8b5fee4603827c880217548dcd2e8bf5",Article,Scopus,2-s2.0-45549112441
"Han, S.M., Wu, S.T., Dryer, M.","A three-dimensional, time-dependent numerical modeling of super-sonic, super-alfvénic MHD flow",1988,"Computers and Fluids","16","1",,"81","103",,78,10.1016/0045-7930(88)90040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023783354&doi=10.1016%2f0045-7930%2888%2990040-0&partnerID=40&md5=b8a49bb340081eeb18ff92c176cfbba6",Article,Scopus,2-s2.0-0023783354
"Wu, S.T., Altgilbers, Larry L.","QUASI-THREE DIMENSIONAL, TIME DEPENDENT MHD SIMULATION OF AN EXPLOSION IN THE GEOMAGNETIC ENVIRONMENT.",1987,,,,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023576642&partnerID=40&md5=62a13f435973a0468bebd728966900d2",Conference Paper,Scopus,2-s2.0-0023576642
"Song, M.T., Wu, S.T., Dryer, M.","A linear MHD instability analysis of solar mass ejections with gravitation",1987,"Solar Physics","108","2",,"347","382",,3,10.1007/BF00214169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750067531&doi=10.1007%2fBF00214169&partnerID=40&md5=3ff6d116f739d7ee473e99e96a8bdb82",Article,Scopus,2-s2.0-33750067531
"Wu, S.T., Wang, J.F.","Numerical tests of a modified full implicit continuous eulerian (fice) scheme with projected normal characteristic boundary conditions for mhd flows",1987,"Computer Methods in Applied Mechanics and Engineering","64","1-3",,"267","282",,55,10.1016/0045-7825(87)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022797620&doi=10.1016%2f0045-7825%2887%2990043-0&partnerID=40&md5=f05516c28f735a82ec98048b0bc58ecb",Article,Scopus,2-s2.0-0022797620
"Panitchob, Supat, Wu, S.T.","ADAPTIVE GRID FINITE DIFFERENCE METHOD FOR TRANSIENT MAGNETOHYDRODYNAMIC (MHD) FLOWS.",1985,"Developments in Mechanics","13",,,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022283702&partnerID=40&md5=e107775a531d55f65edef59f7f3ccdc7",Conference Paper,Scopus,2-s2.0-0022283702
"Dowdy Jr., J.F., Moore, R.L., Wu, S.T.","Inhibition of conductive heat flow by magnetic constriction in the corona and transition region: Dependence on the shape of the constriction",1985,"Solar Physics","99","1-2",,"79","99",,14,10.1007/BF00157300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040452391&doi=10.1007%2fBF00157300&partnerID=40&md5=7afb315065826d166f9365ed2d9252c9",Article,Scopus,2-s2.0-0040452391
"Han, S.M., Wu, S.T.","ENHANCEMENT OF THERMAL STRATIFICATION IN A LIQUID STORAGE TANK BY A HORIZONTAL BAFFLE.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","42",,,"197","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021940952&partnerID=40&md5=747e5701f3dbaa43f50f337bb138c865",Conference Paper,Scopus,2-s2.0-0021940952
"Wu, S.T., Gou, K.L.","Numerical study of flow and temperature stratifications in a liquid thermal storage tank.",1985,"TRANS. ASME J. SOLAR. ENERGY ENGNG.","107","1 , Feb. 1985",,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021790298&partnerID=40&md5=35d55f3b6baf1ffdab8bb3d456c447a4",Article,Scopus,2-s2.0-0021790298
"Guo, K.L., Wu, S.T.","Numerical study of flow and temperature stratifications in a liquid thermal storage tank",1985,"Journal of Solar Energy Engineering, Transactions of the ASME","107","1",,"15","20",,29,10.1115/1.3267646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011566&doi=10.1115%2f1.3267646&partnerID=40&md5=058a3bb84698019d067bde103619191f",Article,Scopus,2-s2.0-0022011566
"Dryer, M., Wu, S.T., Gislason, G., Han, S.M., Smith, Z.K., Wang, J.F., Smart, D.F., Shea, M.A.","Magnetohydrodynamic modelling of interplanetary disturbances between the Sun and Earth",1984,"Astrophysics and Space Science","105","1",,"187","208",,22,10.1007/BF00651218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041606877&doi=10.1007%2fBF00651218&partnerID=40&md5=dd1bad6ddaf48b0d307d7ae155aebb70",Article,Scopus,2-s2.0-0041606877
"Wu, S.T., Guo, K.L., Altgilbers, L.L.","ADI SCHEME FOR A TWO-DIMENSIONAL TRANSIENT HEAT CONDUCTION PROBLEM WITH PHASE CHANGE.",1984,"AIAA Paper",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230498&partnerID=40&md5=9ef4ca02e48dcf1b60183aa9ac609385",Conference Paper,Scopus,2-s2.0-0021230498
"Han, S.M., Wu, S.T., Smith, Z.K., Dryer, M.","NUMERICAL STUDY OF TWO-DIMENSIONAL NON-PLANE MHD WAVE PROPAGATION IN A SUPERSONIC, SUPERALFVENIC MAGNETOHYDRODYNAMIC FLOW.",1984,"AIAA Paper",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021316643&partnerID=40&md5=d1b31450c1edb10961a52972d6c8bc41",Conference Paper,Scopus,2-s2.0-0021316643
"Gislason, G., Dryer, M., Smith, Z.K., Wu, S.T., Han, S.M.","Interplanetary disturbances produced by a simulated solar flare and equatorially-fluctuating heliospheric current sheet",1984,"Astrophysics and Space Science","98","1",,"149","161",,8,10.1007/BF00651955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004524847&doi=10.1007%2fBF00651955&partnerID=40&md5=eb8ffbfc1af51569df1a0a8f96c57d74",Article,Scopus,2-s2.0-0004524847
"Wu, S.T., Hu, Y.Q., Krall, K.R., Hagyard, M.J., Smith Jr., J.B.","Modeling of energy buildup for a flare-productive region",1984,"Solar Physics","90","1",,"117","131",,29,10.1007/BF00153789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434953&doi=10.1007%2fBF00153789&partnerID=40&md5=69d80bb295564251b71922eb915f7e65",Article,Scopus,2-s2.0-20844434953
"Wu, S.T., Wang, S., Dryer, M., Poland, A.I., Sime, D.G., Wolfson, C.J., Orwig, L.E., Maxwell, A.","Magnetohydrodynamic simulation of the coronal transient associated with the solar limb flare of 1980, June 29, 18:21 UT",1983,"Solar Physics","85","2",,"351","373",,19,10.1007/BF00148659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843091030&doi=10.1007%2fBF00148659&partnerID=40&md5=fcdd4605f3b6e1e850d635f460392813",Article,Scopus,2-s2.0-3843091030
"Wu, S.T., Dryer, M., Han, S.M.","Non-planar mhd model for solar flare-generated disturbances in the heliospheric equatorial plane",1983,"Solar Physics","84","1-2",,"395","418",,52,10.1007/BF00157472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252184&doi=10.1007%2fBF00157472&partnerID=40&md5=30e1353f037a913acf1e73a56047d091",Article,Scopus,2-s2.0-0000252184
"Nagai, F., Wu, S.T., Tandberg-Hanssen, E.","Evolution of electron and proton temperatures in a flaring loop - I. A case of thermal heating of electrons",1983,"Solar Physics","84","1-2",,"271","283",,4,10.1007/BF00157460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744360100&doi=10.1007%2fBF00157460&partnerID=40&md5=892cbc04547e9b25d779db51efa6fada",Article,Scopus,2-s2.0-4744360100
"Wu, S.T.","Propagation of solar disturbances: Theories and models",1983,"Space Science Reviews","34","1",,"73","83",,6,10.1007/BF00221198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344724654&doi=10.1007%2fBF00221198&partnerID=40&md5=ec4d38db01cc21e700b34783cb42f879",Article,Scopus,2-s2.0-0344724654
"Beckers, J.M., Hildner, E., Wu, S.T.","MEASUREMENTS OF THE SOLAR DIAMETER USING THE SOLAR BEACON.",1983,"AIAA Paper",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497185&partnerID=40&md5=33218aaf7fab534a60c314bb6d492d07",Conference Paper,Scopus,2-s2.0-0020497185
"Wu, S.T., Hu, Y.Q., Wang, S., Dryer, M., Tandberg-Hanssen, E.","A mechanism for a class of solar coronal disturbances",1982,"Astrophysics and Space Science","83","1-2",,"189","194",,7,10.1007/BF00648551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250235202&doi=10.1007%2fBF00648551&partnerID=40&md5=29b4f13e43189bfa7ec4ffcb64945204",Article,Scopus,2-s2.0-34250235202
"Wu, S.T.","Numerical simulation of magnetohydrodynamic shock propagation in the corona",1982,"Space Science Reviews","32","1-2",,"115","129",,15,10.1007/BF00225180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038776562&doi=10.1007%2fBF00225180&partnerID=40&md5=9c8ce4dd9acb56c3940b11373b0c3d41",Article,Scopus,2-s2.0-0038776562
"Wu, S.T., Kan, L.C., Nakagawa, Y., Tandberg-Hanssen, E.","Effect of thermal conduction and radiation on the dynamics of a flaring coronal loop",1981,"Solar Physics","70","1",,"137","148",,10,10.1007/BF00154397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250243928&doi=10.1007%2fBF00154397&partnerID=40&md5=52fa80dad652bafbfd491b427e0deeb0",Article,Scopus,2-s2.0-34250243928
"Steinolfson, R.S., Schmahl, E.J., Wu, S.T.","Hydrodynamic simulations of flare/surge events",1979,"Solar Physics","63","1",,"187","200",,26,10.1007/BF00155709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010043449&doi=10.1007%2fBF00155709&partnerID=40&md5=673c229a5ff625aebdc9988a793f26fa",Article,Scopus,2-s2.0-0010043449
"Smith Jr., J.B., Speich, D.M., Wilson, R.M., Tandberg-Hanssen, E., Wu, S.T.","Prominence mass ejections and their effects on the corona - I: The eruptive prominence of 21 August 1973 and the surge of 4 December 1973",1977,"Solar Physics","52","2",,"379","391",,8,10.1007/BF00149654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250295664&doi=10.1007%2fBF00149654&partnerID=40&md5=028579962fc9cca16fb75bba0c7927e2",Article,Scopus,2-s2.0-34250295664
"McGuire, J.P., Tandberg-Hanssen, E., Krall, K.R., Wu, S.T., Smith, J.B., Speich, D.M.","A long-lived coronal arch system observed in X-rays",1977,"Solar Physics","52","1",,"91","100",,3,10.1007/BF00935792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250288136&doi=10.1007%2fBF00935792&partnerID=40&md5=a36a3391019ed4d6a333cb1c3c9241cf",Article,Scopus,2-s2.0-34250288136
"Wu, S.T., Dryer, M., Han, S.M.","Interplanetary disturbances in the solar wind produced by density, temperature, or velocity pulses at 0.08 AU",1976,"Solar Physics","49","1",,"187","204",,14,10.1007/BF00221493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004542264&doi=10.1007%2fBF00221493&partnerID=40&md5=653f19dbc3b10e4f502f5728e3c52f34",Article,Scopus,2-s2.0-0004542264
"Nakagawa, Y., Steinolfson, R.S., Wu, S.T.","On build-up of magnetic energy in the solar atmosphere",1976,"Solar Physics","47","1",,"193","203",,8,10.1007/BF00152256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433684&doi=10.1007%2fBF00152256&partnerID=40&md5=d5d244a2188c647f4c1e39e100bcf875",Article,Scopus,2-s2.0-20844433684
"Wu, S.T., Dryer, M., McIntosh, P.S., Reichmann, E.","Partial analysis of the flare-prominence of 30 April 1974",1975,"Solar Physics","44","1",,"117","133",,13,10.1007/BF00156850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012399758&doi=10.1007%2fBF00156850&partnerID=40&md5=6af8cb530420b7039e88919997d45dac",Article,Scopus,2-s2.0-0012399758
"Nakagawa, Y., Wu, S.T., Tandberg-Hanssen, E.","Dynamic response of an isothermal static corona to finite-amplitude disturbances",1975,"Solar Physics","41","2",,"387","396",,16,10.1007/BF00154076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250396187&doi=10.1007%2fBF00154076&partnerID=40&md5=beba5848967be6830d8422796600668a",Article,Scopus,2-s2.0-34250396187
"Nakagawa, Y., Wu, S.T., Han, S.M.","A kinematic model of a solar flare",1973,"Solar Physics","30","1",,"111","120",,17,10.1007/BF00156179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250441584&doi=10.1007%2fBF00156179&partnerID=40&md5=b8a06e91b9f887bec88d20c3f39a00e1",Article,Scopus,2-s2.0-34250441584
