Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, A., Liu, B., Hall, J.E., Barron, S.L., Higgins, D.A.","Self-assembled photoactive polyelectrolyte/ perylene-diimide composites",2005,"Langmuir","21","9",,"4149","4155",,14,10.1021/la0471700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363573&doi=10.1021%2fla0471700&partnerID=40&md5=cf14f7edf0a3861b00226662af358fc8",Article,Scopus,2-s2.0-18544363573
"Higgins, D.A., Hall, J.E., Xie, A.","Optical microscopy studies of dynamics within individual polymer-dispersed liquid crystal droplets",2005,"Accounts of Chemical Research","38","2",,"137","145",,20,10.1021/ar040106p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844306726&doi=10.1021%2far040106p&partnerID=40&md5=625c03e42fb572667f6e9a810e42261d",Article,Scopus,2-s2.0-13844306726
"Martin-Brown, S.A., Fu, Y., Saroja, G., Collinson, M.M., Higgins, D.A.","Single-molecule studies of diffusion by oligomer-bound dyes in organically modified sol-gel-derived silicate films",2005,"Analytical Chemistry","77","2",,"486","494",,36,10.1021/ac0491511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244297400&doi=10.1021%2fac0491511&partnerID=40&md5=7ffd640669c8fbbaf8bbf85c3f138079",Article,Scopus,2-s2.0-12244297400
"Fu, Y., Collinson, M.M., Higgins, D.A.","Single-molecule spectroscopy studies of microenvironmental acidity in silicate thin films",2004,"Journal of the American Chemical Society","126","42",,"13838","13844",,26,10.1021/ja046527j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240046&doi=10.1021%2fja046527j&partnerID=40&md5=8c0d4c6405e380b7d9fa87a84109c64a",Article,Scopus,2-s2.0-6444240046
"Hall, J.E., Higgins, D.A.","Enhanced photorefractivity from ion-doped polymer-dispersed liquid crystals",2004,"Journal of Physical Chemistry B","108","41",,"16050","16055",,10,10.1021/jp047302y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233553&doi=10.1021%2fjp047302y&partnerID=40&md5=290620ea9fe9203f1b126212e994776e",Article,Scopus,2-s2.0-7044233553
"Wetzel, D.L., Striova, J., Higgins, D.A., Collinson, M.M.","Synchrotron infrared microspectroscopy reveals localized heterogeneities in an organically modified silicate film",2004,"Vibrational Spectroscopy","35","1-2",,"153","158",,10,10.1016/j.vibspec.2003.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342492420&doi=10.1016%2fj.vibspec.2003.12.018&partnerID=40&md5=8fa91a12b96318b8f7cf0f5cf2b6a2c9",Conference Paper,Scopus,2-s2.0-2342492420
"Xie, A., Higgins, D.A.","Electric-field-induced dynamics in radial liquid crystal droplets studied by multiphoton-excited fluorescence microscopy",2004,"Applied Physics Letters","84","20",,"4014","4016",,19,10.1063/1.1748846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589277&doi=10.1063%2f1.1748846&partnerID=40&md5=e09a1eb8fd64022a1870ebd1b6a4577d",Article,Scopus,2-s2.0-2942589277
"Hall, J.E., Higgins, D.A.","Exploring the Photorefractive Effect in Polymer-Dispersed Liquid Crystals Using Near-Field Scanning Optical Microscopy",2003,"Journal of Physical Chemistry B","107","51",,"14211","14218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170624&partnerID=40&md5=d0847ea7115b3f4f97182cad0f547d7b",Article,Scopus,2-s2.0-0348170624
"Higgins, D.A., Luther, B.J.","Watching molecules reorient in liquid crystal droplets with multiphoton-excited fluorescence microscopy",2003,"Journal of Chemical Physics","119","7",,"3935","3942",,19,10.1063/1.1591716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378878&doi=10.1063%2f1.1591716&partnerID=40&md5=1717ab8d747065e44bb0b5905965931b",Article,Scopus,2-s2.0-0042378878
"Hou, Y., Higgins, D.A.","Single molecule studies of dynamics in polymer thin films and at surfaces: Effect of ambient relative humidity",2002,"Journal of Physical Chemistry B","106","40",,"10306","10315",,43,10.1021/jp021200v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058094&doi=10.1021%2fjp021200v&partnerID=40&md5=aa0e5f70d7a5ad9c0ba6741c39103b34",Article,Scopus,2-s2.0-0037058094
"Higgins, D.A.","Materials characterization: Optics up close and personal",2002,"Nature Materials","1","2",,"83","85",,2,10.1038/nmat731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137293&doi=10.1038%2fnmat731&partnerID=40&md5=8021fb342a548f3fc97dbcf792974d51",Review,Scopus,2-s2.0-0038137293
"Higgins, D.A., Collinson, M.M., Saroja, G., Bardo, A.M.","Single-molecule spectroscopic studies of nanoscale heterogeneity in organically modified silicate thin films",2002,"Chemistry of Materials","14","9",,"3734","3744",,36,10.1021/cm020344j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734740&doi=10.1021%2fcm020344j&partnerID=40&md5=3a8b2f5def2837edd03dc8f283a821c2",Article,Scopus,2-s2.0-0036734740
"Liao, X., Higgins, D.A.","Scanning probe microscopy studies of mesostructured nonstoichiometric polyelectrolyte-surfactant complexes",2002,"Langmuir","18","16",,"6259","6265",,3,10.1021/la0202780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031474&doi=10.1021%2fla0202780&partnerID=40&md5=ce19d48eb7cebb3dd580c275be3e5cea",Article,Scopus,2-s2.0-0037031474
"Hall, J.E., Higgins, D.A.","Direct method for monitoring two-beam coupling in photorefractive materials",2002,"Review of Scientific Instruments","73","5",,"2103","",,8,10.1063/1.1472468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036574992&doi=10.1063%2f1.1472468&partnerID=40&md5=76d1ccf23ab36166bce5a80386f26838",Article,Scopus,2-s2.0-0036574992
"Liao, X., Higgins, D.A.","Near-field scanning optical microscopy studies of a fluorescent polyelectrolyte-surfactant complex",2001,"Langmuir","17","20",,"6051","6055",,8,10.1021/la010796v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797992&doi=10.1021%2fla010796v&partnerID=40&md5=879b1e608409522d60ab7707e6f8a5e4",Article,Scopus,2-s2.0-0035797992
"Luther, B.J., Springer, G.H., Higgins, D.A.","Templated droplets and ordered arrays in polymer-dispersed liquid-crystal films",2001,"Chemistry of Materials","13","7",,"2281","2287",,25,10.1021/cm010185o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838651&doi=10.1021%2fcm010185o&partnerID=40&md5=794d62fe4f9d1459e32a8bf63e66f2a1",Article,Scopus,2-s2.0-0034838651
"Bardo, A.M., Collinson, M.M., Higgins, D.A.","Nanoscale properties and matrix-dopant interactions in dye-doped organically modified silicate thin films",2001,"Chemistry of Materials","13","8",,"2713","2721",,42,10.1021/cm010296n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851079&doi=10.1021%2fcm010296n&partnerID=40&md5=ef2674c7a3106136d5990b184dd8e776",Article,Scopus,2-s2.0-0034851079
"Higgins, D.A., Liao, X., Hall, J.E., Mei, E.","Simultaneous near-field optical birefringence and fluorescence contrast applied to the study of dye-doped polymer-dispersed liquid crystals",2001,"Journal of Physical Chemistry B","105","25",,"5874","5882",,23,10.1021/jp010415m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963785&doi=10.1021%2fjp010415m&partnerID=40&md5=525653cddadb10ed8e7a0371b40239cd",Article,Scopus,2-s2.0-0035963785
"Mei, E., Bardo, A.M., Collinson, M.M., Higgins, D.A.","Single-molecule studies of sol-gel-derived silicate films. Microenvironments and film-drying conditions",2000,"Journal of Physical Chemistry B","104","43",,"9973","9980",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322715&partnerID=40&md5=7db738710357d85787faa022c1ebf796",Article,Scopus,2-s2.0-0034322715
"Springer, G.H., Higgins, D.A.","Multiphoton-excited fluorescence imaging and photochemical modification of dye-doped polystyrene microsphere arrays",2000,"Chemistry of Materials","12","5",,"1372","1377",,19,10.1021/cm9907256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813977&doi=10.1021%2fcm9907256&partnerID=40&md5=d161564a8af5e431d9fc67d904c23e69",Article,Scopus,2-s2.0-0033813977
"Springer, G.H., Higgins, D.A.","Toroidal droplet formation in polymer-dispersed liquid crystal films [19]",2000,"Journal of the American Chemical Society","122","28",,"6801","6802",,14,10.1021/ja001617j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686763&doi=10.1021%2fja001617j&partnerID=40&md5=ee9f91803486626886b6832884e8a162",Letter,Scopus,2-s2.0-0034686763
"Mei, E., Higgins, D.A.","Nanometer-scale resolution and depth discrimination in near-field optical microscopy studies of electric-field-induced molecular reorientation dynamics",2000,"Journal of Chemical Physics","112","18",,"7839","7847",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222562&partnerID=40&md5=d0a25b8484f64c7c209c59ff947c742a",Article,Scopus,2-s2.0-0001222562
"Hou, Y., Bardo, A.M., Martinez, C., Higgins, D.A.","Characterization of Molecular Scale Environments in Polymer Films by Single Molecule Spectroscopy",2000,"Journal of Physical Chemistry B","104","2",,"212","219",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326062&partnerID=40&md5=0c973480ec313364227a16beb358541a",Article,Scopus,2-s2.0-0000326062
"Higgins, D.A.","Probing the mesoscopic chemical and physical properties of polymer-dispersed liquid crystals",2000,"Advanced Materials","12","4",,"251","264",,117,10.1002/(SICI)1521-4095(200002)12:4&lt;251::AID-ADMA251&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895929&doi=10.1002%2f%28SICI%291521-4095%28200002%2912%3a4%26lt%3b251%3a%3aAID-ADMA251%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=ae1708f3c145a2c0099f1307af69058d",Article,Scopus,2-s2.0-0033895929
"Mei, E., Higgins, D.A.","Electric-field-induced ion migration in polymer-dispersed liquid-crystal films observed by near-field scanning optical microscopy",1999,"Applied Physics Letters","75","3",,"430","432",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231929&partnerID=40&md5=2a5e0a67e1935c7900d922ef6199f696",Article,Scopus,2-s2.0-0001231929
"Higgins, Daniel A., Mei, Erwen, Liao, Xiangmin","Electric-field-induced molecular reorientation dynamics by near-field scanning optical microscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3607",,,"26","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631970&partnerID=40&md5=a0d4203cc614b0bf66ff80b409b92070",Article,Scopus,2-s2.0-0032631970
"Mei, E., Higgins, D.A.","Local dynamics in polymer-dispersed liquid crystals studied by near-field scanning optical microscopy",1998,"Applied Physics Letters","73","24",,"3515","3517",,19,10.1063/1.122822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868547&doi=10.1063%2f1.122822&partnerID=40&md5=68b60a6a4f21147bcc7835a923a5ffd6",Article,Scopus,2-s2.0-0000868547
"Mei, E., Higgins, D.A.","Near-field scanning optical microscopy studies of electric-field-induced molecular reorientation dynamics",1998,"Journal of Physical Chemistry A","102","39",,"7558","7563",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188928&partnerID=40&md5=2546fdcb26f4b81e458548d944910049",Article,Scopus,2-s2.0-0001188928
"Wang, H., Bardo, A.M., Collinson, M.M., Higgins, D.A.","Microheterogeneity in dye-doped silicate and polymer films",1998,"Journal of Physical Chemistry B","102","37",,"7231","7237",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549046&partnerID=40&md5=460d0f727b287e0637049ff58f3432b4",Article,Scopus,2-s2.0-0000549046
"Mei, E., Higgins, D.A.","Polymer-dispersed liquid crystal films studied by near-field scanning optical microscopy",1998,"Langmuir","14","8",,"X","1949",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843060555&partnerID=40&md5=0c50fc2311e1a23ee81cd42c26de4fca",Article,Scopus,2-s2.0-3843060555
"Mei, Erwen, Higgins, Daniel A.","Polymer-dispersed liquid crystal films studied by near-field scanning optical microscopy",1998,"Langmuir","14","8",,"1945","1950",,23,10.1021/la9708288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047187&doi=10.1021%2fla9708288&partnerID=40&md5=4444b5243428e6f2007c0625cad2fd95",Article,Scopus,2-s2.0-0032047187
"Vanden Bout, D.A., Kerimo, J., Higgins, D.A., Barbara, P.F.","Near-Field Optical Studies of Thin-Film Mesostructured Organic Materials",1997,"Accounts of Chemical Research","30","5",,"204","212",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642375848&partnerID=40&md5=e4932347ae5ec0f523b796acd1f3e223",Article,Scopus,2-s2.0-0642375848
"Higgins, D.A., Reid, P.J., Barbara, P.F.","Structure and exciton dynamics in J-aggregates studied by polarization-dependent near-field scanning optical microscopy",1996,"Journal of Physical Chemistry","100","4",,"1174","1180",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751144072&partnerID=40&md5=e68afe0b4b2960e542b06d381a982af2",Article,Scopus,2-s2.0-33751144072
"Higgins, D.A., Vanden Bout, D.A., Kerimo, J., Barbara, P.F.","Polarization-modulation near-field scanning optical microscopy of mesostructured materials",1996,"Journal of Physical Chemistry","100","32",,"13794","13803",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004028015&partnerID=40&md5=621f881b2328335fc651a94432145953",Article,Scopus,2-s2.0-0004028015
"Blatchford, J.W., Gustafson, T.L., Epstein, A.J., Vanden Bout, D.A., Kerimo, J., Higgins, D.A., Barbara, P.F., Fu, D.-K., Swager, T.M., MacDiarmid, A.G.","Spatially and temporally resolved emission from aggregates in conjugated polymers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"R3683","R3686",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077601&partnerID=40&md5=fbae0bcfc594a56cbdbd806cf678f5d8",Article,Scopus,2-s2.0-0001077601
"Vanden Bout, D.A., Kerimo, J., Higgins, D.A., Barbara, P.F.","Spatially resolved spectral inhomogeneities in small molecular crystals studied by near-field scanning optical microscopy",1996,"Journal of Physical Chemistry","100","29",,"11843","11849",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197691&partnerID=40&md5=566747cf4778a4b8ef26eede945eb216",Article,Scopus,2-s2.0-0030197691
"Reid, P.J., Higgins, D.A., Barbara, P.F.","Environment-dependent photophysics of polymer-bound J aggregates determined by time-resolved fluorescence spectroscopy and time-resolved near-field scanning optical microscopy",1996,"Journal of Physical Chemistry","100","10",,"3892","3899",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748645968&partnerID=40&md5=3bd05394eca1c80666f1af7ae2b5ea85",Article,Scopus,2-s2.0-33748645968
"Vanden Bout, David A., Higgins, Daniel A., Kerimo, Josef, Barbara, Paul F.","Near-field scanning optical microscopy/spectroscopy in molecular aggregates and polymers",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697483&partnerID=40&md5=2c8c34896fd24de5b48c2f7164997cbf",Article,Scopus,2-s2.0-0029697483
"Higgins, D.A., Kerimo, J., Vanden Bout, D.A., Barbara, P.F.","A molecular yarn: Near-field optical studies of self-assembled, flexible, fluorescent fibers",1996,"Journal of the American Chemical Society","118","17",,"4049","4058",,120,10.1021/ja960105v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029934337&doi=10.1021%2fja960105v&partnerID=40&md5=fad6765abf72eee124ab87a0e80e9c7e",Article,Scopus,2-s2.0-0029934337
"Higgins, Daniel A., Vanden Bout, David A., Kerimo, Josef, Reid, Philip J., Barbara, Paul F.","Structure and exciton dynamics in PIC aggregates studied by NSOM",1996,"Proceedings of the IS&amp;T Annual Conference",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697062&partnerID=40&md5=e44a14b1f2f42154c8006090d8714429",Conference Paper,Scopus,2-s2.0-0029697062
"Higgins, D.A., Barbara, P.F.","Excitonic transitions in J-aggregates probed by near-field scanning optical microscopy",1995,"Journal of Physical Chemistry®","99","1",,"3","7",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003070150&partnerID=40&md5=8087a60937f451ceedf9a0debaa9f2f7",Article,Scopus,2-s2.0-0003070150
"Naujok, R.R., Higgins, D.A., Hanken, D.G., Corn, R.M.","Erratum: Corrigendum to optical second-harmonic generation measurements of molecular adsorption and orientation at the liquid/liquid electrochemical interface (Journal of the Chemical Society, Faraday Transactions (1995) 91 (1411))",1995,"Journal of the Chemical Society, Faraday Transactions","91","15",,"2353","",,3,10.1039/FT9959102353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010073927&doi=10.1039%2fFT9959102353&partnerID=40&md5=22d6f88006068b7795d8936823f19f66",Erratum,Scopus,2-s2.0-0010073927
"Naujok, R.R., Higgins, D.A., Hanken, D.G., Com, R.M.","Optical second-harmonic generation measurements of molecular adsorption and orientation at the liquid/liquid electrochemical interface",1995,"Journal of the Chemical Society, Faraday Transactions","91","10",,"1411","1420",,77,10.1039/FT9959101411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072165&doi=10.1039%2fFT9959101411&partnerID=40&md5=e819c3f1625ae1c7f09763f7bcbe0fb0",Article,Scopus,2-s2.0-37049072165
"Corn, R.M., Higgins, D.A.","Optical Second Harmonic Generation as a Probe of Surface Chemistry",1994,"Chemical Reviews","94","1",,"107","125",,484,10.1021/cr00025a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347329637&doi=10.1021%2fcr00025a004&partnerID=40&md5=b08a3b51e8a05912b67369a572685d51",Article,Scopus,2-s2.0-0347329637
"Higgins, Daniel A., Corn, Robert M.","Second-harmonic generation at liquid-liquid interface",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1857",,,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735040&partnerID=40&md5=3758e8531bc591fe400384cfe63b1dc4",Conference Paper,Scopus,2-s2.0-0027735040
"Higgins, D.A., Corn, R.M.","Second harmonic generation studies of adsorption at a liquid-liquid electrochemical interface",1993,"Journal of Physical Chemistry","97","2",,"489","493",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297989&partnerID=40&md5=3d0f283294a33dbb961b8ca139ce5ef9",Article,Scopus,2-s2.0-0000297989
"Higgins, D.A., Naujok, R.R., Corn, R.M.","Second harmonic generation measurements of molecular orientation and coadsorption at the interface between two immiscible electrolyte solutions",1993,"Chemical Physics Letters","213","5-6",,"485","490",,51,10.1016/0009-2614(93)89146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938959&doi=10.1016%2f0009-2614%2893%2989146-9&partnerID=40&md5=57580b69f22be7da9585cc520bb532fd",Article,Scopus,2-s2.0-0000938959
"Kott, K.L., Higgins, D.A., McMahon, R.J., Corn, R.M.","Observation of Photoinduced Electron Transfer at a Liquid-Liquid Interface by Optical Second Harmonic Generation",1993,"Journal of the American Chemical Society","115","12",,"5342","5343",,68,10.1021/ja00065a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259612&doi=10.1021%2fja00065a075&partnerID=40&md5=0d86c3b5a359832ef5f65b3ca92bdd7f",Article,Scopus,2-s2.0-12044259612
"Higgins, D.A., Abrams, M.B., Byerly, S.K., Corn, R.M.","Resonant Second Harmonic Generation Studies of p-Nitrophenol Adsorption at Condensed-Phase Interfaces",1992,"Langmuir","8","8",,"1994","2000",,71,10.1021/la00044a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904083&doi=10.1021%2fla00044a020&partnerID=40&md5=797d980044c9bbc3d1269e2fe8d44b01",Article,Scopus,2-s2.0-0026904083
"Higgins, D.A., Byerly, S.K., Abrams, M.B., Corn, R.M.","Second harmonic generation studies of methylene blue orientation at silica surfaces",1991,"Journal of Physical Chemistry","95","18",,"6984","6990",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720407&partnerID=40&md5=982c0fb1a59f7f389501ff5f8a6f237c",Article,Scopus,2-s2.0-0001720407
"Campbell, D.J., Higgins, D.A., Corn, R.M.","Molecular second harmonic generation studies of methylene blue chemisorbed onto a sulfur-modified polycrystalline platinum electrode",1990,"Journal of Physical Chemistry","94","9",,"3681","3689",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869134&partnerID=40&md5=3cd4a466e4fd9aba576a7e2f8189c7f9",Article,Scopus,2-s2.0-0000869134
