Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, D.K., Tivey, M.A., Gregg, P.M., Kong, L.S.L.","Magnetic anomalies at the Puna Ridge, a submarine extension of Kilauea Volcano: Implications for lava deposition",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2000JB000014,"16047","16060",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812159&partnerID=40&md5=ca8c52531caf4325d9972bd526d2475f",Article,Scopus,2-s2.0-0034812159
"Allerton, S., Tivey, M.A.","Magnetic polarity structure of the lower oceanic crust",2001,"Geophysical Research Letters","28","3",,"423","426",,25,10.1029/2000GL008493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744783&doi=10.1029%2f2000GL008493&partnerID=40&md5=9df1b2037ce52faeefd43452dab6c52f",Article,Scopus,2-s2.0-0034744783
"Mitchell, N.C., Tivey, M.A., Gente, P.","Seafloor slopes at mid ocean ridges from submersible observations and implications for interpreting geology from seafloor topography",2000,"Earth and Planetary Science Letters","183","3-4",,"543","555",,26,10.1016/S0012-821X(00)00270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490602&doi=10.1016%2fS0012-821X%2800%2900270-3&partnerID=40&md5=6a35160c82cb686e0aa018eb04134d97",Article,Scopus,2-s2.0-0034490602
"Johnson, H.P., Pruis, M.J., Van Patten, D., Tivey, M.A.","Density and porosity of the upper oceanic crust from seafloor gravity measurements",2000,"Geophysical Research Letters","27","7",,"1053","1056",,15,10.1029/1999GL011130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529852&doi=10.1029%2f1999GL011130&partnerID=40&md5=738fb4262c3be2cfefcc899b4dc88578",Article,Scopus,2-s2.0-0034529852
"Schouten, H., Tivey, M.A., Fornari, D.J., Cochran, J.R.","Central anomaly magnetization high: Constraints on the volcanic construction and architecture of seismic layer 2A at a fast-spreading mid-ocean ridge, the EPR at 9°30'-50'N",1999,"Earth and Planetary Science Letters","169","1-2",,"37","50",,52,10.1016/S0012-821X(99)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617649&doi=10.1016%2fS0012-821X%2899%2900063-1&partnerID=40&md5=bc91860b54231709f40f8e577fbf5ec0",Article,Scopus,2-s2.0-0033617649
"Cochran, J.R., Fornari, D.J., Coakley, B.J., Herr, R., Tivey, M.A.","Continuous near-bottom gravity measurements made with a BGM-3 gravimeter in DSV Alvin on the East Pacific Rise crest near 9°31′N and 9°50′N",1999,"Journal of Geophysical Research: Solid Earth","104","B5", 1999JB900049,"10841","10861",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006736328&partnerID=40&md5=d1685db600ebe0921c1e26cee7f27cbc",Article,Scopus,2-s2.0-0006736328
"Smith, D.K., Tivey, M.A., Schouten, H., Cann, J.R.","Locating the spreading axis along 80 km of the Mid-Atlantic Ridge south of the Atlantis Transform",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1998JB900064,"7599","7612",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541413&partnerID=40&md5=a1468629b13afa74e0b7fca70351cfec",Article,Scopus,2-s2.0-0033541413
"Tivey, M.A., Paul Johnson, H., Fleutelot, C., Hussenoeder, S., Lawrence, R., Waters, C., Wooding, B.","Direct measurement of magnetic reversal polarity boundaries in a cross-section of oceanic crust",1998,"Geophysical Research Letters","25","19",,"3631","3634",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173461&partnerID=40&md5=be9a1390c36022062a94b9dd0ef61777",Article,Scopus,2-s2.0-0032173461
"Tivey, M., Takeuchi, A., Bryan, W., Fujimoto, H., Fujiwara, T., Furuta, T., Ishizuka, H., Kelemen, P., Kinoshita, H., Kobayashi, K., Matsumoto, T.","A submersible study of the western intersection of the Mid-Atlantic ridge and Kane fracture zone (WMARK)",1998,"Marine Geophysical Researches","20","3",,"195","218",,5,10.1023/A:1004630501837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744240500&doi=10.1023%2fA%3a1004630501837&partnerID=40&md5=3e02390c5258a0642b8c4900eb6fdbbf",Article,Scopus,2-s2.0-6744240500
"Tivey, M.A., Tucholke, B.E.","Magnetization of 0-29 Ma ocean crust on the Mid-Atlantic Ridge, 25°30′ to 27°10′N",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17807","17826",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504780&partnerID=40&md5=e271b1ddd052b0ba83cb9d3fec50c6e7",Article,Scopus,2-s2.0-0032504780
"Tivey, M.A., Johnson, H.P., Bradley, A., Yoerger, D.","Thickness of a submarine lava flow determined from near-bottom magnetic field mapping by autonomous underwater vehicle",1998,"Geophysical Research Letters","25","6",,"805","808",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520534&partnerID=40&md5=534897f83aca8e52c40144768ec13f43",Article,Scopus,2-s2.0-0032520534
"Sager, W.W., Weiss, C.J., Tivey, M.A., Paul Johnson, H.","Geomagnetic polarity reversal model of deep-tow profiles from the Pacific Jurassic Quiet Zone",1998,"Journal of Geophysical Research: Solid Earth","103","3",,"5269","5286",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390550&partnerID=40&md5=24ca38c588a99591e4f90069a52c13bf",Article,Scopus,2-s2.0-0000390550
"Tucholke, B.E., Lin, J., Kleinrock, M.C., Tivey, M.A., Reed, T.B., Goff, J., Jaroslow, G.E.","Segmentation and crustal structure of the western Mid-Atlantic Ridge flank, 25°25′-27°10′N and 0-29 m.y",1997,"Journal of Geophysical Research B: Solid Earth","102","B5",,"10203","10223",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714097&partnerID=40&md5=5cfa9576ff8116e6b391ec384322dd73",Article,Scopus,2-s2.0-0030714097
"Kleinrock, M.C., Tucholke, B.E., Lin, J., Tivey, M.A.","Fast rift propagation at a slow-spreading ridge",1997,"Geology","25","7",,"639","642",,16,10.1130/0091-7613(1997)025&lt;0639:FRPAAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465105&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0639%3aFRPAAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=cf4dcaea9edd9b5235553f3469ef5d24",Article,Scopus,2-s2.0-0031465105
"Smith, D.K., Humphris, S.E., Tivey, M.A., Cann, J.R.","Viewing the morphology of the mid-atlantic ridge from a new perspective",1997,"Eos","78","26",,"X","XI",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144281270&partnerID=40&md5=ea4fc4d26a52d937cb511b861cd70a3c",Review,Scopus,2-s2.0-6144281270
"Tivey, M.A., Bradley, A., Yoerger, D., Catanach, R., Duester, A., Liberatore, S., Singh, H.","Autonomous underwater vehicle maps seafloor",1997,"Eos","78","22",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348089185&partnerID=40&md5=765e84fa7ebe0ac63ec8545175e2435d",Article,Scopus,2-s2.0-0348089185
"Lee, S.-M., Solomon, S.C., Tivey, M.A.","Fine-scale crustal magnetization variations and segmentation of the East Pacific Rise, 9°10′ - 9°50′N",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22033","22050",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005850427&partnerID=40&md5=60a8ec124b227fd9dd7dc79d49b3157f",Article,Scopus,2-s2.0-0005850427
"Hussenoeder, S.A., Tivey, M.A., Schouten, H., Searle, R.C.","Near-bottom magnetic survey of the Mid-Atlantic Ridge axis, 24°-24°40′N: Implications for crustal accretion at slow spreading ridges",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22051","22069",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433952&partnerID=40&md5=ad863b5f4f86bde23eef7e1b7b0e9d2f",Article,Scopus,2-s2.0-0030433952
"Tivey, M.A., Rona, P.A., Kleinrock, M.C.","Reduced crustal magnetization beneath relict hydrothermal mounds: TAG hydrothermal field, Mid-Atlantic Ridge, 26°N",1996,"Geophysical Research Letters","23","23",,"3511","3514",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292005&partnerID=40&md5=1cc0cba74a3ed170e49c017b8fb6162b",Article,Scopus,2-s2.0-0030292005
"Tivey, M.A.","Vertical magnetic structure of ocean crust determined from near-bottom magnetic field measurements",1996,"Journal of Geophysical Research B: Solid Earth","101","9",,"20275","20296",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435264&partnerID=40&md5=0ae0c1b3ce64fa6bd4392f608918319c",Article,Scopus,2-s2.0-0030435264
"Juteau, T., Bideau, D., Dauteuil, O., Manac'h, G., Naidoo, D.D., Nehlig, P., Ondreas, H., Tivey, M.A., Whipple, K.X., Delaney, J.R.","A submersible study in the western Blanco fracture Zone, N.E. Pacific: Structure and evolution during the last 1.6 Ma",1995,"Marine Geophysical Researches","17","5",,"399","430",,29,10.1007/BF01371786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476133&doi=10.1007%2fBF01371786&partnerID=40&md5=12de4b449a9f43c495c0c07ed27fa4c7",Article,Scopus,2-s2.0-0029476133
"Johnson, H.P., Tivey, M.A.","Magnetic properties of zero‐age oceanic crust; A new submarine lava flow on the Juan de Fuca Ridge",1995,"Geophysical Research Letters","22","2",,"175","178",,24,10.1029/94GL02053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869323&doi=10.1029%2f94GL02053&partnerID=40&md5=f23a4a6ad0eafe17ac52d1d7844b5a43",Article,Scopus,2-s2.0-0028869323
"Tivey, M.A., Johnson, H.P.","Alvin magnetic survey of zero‐age crust: CoAxial Segment Eruption, Juan de Fuca Ridge 1993",1995,"Geophysical Research Letters","22","2",,"171","174",,9,10.1029/94GL02081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794167&doi=10.1029%2f94GL02081&partnerID=40&md5=9db3ca1a338846f205f88e3dc2121eeb",Article,Scopus,2-s2.0-0028794167
"Johnson, H.P., Van Patten, D., Tivey, M., Sager, W.W.","Geomagnetic polarity reversal rate for the Phanerozoic",1995,"Geophysical Research Letters","22","3",,"231","234",,41,10.1029/94GL03051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887181&doi=10.1029%2f94GL03051&partnerID=40&md5=4f66eda0b2cb5f79a7c762c89f123918",Article,Scopus,2-s2.0-0028887181
"Hussenoeder, S.A., Tivey, M.A., Schouten, H.","Direct inversion of potential fields from an uneven track with application to the Mid‐Atlantic Ridge",1995,"Geophysical Research Letters","22","23",,"3131","3134",,26,10.1029/95GL03326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510439&doi=10.1029%2f95GL03326&partnerID=40&md5=2e16f5f656b7e06d63c3df09d55914d2",Article,Scopus,2-s2.0-0029510439
"Tivey, M.A.","Fine-scale magnetic anomaly field over the southern Juan de Fuca Ridge: axial magnetization low and implications for crustal structure",1994,"Journal of Geophysical Research","99","B3",,"4833","4855",,26,10.1029/93JB02110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315555&doi=10.1029%2f93JB02110&partnerID=40&md5=8c92af29edea994da9c3e8c21a8e63b5",Article,Scopus,2-s2.0-0028315555
"Auzende, J.‐M., Cannat, M., Gente, P., Henriet, J.‐P., Juteau, T., Karson, J., Lagabrielle, Y., Mével, C., Tivey, M.","Observation of sections of oceanic crust and mantle cropping out on the southern wall of Kane FZ (N. Atlantic)",1994,"Terra Nova","6","2",,"143","148",,37,10.1111/j.1365-3121.1994.tb00647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599908&doi=10.1111%2fj.1365-3121.1994.tb00647.x&partnerID=40&md5=f35640cd40d730d5898281b4adab5afc",Article,Scopus,2-s2.0-0028599908
"Tivey, M.A., Johnson, H.P.","Variations in oceanic crustal structure and implications for the fine‐scale magnetic anomaly signal",1993,"Geophysical Research Letters","20","17",,"1879","1882",,20,10.1029/93GL01485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805511&doi=10.1029%2f93GL01485&partnerID=40&md5=92e9693c5a7b4430312d8003ab453e5a",Article,Scopus,2-s2.0-0027805511
"Tivey, M.A., Rona, P.A., Schouten, H.","Reduced crustal magnetization beneath the active sulfide mound, TAG hydrothermal field, Mid-Atlantic Ridge at 26°N",1993,"Earth and Planetary Science Letters","115","1-4",,"101","115",,48,10.1016/0012-821X(93)90216-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385837&doi=10.1016%2f0012-821X%2893%2990216-V&partnerID=40&md5=e4096dce5c33515a601ffbe09d1a0813",Article,Scopus,2-s2.0-0027385837
"Wooldridge, A.L., Harrison, C.G.A., Tivey, M.A., Rona, P.A., Schouten, H.","Magnetic modeling near selected areas of hydrothermal activity on the Mid-Atlantic and Gorda ridges",1992,"Journal of Geophysical Research","97","B7",,"10,911",""10,926"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099355&partnerID=40&md5=2debd00aaef4b19a6906f63274f96f9a",Article,Scopus,2-s2.0-0027099355
"Tivey, M.A., Johnson, H.P.","The magnetic structure of Axial Seamount, Juan de Fuca Ridge",1990,"Journal of Geophysical Research","95","B8",,"12,735",""12,750"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588440&partnerID=40&md5=2e48d2102414085d4024dafd0eab421f",Article,Scopus,2-s2.0-0025588440
"Embley, Robert W., Jonasson, Ian R., Perfit, Michael R., Franklin, James M., Tivey, Maurice A., Malahoff, Alexander, Smith, Michael F., Francis, Timothy J.G.","Submersible investigation of an extinct hydrothermal system on the Galapagos Ridge: sulfide mounds, stockwork zone, and differentiated lavas",1988,"Canadian Mineralogist","26 pt 3",,,"517","539",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078669&partnerID=40&md5=5e9a583c91717d990bac74d589bd6d17",Article,Scopus,2-s2.0-0024078669
"Tivey, Maurice, Johnson, H.Paul","CHARACTERIZATION OF VISCOUS REMANENT MAGNETIZATION IN LARGE AND SMALL MAGNETITE PARTICLES.",1984,"Journal of Geophysical Research","89","B1",,"543","552",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644474&partnerID=40&md5=e7b27e9ed24cbb66688e29e52698ffa4",Article,Scopus,2-s2.0-0021644474
"Tivey, M., Johnson, H.P.","Characterization of viscous remanent magnetization in single‐ and multi‐domain magnetite grains",1981,"Geophysical Research Letters","8","3",,"217","220",,16,10.1029/GL008i003p00217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353743&doi=10.1029%2fGL008i003p00217&partnerID=40&md5=faaf837ec259df8e7ecfa8d5ca94130c",Article,Scopus,2-s2.0-0019353743
