Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Hu, S., Zhao, J., Jin, S., Liu, W., Zhang, H.","Removal of spectral interferences and accuracy monitoring of trace cadmium in feeds by dynamic reaction cell inductively coupled plasma mass spectrometry",2011,"Microchemical Journal","97","2",,"154","159",,22,10.1016/j.microc.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649946387&doi=10.1016%2fj.microc.2010.08.003&partnerID=40&md5=a0141ffdace8227b924f3c46cc854c60",Article,Scopus,2-s2.0-78649946387
"Zhang, K., Guo, W., Yang, Y., Wu, J.","JAK2/STAT3 pathway is involved in the early stage of adipogenesis through regulating C/EBPβ transcription",2011,"Journal of Cellular Biochemistry","112","2",,"488","497",,45,10.1002/jcb.22936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251643937&doi=10.1002%2fjcb.22936&partnerID=40&md5=8f2f00f710dbcbdfedd71c08c6fd1715",Article,Scopus,2-s2.0-79251643937
"Guo, W., Li, Y., Zhang, Q., Fu, F., Qiu, Y.","The research of phase-locking of more discharge tubes for two-dimensional axisymmetric-fold combination resonator CO<inf>2</inf> laser",2011,"Optik","122","3",,"183","189",,2,10.1016/j.ijleo.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305573&doi=10.1016%2fj.ijleo.2009.11.026&partnerID=40&md5=63c860ed250f64ccda1a0b879b02043f",Article,Scopus,2-s2.0-78651305573
"Cheng, Z.H., Du, S.X., Jiang, N., Zhang, Y.Y., Guo, W., Hofer, W.A., Gao, H.-J.","High resolution scanning-tunneling-microscopy imaging of individual molecular orbitals by eliminating the effect of surface charge",2011,"Surface Science","605","3-4",,"415","418",,18,10.1016/j.susc.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229960&doi=10.1016%2fj.susc.2010.11.010&partnerID=40&md5=898475ef2dcd71555b0ea925319f1f77",Article,Scopus,2-s2.0-78651229960
"Guo, W., Wang, X., Ma, Z., Xue, L., Han, J., Yu, D., Kang, L.","CSP and takeout genes modulate the switch between attraction and repulsion during behavioral phase change in the migratory locust",2011,"PLoS Genetics","7","2", e1001291,"","",,83,10.1371/journal.pgen.1001291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257084&doi=10.1371%2fjournal.pgen.1001291&partnerID=40&md5=41f3a17667b0c0d0003a462c9872d0ca",Article,Scopus,2-s2.0-79952257084
"Guo, W., Schubbert, S., Chen, J.Y., Valamehr, B., Mosessian, S., Shi, H., Dang, N.H., Garcia, C., Theodoro, M.F., Varella-Garcia, M., Wu, H.","Suppression of leukemia development caused by PTEN loss",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1409","1414",,38,10.1073/pnas.1006937108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952120938&doi=10.1073%2fpnas.1006937108&partnerID=40&md5=bd35419fe52b80eb4f124d0b00056bcb",Article,Scopus,2-s2.0-79952120938
"Zhang, Y.-H., Luo, J.-R., Guo, W., Zhu, M.","Influence of the electrical parameters on multistage depressed collector characteristics in a coupled cavity TWT",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","1",,"146","150",,,10.3724/SP.J.1146.2010.00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952716186&doi=10.3724%2fSP.J.1146.2010.00182&partnerID=40&md5=6b3dde0dfeef0f5056c48901307e370c",Article,Scopus,2-s2.0-79952716186
"Ma, Y.G., Fang, D.Q., Sun, X.Y., Zhou, P., Cai, X.Z., Chen, J.G., Guo, W., Tian, W.D., Wang, H.W., Zhang, G.Q., Cao, X.G., Fu, Y., Hu, Z.G., Wang, J.S., Wang, M., Togano, Y., Aoi, N., Baba, H., Honda, T., Okada, K., Hara, Y., Ieki, K., Ishibashi, Y., Itou, Y., Iwasa, N., Kanno, S., Kawabata, T., Kimura, H., Kondo, Y., Kurita, K., Kurokawa, M., Moriguchi, T., Murakami, H., Oishi, H., Ota, S., Ozawa, A., Sakurai, H., Shimoura, S., Shioda, R., Takeshita, E., Takeuchi, S., Yamada, K., Yamada, Y., Yasuda, Y., Yoneda, K., Motobayashi, T.","Measurements on diproton emission from the break-up channels of 23Al and 22Mg",2011,"Science China: Physics, Mechanics and Astronomy","54","SUPPL. 1",,"s18","s23",,4,10.1007/s11433-011-4452-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871351629&doi=10.1007%2fs11433-011-4452-4&partnerID=40&md5=b6392395561bd7ad24ec62391efcfcf4",Article,Scopus,2-s2.0-84871351629
"Guo, W., Wei, S., Lu, X., Wang, L.","Femtosecond photoelectron imaging of N2 at 410 nm",2010,"Bulletin of the Korean Chemical Society","31","12",,"3693","3696",,,10.5012/bkcs.2010.31.12.3693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650354541&doi=10.5012%2fbkcs.2010.31.12.3693&partnerID=40&md5=5943ae7aed6bd16157a85a35c8951964",Article,Scopus,2-s2.0-78650354541
"Dong, D.-P., Hua, Y., Guo, W., Gao, H.","Study on technical of trusted time authentication server",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","3",, 5620707,"V3655","V3657",,,10.1109/ICCASM.2010.5620707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649545855&doi=10.1109%2fICCASM.2010.5620707&partnerID=40&md5=ba248c1b86f743be6f1283d56b55f3f0",Conference Paper,Scopus,2-s2.0-78649545855
"Guo, W., Wang, S., Li, J.","Vacuum poloidal magnetic field of tokamak in alternating-current operation",2010,"Plasma Science and Technology","12","6",,"657","660",,1,10.1088/1009-0630/12/6/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651474995&doi=10.1088%2f1009-0630%2f12%2f6%2f04&partnerID=40&md5=7975a21ddbfe208ba1875b1425d0f8bb",Article,Scopus,2-s2.0-78651474995
"Guo, W., Hu, S., Xiao, Y., Zhang, H., Xie, X.","Direct determination of trace cadmium in environmental samples by dynamic reaction cell inductively coupled plasma mass spectrometry",2010,"Chemosphere","81","11",,"1463","1468",,44,10.1016/j.chemosphere.2010.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289656&doi=10.1016%2fj.chemosphere.2010.08.056&partnerID=40&md5=a2fc60baa982ab829d854823e45e1e90",Article,Scopus,2-s2.0-78249289656
"Kexin, S., Guo, W., Huang, C., Li, S., Zhang, H.","Measurement of pseudo-range with digital television broadcasting signal",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7544",, 75442Q,"","",,,10.1117/12.885433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952747554&doi=10.1117%2f12.885433&partnerID=40&md5=a0cf4c59e088824ea910580a7721a0df",Conference Paper,Scopus,2-s2.0-79952747554
"Hu, G.-P., Li, Q.-X., Zheng, Y.-C., Li, X.-Y., Lang, L., Shen, G.-Y., Liao, Y., Huang, Q.-L., Chen, P., Gui, L.-Q., Guo, W.","Brightness temperature of the global moon: Comparison between theoretical simulation and observation by Chang'E-1 lunar orbiter",2010,"2010 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2010",,, 5524828,"1735","1738",,4,10.1109/ICMMT.2010.5524828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953789708&doi=10.1109%2fICMMT.2010.5524828&partnerID=40&md5=16e2521b7e7a9cf2a340d3c1237e736c",Conference Paper,Scopus,2-s2.0-79953789708
"Luo, J., Zhang, Y., Guo, W., Zhu, M., Yuan, G., Cui, J., Zhang, Y., Ren, L., Yang, J.","Operation of a Ka-band harmonic multiplying gyrotron traveling wave tube",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612614,"","",,,10.1109/ICIMW.2010.5612614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649344936&doi=10.1109%2fICIMW.2010.5612614&partnerID=40&md5=9d858726ff4d72dedfba92673ce6dc01",Conference Paper,Scopus,2-s2.0-78649344936
"Dong, B.-C., Yu, G.-L., Guo, W., Zhang, M.-X., Dong, M., Yu, F.-H.","How internode length, position and presence of leaves affect survival and growth of Alternanthera philoxeroides after fragmentation?",2010,"Evolutionary Ecology","24","6",,"1447","1461",,41,10.1007/s10682-010-9390-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650025436&doi=10.1007%2fs10682-010-9390-5&partnerID=40&md5=b8a56c8a5b1527a5dc62891c822c3190",Article,Scopus,2-s2.0-78650025436
"Luo, J., Jiao, C., Luan, Y., Yuan, G., Guo, W., Zhu, M., Zhang, Y.","Operation of a Ka-band harmonic-multiplying gyrotron traveling-wave tube",2010,"IEEE Transactions on Electron Devices","57","10", 5535074,"2768","2773",,8,10.1109/TED.2010.2056310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957001685&doi=10.1109%2fTED.2010.2056310&partnerID=40&md5=0ab3fc783883a510164c6135c69c9e90",Article,Scopus,2-s2.0-77957001685
"Zhu, M., Huang, Y., Quan, Y., Luo, J., Guo, W., Huang, Y., Zhang, Y., Cui, H.","Resonance characteristics of three-gap coupled cavity output structure with three-mode overlapping",2010,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","30","5",,"551","556",,2,10.3969/j.issn.1672-7126.2010.05.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958599546&doi=10.3969%2fj.issn.1672-7126.2010.05.20&partnerID=40&md5=2acdb9c64cf0eaeb8ec6b7e44e77a86b",Article,Scopus,2-s2.0-77958599546
"Jin, D., Guo, W.","Vortex nucleation induced phonon radiation from a moving electron bubble in superfluid 4He",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094524,"","",,6,10.1103/PhysRevB.82.094524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607702&doi=10.1103%2fPhysRevB.82.094524&partnerID=40&md5=061ebc457eab6d5363617b88ff9697c6",Article,Scopus,2-s2.0-77957607702
"Liu, M.L., Zhang, Y.H., Zhou, X.H., He, J.J., Ma, F., Fang, Y.D., Guo, W.T.","Microscopic examination of NpNn dominance in the evolution of nuclear structure",2010,"Physical Review C - Nuclear Physics","82","3", 037303,"","",,,10.1103/PhysRevC.82.037303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957293629&doi=10.1103%2fPhysRevC.82.037303&partnerID=40&md5=fc42cad52b5abd063a01db85b296f316",Article,Scopus,2-s2.0-77957293629
"Liu, G.-H., Ma, Y.-G., Cai, X.Z., Fang, D.Q., Guo, W., Shen, W.Q., Tian, W.D., Wang, H.W.","Azimuthal asymmetry and correlations of hard photons in intermediate energy heavy ion collisions",2010,"International Journal of Modern Physics E","19","8-9",,"1773","1787",,,10.1142/S021830131001620X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919575&doi=10.1142%2fS021830131001620X&partnerID=40&md5=554e6dbddc5e018edd0e0be58d96be5a",Conference Paper,Scopus,2-s2.0-77956919575
"Cao, X.G., Cai, X.Z., Zhang, G.Q., Ma, Y.G., Chen, J.G., Fang, D.Q., Guo, W., Liu, G.H., Tian, W.D., Wang, H.W.","The orientational-average effects of heavy-ion collisions induced by deformed nuclei at intermediate energy",2010,"International Journal of Modern Physics E","19","8-9",,"1794","1801",,,10.1142/S0218301310016223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901776&doi=10.1142%2fS0218301310016223&partnerID=40&md5=59888c9c5d5c6055ec2f0d01f49ff57c",Conference Paper,Scopus,2-s2.0-77956901776
"Tian, W.D., Ma, Y.G., Wang, H.W., Liu, G.H., Ma, C.W., Su, Q.M., Yan, T.Z., Cai, X.Z., Fang, D.Q., Chen, J.G., Guo, W., Shi, Y., Wang, K., Xu, H.S., Hu, Z.G., Xiao, Z.G., Sun, Z.Y., Guo, Z.Y., Xiao, G.Q., Lei, X.G., Li, B., Yuan, X.H., Zhang, H.B., Yao, X.W., Guo, W.T., Zhang, X.H., Gao, Q., Zheng, C., Gao, H., Xu, Z.G., Fu, F., Han, J.L., Fan, R.R.","Projectile fragmentation of 36,40Ar induced reactions",2010,"International Journal of Modern Physics E","19","8-9",,"1815","1822",,,10.1142/S0218301310016247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956909629&doi=10.1142%2fS0218301310016247&partnerID=40&md5=2bb4f3f138dc7a3bd022e37942024dd2",Conference Paper,Scopus,2-s2.0-77956909629
"Sun, X.Y., Chen, J.G., Fang, D.Q., Ma, Y.G., Cai, X.Z., Guo, W., Tian, W.D., Wang, H.W., Zhou, P., Zhang, G.Q., Cao, X.G., Fu, Y., Hu, Z.G., Wang, J.S., Wang, M., Togano, Y., Aoi, N., Baba, H., Honda, T., Okada, K., Hara, Y., Ieki, K., Ishibashi, Y., Itou, Y., Iwasa, N., Kanno, S., Kawabata, T., Kimura, H., Kondo, Y., Kurita, K., Kurokawa, M., Moriguchi, T., Murakami, H., Oishi, H., Ota, S., Ozawa, A., Sakurai, H., Shimoura, S., Shioda, R., Takeshita, E., Takeuchi, S., Yamada, K., Yamada, Y., Yasuda, Y., Yoneda, K., Motobayashi, T.","Measurement of the proton-proton correlation function from the break-up of 22Mg and 20Ne",2010,"International Journal of Modern Physics E","19","8-9",,"1823","1828",,1,10.1142/S0218301310016259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900011&doi=10.1142%2fS0218301310016259&partnerID=40&md5=2d2c0f2f4edceb64ae96fd9883bb8e01",Conference Paper,Scopus,2-s2.0-77956900011
"Guo, W., Wang, X.H., Zhao, D.J., Yang, P.C., Kang, L.","Molecular cloning and temporal-spatial expression of I element in gregarious and solitary locusts",2010,"Journal of Insect Physiology","56","8",,"943","948",,11,10.1016/j.jinsphys.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954315543&doi=10.1016%2fj.jinsphys.2010.05.007&partnerID=40&md5=b8e198bf07d4485a4004ca00cddcb05b",Article,Scopus,2-s2.0-77954315543
"Zhu, M., Luo, J., Guo, W., Cui, H., Zhang, Y.","P1-4: Design and stability analysis of a three-gap coupled output circuit with three modes overlapping",2010,"2010 IEEE International Vacuum Electronics Conference, IVEC 2010",,, 5503579,"107","108",,,10.1109/IVELEC.2010.5503579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839646&doi=10.1109%2fIVELEC.2010.5503579&partnerID=40&md5=d0f429d061cb83ffefe3e9052dc07c5e",Conference Paper,Scopus,2-s2.0-77954839646
"Luo, J., Zhang, Y., Guo, W., Zhu, M., Yuan, G., Cui, J., Zhang, Y., Ren, L., Yang, J.","P3-11: Some phenomena in the experimental process of a harmonic multiplying gyrotron traveling tube",2010,"2010 IEEE International Vacuum Electronics Conference, IVEC 2010",,, 5503404,"351","352",,,10.1109/IVELEC.2010.5503404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838973&doi=10.1109%2fIVELEC.2010.5503404&partnerID=40&md5=21fa18ce14fffeda339ac4d7b7e11e1e",Conference Paper,Scopus,2-s2.0-77954838973
"Ma, Y.G., Fang, D.Q., Zhou, P., Cai, X.Z., Chen, J.G., Guo, W., Sun, X.Y., Tian, W.D., Wang, H.W., Zhang, G.Q., Cao, X.G., Fu, Y., Hu, Z.G., Wang, J.S., Wang, M., Togano, Y., Aoi, N., Baba, H., Honda, T., Okada, K., Hara, Y., Ieki, K., Ishibashi, Y., Itou, Y., Iwasa, N., Kanno, S., Kawabata, T., Kimura, H., Kondo, Y., Kurita, K., Kurokawa, M., Moriguchi, T., Murakami, H., Oishi, H., Ota, S., Ozawa, A., Sakurai, H., Shimoura, S., Shioda, R., Takeshita, E., Takeuchi, S., Yamada, K., Yamada, Y., Yasuda, Y., Yoneda, K., Motobayashi, T.","Measurement on proton-proton correlation of the excited 23Al",2010,"AIP Conference Proceedings","1235",,,"377","383",,,10.1063/1.3442626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605698&doi=10.1063%2f1.3442626&partnerID=40&md5=a12abd94c72ae9e207b13c776bdfc51f",Conference Paper,Scopus,2-s2.0-77954605698
"Guo, W., Cahn, S.B., Nikkel, J.A., Vinen, W.F., McKinsey, D.N.","Visualization study of counterflow in superfluid He<inf>4</inf> using metastable helium molecules",2010,"Physical Review Letters","105","4", 045301,"","",,51,10.1103/PhysRevLett.105.045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830958&doi=10.1103%2fPhysRevLett.105.045301&partnerID=40&md5=983b8e2f66e863851d6e6dad3800a5b5",Article,Scopus,2-s2.0-77954830958
"Li, Z., Yang, L., Wang, J., Shi, W., Pawar, R.A., Liu, Y., Xu, C., Cong, W., Hu, Q., Lu, T., Xia, F., Guo, W., Zhao, M., Zhang, Y.","β-Actin is a useful internal control for tissue-specific gene expression studies using quantitative real-time PCR in the half-smooth tongue sole Cynoglossus semilaevis challenged with LPS or Vibrio anguillarum",2010,"Fish and Shellfish Immunology","29","1",,"89","93",,34,10.1016/j.fsi.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048974&doi=10.1016%2fj.fsi.2010.02.021&partnerID=40&md5=a7dd9d163cac3228bf0441eeb16839cd",Article,Scopus,2-s2.0-77955048974
"Cao, X.G., Zhang, G.Q., Cai, X.Z., Ma, Y.G., Guo, W., Chen, J.G., Tian, W.D., Fang, D.Q., Wang, H.W.","Roles of deformation and orientation in heavy-ion collisions induced by light deformed nuclei at intermediate energy",2010,"Physical Review C - Nuclear Physics","81","6", 061603,"","",,11,10.1103/PhysRevC.81.061603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954045613&doi=10.1103%2fPhysRevC.81.061603&partnerID=40&md5=d361ea70de419646f5c07cfc15abc540",Article,Scopus,2-s2.0-77954045613
"Zhang, J., Hu, F., Li, Q.-X., Guo, W., Zhu, Y.-T.","Radiometer array calibration with partial spatial information missing",2010,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","29","3",,"236","240",,,10.3724/SP.J.1010.2010.00236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954369750&doi=10.3724%2fSP.J.1010.2010.00236&partnerID=40&md5=79c29b7de9de0c89330e197d7a00ab56",Article,Scopus,2-s2.0-77954369750
"Chen, K., Zhu, Y., Guo, X., Guo, W., Li, Q., Gui, L., Ni, W.","Design of 8mm-band aperture synthetic radiometer and imaging experiment",2010,"Journal of Infrared, Millimeter, and Terahertz Waves","31","6",,"724","734",,8,10.1007/s10762-010-9631-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954564137&doi=10.1007%2fs10762-010-9631-2&partnerID=40&md5=5129eba3783c371cc1b29ff3c129af30",Article,Scopus,2-s2.0-77954564137
"Gao, A., Zuo, X., Liu, Q., Lu, X., Guo, W., Tian, L.","Methylation of PARP-1 promoter involved in the regulation of benzene-induced decrease of PARP-1 mRNA expression",2010,"Toxicology Letters","195","2-3",,"114","118",,24,10.1016/j.toxlet.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952543132&doi=10.1016%2fj.toxlet.2010.03.005&partnerID=40&md5=e8868aefc3bc1f3add10c3b95204aa11",Article,Scopus,2-s2.0-77952543132
"Tian, W.D., Wang, H.W., Ma, Y.G., Liu, G.H., Ma, C.W., Su, Q.M., Yan, T.Z., Shi, Y., Cai, X.Z., Fang, D.Q., Chen, J.G., Guo, W., Wang, K., Xu, H.S., Hu, Z.G., Xiao, Z.G., Sun, Z.Y., Guo, Z.Y., Xiao, G.Q., Lei, X.G., Li, B., Yuan, X.H., Zhang, H.B., Yao, X.W., Guo, W.T., Zhang, X.H., Gao, Q., Zheng, C., Gao, H., Xu, Z.G., Fu, F., Han, J.L., Fan, R.R.","Projectile fragmentation of 36,40Ar induced reactions",2010,"International Journal of Modern Physics E","19","5-6",,"1076","1083",,,10.1142/S0218301310015515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953839289&doi=10.1142%2fS0218301310015515&partnerID=40&md5=165b3761de25dd41d80eb73d6c68b594",Article,Scopus,2-s2.0-77953839289
"Zhou, P., Fang, D.Q., Ma, Y.G., Cai, X.Z., Chen, J.G., Guo, W., Sun, X.Y., Tian, W.D., Wang, H.W., Zhang, G.Q., Cao, X.G., Fu, Y., Hu, Z.G., Wang, J.S., Wang, M., Togano, Y., Aoi, N., Baba, H., Honda, T., Okada, K., Hara, Y., Ieki, K., Ishibashi, Y., Itou, Y., Iwasa, N., Kanno, S., Kawabata, T., Kimura, H., Kondo, Y., Kurita, K., Kurokawa, M., Moriguchi, T., Murakami, H., Oishi, H., Ota, S., Ozawa, A., Sakurai, H., Shimoura, S., Shioda, R., Takeshita, E., Takeuchi, S., Yamada, K., Yamada, Y., Yasuda, Y., Yoneda, K., Motobayashi, T.","Measurement of two-proton correlation from the break-up of 23Al",2010,"International Journal of Modern Physics E","19","5-6",,"957","964",,3,10.1142/S0218301310015400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953836470&doi=10.1142%2fS0218301310015400&partnerID=40&md5=cc4bfd7c3f0940f2d24788548636cc5c",Article,Scopus,2-s2.0-77953836470
"Guo, W., Jia, W., Li, Y., Chen, S.","Performances of Lactobacillus brevis for producing lactic acid from hydrolysate of lignocellulosics",2010,"Applied Biochemistry and Biotechnology","161","1-8",,"124","136",,37,10.1007/s12010-009-8857-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952968392&doi=10.1007%2fs12010-009-8857-8&partnerID=40&md5=4b01c409925472ecff47a8125eca996a",Article,Scopus,2-s2.0-77952968392
"Wu, H.L., Tian, W.D., Ma, Y.G., Cai, X.Z., Chen, J.G., Fang, D.Q., Guo, W., Wang, H.W.","Dynamical dipole γ radiation in heavy-ion collisions on the basis of a quantum molecular dynamics model",2010,"Physical Review C - Nuclear Physics","81","4", 047602,"","",,15,10.1103/PhysRevC.81.047602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951077656&doi=10.1103%2fPhysRevC.81.047602&partnerID=40&md5=f22c52b1dfcab778f0507281c916e534",Article,Scopus,2-s2.0-77951077656
"Chen, L., Li, Q., Guo, W., Zhu, Y.","One-dimensional mirrored interferometric aperture synthesis",2010,"IEEE Geoscience and Remote Sensing Letters","7","2", 5339239,"357","361",,13,10.1109/LGRS.2009.2035340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951204488&doi=10.1109%2fLGRS.2009.2035340&partnerID=40&md5=8dbd9420d07ee2eb34985fb2f4648a56",Article,Scopus,2-s2.0-77951204488
"Gao, A., Song, S., Zuo, X., Guo, W., Niu, P., Tian, L.","Epigenetic mediated transcriptional activation of PARP-1 participates in silica-associated malignant transformation of human bronchial epithelial cells",2010,"Toxicology Letters","193","3",,"236","241",,4,10.1016/j.toxlet.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249085249&doi=10.1016%2fj.toxlet.2010.01.017&partnerID=40&md5=e294355856e8a52d1fe8b4b011e78b5d",Article,Scopus,2-s2.0-77249085249
"Wang, H., Tian, W., Li, Y., Wu, H., Zhang, G., Zhou, P., Sun, X., Ma, Y., Cai, X., Fang, D., Guo, W., Chen, J., Cao, X., Fu, Y., Shi, Y.","TeO<inf>2</inf> crystal materials purity and low background gamma measurement",2010,"He Jishu/Nuclear Techniques","33","3",,"170","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951443108&partnerID=40&md5=7ea364d9e792c9b901fb2a445c3ef902",Article,Scopus,2-s2.0-77951443108
"Wu, Z.G., Yan, W.M., Guo, W., Chen, T., Zou, Y., Wang, H.W., Wang, X.J., Yang, X.J., Lu, Y.L., Luo, X.P., Ning, Q.","Telbivudine preserves T-helper 1 cytokine production and downregulates programmed death ligand 1 in a mouse model of viral hepatitis",2010,"Journal of Viral Hepatitis","17","SUPPL. 1",,"24","33",,11,10.1111/j.1365-2893.2010.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315681&doi=10.1111%2fj.1365-2893.2010.01268.x&partnerID=40&md5=5215bc3d73d80d4c1f6a315a3aeb4cdb",Article,Scopus,2-s2.0-77749315681
"Luo, W., Xu, W., Pan, Q.Y., Cai, X.Z., Chen, J.G., Chen, Y.Z., Fan, G.T., Fan, G.W., Guo, W., Li, Y.J., Liu, W.H., Lin, G.Q., Ma, Y.G., Shen, W.Q., Shi, X.C., Xu, B.J., Xu, J.Q., Xu, Y., Zhang, H.O., Yan, Z., Yang, L.F., Zhao, M.H.","A laser-Compton scattering prototype experiment at 100 MeV linac of Shanghai Institute of Applied Physics",2010,"Review of Scientific Instruments","81","1", 013304,"","",,12,10.1063/1.3282445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093068&doi=10.1063%2f1.3282445&partnerID=40&md5=b8768f9a395fdedad53c6420bb2d1ad5",Review,Scopus,2-s2.0-75749093068
"Guo, W., Zhang, P., Zhu, L., Chen, X.","Research on synthetic aperture radar image target recognition based on AdaBoost. ECOC",2010,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","31","2",,"232","236",,2,10.3969/j.issn.1006-7043.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952155478&doi=10.3969%2fj.issn.1006-7043.2010.02.017&partnerID=40&md5=d0bd7a8865d55e32cb6c15815af5536c",Article,Scopus,2-s2.0-77952155478
"Sun, X.Y., Fang, D.Q., Ma, Y.G., Cai, X.Z., Chen, J.G., Guo, W., Tian, W.D., Wang, H.W.","Neutron/proton ratio of nucleon emissions as a probe of neutron skin",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","682","4-5",,"396","400",,12,10.1016/j.physletb.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112286&doi=10.1016%2fj.physletb.2009.11.031&partnerID=40&md5=3eca4d47299cd9c6b09a4965cdffd29a",Article,Scopus,2-s2.0-72049112286
"Jin, D., Guo, W., Wei, W., Maris, H.J.","Electrons in superfluid helium-4",2010,"Journal of Low Temperature Physics","158","1-2",,"307","316",,11,10.1007/s10909-009-9935-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349099021&doi=10.1007%2fs10909-009-9935-6&partnerID=40&md5=3fa7e71c5778d482e475282f5b18ce93",Conference Paper,Scopus,2-s2.0-73349099021
"Guo, W., Wright, J.D., Cahn, S.B., Nikkel, J.A., McKinsey, D.N.","Studying the normal-fluid flow in helium-II using metastable helium molecules",2010,"Journal of Low Temperature Physics","158","1-2",,"346","352",,4,10.1007/s10909-009-0021-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349111913&doi=10.1007%2fs10909-009-0021-x&partnerID=40&md5=0913be94adc140612dd012f31d344dd3",Conference Paper,Scopus,2-s2.0-73349111913
"Guo, W., Jin, D., Seidel, G.M., Maris, H.J.","Experiments with single electrons in liquid helium",2009,"Journal of Physics: Conference Series","150","2", 022020,"","",,1,10.1088/1742-6596/150/2/022020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952507502&doi=10.1088%2f1742-6596%2f150%2f2%2f022020&partnerID=40&md5=32abbe368132a165d3c8a855c1203914",Conference Paper,Scopus,2-s2.0-77952507502
"Guo, W., Jin, D., Maris, H.J.","Theory of the stability of multielectron bubbles in liquid helium",2009,"Journal of Physics: Conference Series","150","3", 032027,"","",,,10.1088/1742-6596/150/3/032027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952518041&doi=10.1088%2f1742-6596%2f150%2f3%2f032027&partnerID=40&md5=7113d2e72622b873eb6db7bb4bfe0408",Conference Paper,Scopus,2-s2.0-77952518041
