Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, L., Zhou, X., Ding, Y.","Effective thermal and electrical conductivity of carbon nanotube composites",2007,"Chemical Physics Letters","434","4-6",,"297","300",,117,10.1016/j.cplett.2006.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192388&doi=10.1016%2fj.cplett.2006.12.036&partnerID=40&md5=c8e4c897faf1db30d183adaa3d0524fc",Article,Scopus,2-s2.0-33846192388
"Zhou, X.-F.","Effect of vanadium on hot deformation recrystallization of 20MnSi steel",2007,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","14","1",,"20","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115457&partnerID=40&md5=73986ecf9ef9c1079a3def8aaabc6406",Article,Scopus,2-s2.0-34047115457
"Zhou, X.-F., Liu, Z.-Y.","Study on mathematical model of deformational resistance and CCT curve of 20MnSiV steel",2006,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","13","6",,"74","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846375141&partnerID=40&md5=c1be51e3222a8543d4c64d608e3ddd04",Article,Scopus,2-s2.0-33846375141
"Sun, H., Sun, L., Wang, C., Zhou, X.","Sap flow of the major tree species in the eastern mountainous region in northeast China",2006,"Frontiers of Forestry in China","1","4",,"387","393",,1,10.1007/s11461-006-0031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750464201&doi=10.1007%2fs11461-006-0031-7&partnerID=40&md5=0177ed07f1fb639c32d4dd0962f06e71",Article,Scopus,2-s2.0-33750464201
"Zhou, X., Jiang, T., Wang, X., Zhang, J.","Wireless relative humidity sensing using quartz crystal microbalance coated with ZnO nanowires",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026419,"2090","2094",,,10.1109/ICMA.2006.257596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183595&doi=10.1109%2fICMA.2006.257596&partnerID=40&md5=b7b4da9c558de255a44588cd5466e066",Conference Paper,Scopus,2-s2.0-34247183595
"Jiang, T., Zhou, X., Zhang, J., Shi, Y., Luo, T.","A Zinc Oxide modified porous silicon humidity sensor",2006,"Proceedings of IEEE ICIA 2006 - 2006 IEEE International Conference on Information Acquisition",,, 4097842,"1158","1162",,3,10.1109/ICIA.2006.305909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249099797&doi=10.1109%2fICIA.2006.305909&partnerID=40&md5=b9e4bb37cab74e8336a29b5d8a181cf7",Conference Paper,Scopus,2-s2.0-46249099797
"Zhou, X., Jiang, T., Zhang, J., Zhu, J., Wang, X., Zhu, Z.","A quartz tuning fork-based humidity sensor using nanocrystalline zinc oxide thin film coatings",2006,"Proceedings of IEEE ICIA 2006 - 2006 IEEE International Conference on Information Acquisition",,, 4097841,"1152","1157",,1,10.1109/ICIA.2006.305908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249129059&doi=10.1109%2fICIA.2006.305908&partnerID=40&md5=c5ba212c4a7f5bb6077e315dceb147a2",Conference Paper,Scopus,2-s2.0-46249129059
"Jiang, T., Zhou, X., Zhang, J., Zhu, J., Li, X., Li, T.","Study of humidity properties of Zinc Oxide modified Porous Silicon",2006,"Proceedings of IEEE Sensors",,, 4178840,"1211","1214",,1,10.1109/ICSENS.2007.355845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097282&doi=10.1109%2fICSENS.2007.355845&partnerID=40&md5=7199212936832c310e49d4ea0f12299c",Conference Paper,Scopus,2-s2.0-50149097282
"Zhou, X., Wang, Z.","Research on mechanism and formalization of binary component flexible integration",2006,"Jisuanji Gongcheng/Computer Engineering","32","22",,"53","54+57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121267&partnerID=40&md5=32407a09e7d705bba6918636d618f34d",Article,Scopus,2-s2.0-33846121267
"Bai, Z., Deng, X., Sun, Y., Zhou, X., Bian, D., Zhang, T.","Determination of properties of nanosized silicon dioxide and titanium dioxide on high absorbent fiber",2006,"Speciality Petrochemicals","23","5",,"51","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750490784&partnerID=40&md5=7d34c1b4ecf0a409efae5b948e71eafb",Article,Scopus,2-s2.0-33750490784
"Ward, E.J., Zhou, X., Riddiford, L.M., Berg, C.A., Ruohola-Baker, H.","Border of Notch activity establishes a boundary between the two dorsal appendage tube cell types",2006,"Developmental Biology","297","2",,"461","470",,34,10.1016/j.ydbio.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746557790&doi=10.1016%2fj.ydbio.2006.05.021&partnerID=40&md5=daa068d56e2b3390617894d236a58e7d",Article,Scopus,2-s2.0-33746557790
"Chen, Z., Zhang, H., Jablonowski, D., Zhou, X., Ren, X., Hong, X., Schaffrath, R., Zhu, J.-K., Gong, Z.","Mutations in ABO1/ELO2, a subunit of holo-elongator, increase abscisic acid sensitivity and drought tolerance in Arabidopsis thaliana",2006,"Molecular and Cellular Biology","26","18",,"6902","6912",,84,10.1128/MCB.00433-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748648400&doi=10.1128%2fMCB.00433-06&partnerID=40&md5=c7dd842949488908291d43d425d50df7",Article,Scopus,2-s2.0-33748648400
"Zhou, X.F., Gao, L.","Effective thermal conductivity in nanofluids of nonspherical particles with interfacial thermal resistance: Differential effective medium theory",2006,"Journal of Applied Physics","100","2", 024913,"","",,31,10.1063/1.2216874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746823278&doi=10.1063%2f1.2216874&partnerID=40&md5=08f0fe51541f412bbba509d7ac8b4488",Article,Scopus,2-s2.0-33746823278
"Li, Z., Zhao, Y., Zhou, X., Yan, R., He, Z., Ding, X.","Theory and examination of high-pressure water jet cutting for cement concrete surface road",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","SUPPL. 2",,"89","91+95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399665&partnerID=40&md5=904f268663fe3ecd355c7cd8782caf38",Article,Scopus,2-s2.0-34248399665
"Omwancha, J., Zhou, X.-F., Chen, S.-Y., Baslan, T., Fisher, C.J., Zheng, Z., Cai, C., Shemshedini, L.","Makorin RING finger protein 1 (MKRN1) has negative and positive effects on RNA polymerase II-dependent transcription",2006,"Endocrine","29","2",,"363","373",,19,10.1385/ENDO:29:2:363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211270&doi=10.1385%2fENDO%3a29%3a2%3a363&partnerID=40&md5=c5cca761c74fdcba34a49b37da1645c9",Article,Scopus,2-s2.0-33746211270
"Wang, X., Zhou, X.","Application and integration of information technology in water resources informatization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3841 LNCS",,,"1004","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745639709&partnerID=40&md5=73b27da63009f571686389b128572986",Conference Paper,Scopus,2-s2.0-33745639709
"Fei, Y., Zhou, X., Wang, Z.","A logic foundation of web component",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3842 LNCS",,,"678","681",,1,10.1007/11610496_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670186&doi=10.1007%2f11610496_91&partnerID=40&md5=08218be9a5b398e3b4b49891cef5d8b3",Conference Paper,Scopus,2-s2.0-33745670186
"Zhou, X., Wang, Z., Xu, F.","The service-oriented data integration platform for water resources management",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3841 LNCS",,,"1040","1045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657655&partnerID=40&md5=67052366aa10840085a97d75b656790c",Conference Paper,Scopus,2-s2.0-33745657655
"Li, F., Zhou, X.","Research and application of spatial data processing based on SDPG",2006,"Jisuanji Gongcheng/Computer Engineering","32","7",,"72","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520110&partnerID=40&md5=970b732d28316b9a9ecfafe3d83cf981",Article,Scopus,2-s2.0-33646520110
"Li, Y.-N., Sun, Y., Deng, X.-H., Zhou, X.-F., Yang, Q., Bai, Z.-Y.","Research on graft polymerization of acrylic acid onto polyphenylene sulfide",2006,"Journal of Tianjin Polytechnic University","25","2",,"52","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227322&partnerID=40&md5=8d8ad1ca016d6886e21d3467101c20ec",Article,Scopus,2-s2.0-33745227322
"Saha, T., Vardhini, D., Tang, Y., Katuri, V., Jogunoori, W., Volpe, E.A., Haines, D., Sidawy, A., Zhou, X., Gallicano, I., Schlegel, R., Mishra, B., Mishra, L.","RING finger-dependent ubiquitination by PRAJA is dependent on TGF-β and potentially defines the functional status of the tumor suppressor ELF",2006,"Oncogene","25","5",,"693","705",,17,10.1038/sj.onc.1209123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244443559&doi=10.1038%2fsj.onc.1209123&partnerID=40&md5=bdef88d2dfbb24ac2a3d713c1c5c43d1",Article,Scopus,2-s2.0-32244443559
"Gao, L., Zhou, X.F.","Differential effective medium theory for thermal conductivity in nanofluids",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","348","3-6",,"355","360",,53,10.1016/j.physleta.2005.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521297&doi=10.1016%2fj.physleta.2005.08.069&partnerID=40&md5=2a6731bc9761e0d5a33486c5b211992d",Article,Scopus,2-s2.0-29144521297
"Zhou, X., Yang, S., Qi, G., Hu, X.","Tracking control of piezoceramic actuators by using preisach model",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6042 II",, 604248,"","",,5,10.1117/12.664800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940895&doi=10.1117%2f12.664800&partnerID=40&md5=9f4e64f34f4567c46273a70d28ee8722",Conference Paper,Scopus,2-s2.0-33644940895
"Sun, H., Li, Y., Wang, C., Zhou, X.","Comparative study on stem sap flow of non- and ring-porous tree species",2005,"Chinese Journal of Ecology","24","12",,"1434","1439",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644475548&partnerID=40&md5=21244a77a91106814df3b9c417887945",Article,Scopus,2-s2.0-32644475548
"Wang, Z.-J., Fei, Y.-K., Zhou, X.-F.","Researching on composition framework of web components based on organization",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3528 LNAI",,,"433","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944459978&partnerID=40&md5=194182149066e705e3a9ebf833a4246d",Conference Paper,Scopus,2-s2.0-26944459978
"Kong, J., Liu, X., Lu, Y., Zhou, X., Zhao, Q.","Robust license plate segmentation method based on texture features and radon transform",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3809 LNAI",,,"510","519",,1,10.1007/11589990_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609008&doi=10.1007%2f11589990_53&partnerID=40&md5=21bb4cd10af484d8bd9fe6b0f4fc810e",Conference Paper,Scopus,2-s2.0-33745609008
"Zhou, X., Zhao, Y., Yi, D., Zhang, L.","Relationship between structural styles and oil/gas accumulation in Jiuxi basin",2005,"Tianranqi Gongye/Natural Gas Industry","25","SUPPL. B",,"88","92+10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944587662&partnerID=40&md5=342e2bb35f1a6b5855f10196be09f6b7",Article,Scopus,2-s2.0-24944587662
"Zhao, Y., Zhou, X., Shi, Y., Guo, J., Zhang, L.","Integrated prediction of low cretaceous complicated reservoirs in Qingxi oil field",2005,"Tianranqi Gongye/Natural Gas Industry","25","SUPPL. B",,"124","127+13-14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490615&partnerID=40&md5=7b1a1f95d9fe9fbc818854664702f10f",Article,Scopus,2-s2.0-24944490615
"Wang, X., Zhou, X., Sun, Z.","Research advances in the relationship between alpine timberline and climate change",2005,"Chinese Journal of Ecology","24","3",,"301","305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844428368&partnerID=40&md5=bb44520e1cf3e4029ae6ca0b59d642df",Review,Scopus,2-s2.0-18844428368
"Zhou, X., Hu, X., Yang, S., Qi, G.","Research on hysteresis of piezoelectric actuator",2004,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","24","SUPPL.",,"18","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944392459&partnerID=40&md5=a40d894b35fe1ea60b4d8599d695fbef",Article,Scopus,2-s2.0-15944392459
"Zhou, X., Wang, Z., Ai, P.","Research of information resources integration and shared in digital basin",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3033",,,"191","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845565&partnerID=40&md5=a58f4341a43be3849795a921b37af92c",Article,Scopus,2-s2.0-35048845565
"Allen, B.P., Gilbert, R.J., Zhou, X.","A new platform for electrochemical analysis of a microtiter plate",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5591",, 03,"1","10",,,10.1117/12.577825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644399724&doi=10.1117%2f12.577825&partnerID=40&md5=47e869267762d925c8bb45e9eea29902",Conference Paper,Scopus,2-s2.0-16644399724
"Dicicco-Bloom, E., Lelièvre, V., Zhou, X., Rodriguez, W., Tam, J., Waschek, J.A.","Embryonic expression and multifunctional actions of the natriuretic peptides and receptors in the developing nervous system",2004,"Developmental Biology","271","1",,"161","175",,36,10.1016/j.ydbio.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942511487&doi=10.1016%2fj.ydbio.2004.03.028&partnerID=40&md5=87c36b00914a79c38589758c95bbad25",Article,Scopus,2-s2.0-2942511487
"Sun, H., Zhou, X., Kang, S.","Research advance in application of heat technique in studying stem sap flow",2004,"Chinese Journal of Applied Ecology","15","6",,"1074","1078",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571471&partnerID=40&md5=b3e79a4b2f33e28ed28b20118830295c",Article,Scopus,2-s2.0-4344571471
"Zhou, X., Zhou, B., Truman, J.W., Riddiford, L.M.","Overexpression of broad: A new insight into its role in the Drosophila prothoracic gland cells",2004,"Journal of Experimental Biology","207","7",,"1151","1161",,47,10.1242/jeb.00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444571&doi=10.1242%2fjeb.00855&partnerID=40&md5=1c0c449cb4d6aa17e2b6000ff254a381",Article,Scopus,2-s2.0-1942444571
"Xie, L., Zheng, X., Zhou, X.","Advances in radical prostatectomy",2004,"Zhonghua nan ke xue = National journal of andrology","10","3",,"163","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541059&partnerID=40&md5=ce5bc0533c6d1cdd0e655eb1bc279020",Review,Scopus,2-s2.0-3042541059
"Zhou, X., Hvorup, R.N., Saier Jr., M.H.","An automated program to screen databases for members of protein families",2003,"Journal of Molecular Microbiology and Biotechnology","5","1",,"7","10",,5,10.1159/000068719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636362&doi=10.1159%2f000068719&partnerID=40&md5=28a4774458e5b0f3d3e96c5b34e59859",Review,Scopus,2-s2.0-0037636362
"Zhou, X., Yang, N.M., Tran, C.V., Hvorup, R.N., Saier Jr., M.H.","Web-based programs for the display and analysis of transmembrane α-helices in aligned protein sequences",2003,"Journal of Molecular Microbiology and Biotechnology","5","1",,"1","6",,19,10.1159/000068718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636367&doi=10.1159%2f000068718&partnerID=40&md5=4f83097217c522516644521b51c796bd",Review,Scopus,2-s2.0-0037636367
"Riddiford, L.M., Hiruma, K., Zhou, X., Nelson, C.A.","Insights into the molecular basis of the hormonal control of molting and metamorphosis from Manduca sexta and Drosophila melanogaster",2003,"Insect Biochemistry and Molecular Biology","33","12",,"1327","1338",,291,10.1016/j.ibmb.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153307&doi=10.1016%2fj.ibmb.2003.06.001&partnerID=40&md5=d968027c42fd56bd8ab4a57c0d3ca6c6",Review,Scopus,2-s2.0-0344153307
"Jin, S., Zhou, X., Fan, J.","Modeling daily photosynthesis of nine major tree species in northeast China",2003,"Forest Ecology and Management","184","1-3",,"125","140",,5,10.1016/S0378-1127(03)00205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241748&doi=10.1016%2fS0378-1127%2803%2900205-6&partnerID=40&md5=50d1bdb3f9af51f78d1eba25c4c12b35",Article,Scopus,2-s2.0-0043241748
"Bayer, C., Zhou, X., Zhou, B., Riddiford, L.M., von Kalm, L.","Evolution of the Drosophila broad locus: The Manduca sexta broad Z4 isoform has biological activity in Drosophila",2003,"Development Genes and Evolution","213","10",,"471","476",,18,10.1007/s00427-003-0354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468240&doi=10.1007%2fs00427-003-0354-4&partnerID=40&md5=fd26f81d60695391f92c25fd7317b7c4",Article,Scopus,2-s2.0-0242468240
"Varterasian, M., Meyer, M., Fingert, H., Radlowski, D., Asbury, P., Zhou, X., Healey, D.","Baseline heart rate-corrected QT and eligibility for clinical trials in oncology",2003,"Journal of Clinical Oncology","21","17",,"3378","3379",,22,10.1200/JCO.2003.99.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141576728&doi=10.1200%2fJCO.2003.99.104&partnerID=40&md5=052b2fa01189f1c347545420a78dbe32",Letter,Scopus,2-s2.0-0141576728
"Hauben, M., Zhou, X.","Quantitative methods in pharmacovigilance: Focus on signal detection",2003,"Drug Safety","26","3",,"159","186",,94,10.2165/00002018-200326030-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221866&doi=10.2165%2f00002018-200326030-00003&partnerID=40&md5=67ba1ea03e4040849b7817a9fa73e535",Review,Scopus,2-s2.0-0037221866
"Wei, X., Zhou, X., Wang, C.","The influence of mountain temperate forests on the hydrology in northeast China",2003,"Forestry Chronicle","79","2",,"297","300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731560&partnerID=40&md5=f38daff233aa1525bbccc392a5d3e2eb",Conference Paper,Scopus,2-s2.0-0041731560
"Hvorup, R.N., Winnen, B., Chang, A.B., Jiang, Y., Zhou, X.-F., Saier Jr., M.H.","The multidrug/oligosaccharidyl-lipid/polysaccharide (MOP) exporter superfamily",2003,"European Journal of Biochemistry","270","5",,"799","813",,127,10.1046/j.1432-1033.2003.03418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337313&doi=10.1046%2fj.1432-1033.2003.03418.x&partnerID=40&md5=d02d28e3815955ba0fe1b575af03b51f",Review,Scopus,2-s2.0-0037337313
"Zhou, X., Riddiford, L.M.","Broad specifies pupal development and mediates the 'status quo' action of juvenile hormone on the pupal-adult transformation in Drosophila and Manduca",2002,"Development","129","9",,"2259","2269",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333269&partnerID=40&md5=d063c7b54786a3438d55902e484ac94d",Review,Scopus,2-s2.0-0036333269
"Wang, X., Han, S., Zou, C., Zhou, X.","Geostatistical analysis of the pattern of Betula ermanii population in Changbai Mountain",2002,"Chinese Journal of Applied Ecology","13","7",,"781","784",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328275&partnerID=40&md5=61602f033bd4195eb6968ea8ab4805fc",Article,Scopus,2-s2.0-0036328275
"Zhou, X.-F., Tao, S.-F., Liu, Z.-Q., Kan, J.-D., Li, D.-X.","The comparative study for both crystallization velocity and crystallization extent in the Fe73.5Cu1Nb3Si13.5B9 non-crystalline alloy treated by the shock wave technique and annealing",2002,"Wuli Xuebao/Acta Physica Sinica","51","2",,"325","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346426557&partnerID=40&md5=6a057f54d995a17affa5408c51eafce1",Article,Scopus,2-s2.0-0346426557
"Zhou, X., Suh, J., Cerretti, D.P., Zhou, R., Dicicco-Bloom, E.","Ephrins stimulate neurite outgrowth during early cortical neurogenesis",2001,"Journal of Neuroscience Research","66","6",,"1054","1063",,34,10.1002/jnr.10029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892680&doi=10.1002%2fjnr.10029&partnerID=40&md5=48d51375689fcecfa4cbc29dd329c9fc",Article,Scopus,2-s2.0-0035892680
"Shenk, J.L., Fisher, C.J., Chen, S.-Y., Zhou, X.-F., Tillman, K., Shemshedini, L.","p53 Represses Androgen-induced Transactivation of Prostate-specific Antigen by Disrupting hAR Amino- to Carboxyl-terminal Interaction",2001,"Journal of Biological Chemistry","276","42",,"38472","38479",,79,10.1074/jbc.M103652200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914313&doi=10.1074%2fjbc.M103652200&partnerID=40&md5=2aec57e36a94ecb9a16c4a9349cb97af",Article,Scopus,2-s2.0-0035914313
"Zhou, X., Mei, H., Gao, X.","Clinical study of detenia cecal-ascending colon continent cutaneous urinary reservoir",2001,"Zhonghua wai ke za zhi [Chinese journal of surgery]","39","11",,"842","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035524517&partnerID=40&md5=2973b7d69db575aa535196ffd29d2e95",Article,Scopus,2-s2.0-0035524517
"Zhou, X., Applebaum, S.W., Coll, M.","Overwintering and spring migration in the bollworm Helicoverpa armigera (Lepidoptera: Noctuidae) in Israel",2000,"Environmental Entomology","29","6",,"1289","1294",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487367&partnerID=40&md5=84eca33eab0ce7d7bc332d45492880eb",Article,Scopus,2-s2.0-0034487367
"Zhou, Xiao-Feng, Butt, Julian P.H., Talary, Mark S., Goater, Andrew D., Pethig, Ronald","Development of Biofactory-on-a-Chip technology",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4177",,,"241","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538631&partnerID=40&md5=953979ebc900f38838fbfaa3a47b51ee",Conference Paper,Scopus,2-s2.0-0034538631
"Gao, P.-P., Sun, C.-H., Zhou, X.-F., DiCicco-Bloom, E., Zhou, R.","Ephrins stimulate or inhibit neurite outgrowth and survival as a function of neuronal cell type",2000,"Journal of Neuroscience Research","60","4",,"427","436",,47,10.1002/(SICI)1097-4547(20000515)60:4&lt;427::AID-JNR1&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657865&doi=10.1002%2f%28SICI%291097-4547%2820000515%2960%3a4%26lt%3b427%3a%3aAID-JNR1%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=2578c8e501481cbdc0678840755eb431",Article,Scopus,2-s2.0-0034657865
"Zan, Q., Li, M., Wang, B., Zhou, X.","Dynamics of community structure in successional process of needle and broad-leaved mixed forest in Heishiding of Guangdong",2000,"Chinese Journal of Applied Ecology","11","1",,"1","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093388&partnerID=40&md5=a3a63becf1e706af86015b7a23dc4234",Article,Scopus,2-s2.0-0034093388
"DiCicco-Bloom, E., Deutsch, P.J., Maltzman, J., Zhang, J., Pintar, J.E., Zheng, J., Friedman, W.F., Zhou, X., Zaremba, T.","Autocrine expression and ontogenetic functions of the PACAP ligand/receptor system during sympathetic development",2000,"Developmental Biology","219","2",,"197","213",,76,10.1006/dbio.2000.9604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642880&doi=10.1006%2fdbio.2000.9604&partnerID=40&md5=9353d20af0de4844123dd5412eee4b64",Article,Scopus,2-s2.0-0034642880
"Liu, Z., Zhang, Y., Zhou, X., Liu, X., Kan, J., Lü, Y.","Restraining of Cu and Nb functions in shock wave crystallization of amorphous alloy finemet",2000,"Jinshu Xuebao/Acta Metallurgica Sinica","36","2",,"120","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864071&partnerID=40&md5=503f3069aeb5179242ecf36b6029651a",Article,Scopus,2-s2.0-0000864071
"Zhou, X., Morris, E.P., Lehrer, S.S.","Binding of troponin I and the troponin I-troponin C complex to actin- tropomyosin. Dissociation by myosin subfragment 1",2000,"Biochemistry","39","5",,"1128","1132",,24,10.1021/bi992327m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620545&doi=10.1021%2fbi992327m&partnerID=40&md5=e0195f41c3ccc196403c236398996d95",Article,Scopus,2-s2.0-0034620545
"Zhou, X., Coll, M., Applebaum, S.W.","Effect of temperature and photoperiod on juvenile hormone biosynthesis and sexual maturation in the cotton bollworm, Helicoverpa armigera: Implications for life history traits",2000,"Insect Biochemistry and Molecular Biology","30","8-9",,"863","868",,18,10.1016/S0965-1748(00)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033869104&doi=10.1016%2fS0965-1748%2800%2900059-X&partnerID=40&md5=f498d71404a7054a9410ca8ebb5178fd",Article,Scopus,2-s2.0-0033869104
"Zhou, X., Faktor, O., Applebaum, S.W., Coll, M.","Population structure of the pestiferous moth Helicoverpa armigera in the eastern mediterranean using RAPD analysis",2000,"Heredity","85","3",,"251","256",,52,10.1046/j.1365-2540.2000.00738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783893&doi=10.1046%2fj.1365-2540.2000.00738.x&partnerID=40&md5=0c1a82de5d64828fda6087a2cea08bdd",Article,Scopus,2-s2.0-0033783893
"Bubulya, A., Zhou, X.-F., Shen, X.-Q., Fisher, C.J., Shemshedini, L.","C-Jun targets amino terminus of androgen receptor in regulating androgen-responsive transcription",2000,"Endocrine","13","1",,"55","62",,16,10.1385/ENDO:13:1:55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823248&doi=10.1385%2fENDO%3a13%3a1%3a55&partnerID=40&md5=a5aaa3b566555999234ec0213cef1cf2",Article,Scopus,2-s2.0-0033823248
"Liu, Y.-K., Hou, D.-D., Zhou, X.-F., Liu, Z.-Q.","A study on the change of primary phase α-Fe in the shock wave crystallization of amorphous (Fe0.99Mo0.01)78Si9B13, Fe78Si9B13 alloys",1999,"Wuli Xuebao/Acta Physica Sinica","48","12",,"2307","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043225226&partnerID=40&md5=b304f7127dabe7ff4529354bf5e5cb17",Article,Scopus,2-s2.0-0043225226
"Zhou, X.-F., Liu, Y.-K., Liu, Z.-Q., Li, D.-X.","The study of nano-crystallization of Fe<inf>73.5</inf>Cu<inf>1</inf>Nb<inf>3</inf>B<inf>9</inf>Si<inf>13.5</inf> amorphous alloy under shock wave",1999,"Wuli Xuebao/Acta Physica Sinica","48","11",,"2102","2103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136413&partnerID=40&md5=208ca9b720f907d2af2d8df3c5868019",Article,Scopus,2-s2.0-0043136413
"Shen, X.-Q., Bubulya, A., Zhou, X.-F., Khazak, V., Golemis, E.A., Shemshedini, L.","Ligand-free RAR can interact with the RNA polymerase II subunit hsRPB7 and repress transcription",1999,"Endocrine","10","3",,"281","289",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781662&partnerID=40&md5=10e78f8eff003aa0d7fae6d026bd0061",Article,Scopus,2-s2.0-0032781662
