Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanke, A., Hu, W., Levene, S.D., Liu, J.P.","Microarray-based hybridization technology for biosensors",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617186,"675","676",,,10.1109/NANO.2008.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100900&doi=10.1109%2fNANO.2008.204&partnerID=40&md5=2d187eb9da90f34763e052b7665811da",Conference Paper,Scopus,2-s2.0-55349100900
"Hu, W., Yoon, F., Regonda, S., Fernandes, P., Vogel, E.M., Buyukserin, F., Zhao, X.-M., Gao, J.","Lithographically defined si nanowire field effect transistors for biochemical sensing",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617134,"507","508",,2,10.1109/NANO.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349124594&doi=10.1109%2fNANO.2008.152&partnerID=40&md5=f13c5dea9212d36f5df2a273d383da29",Conference Paper,Scopus,2-s2.0-55349124594
"Tao, L., Ramachandran, S., Nelson, C.T., Lin, M., Overzet, L.J., Goeckner, M., Lee, G., Willson, C.G., Wu, W., Hu, W.","Durable diamond-like carbon templates for UV nanoimprint lithography",2008,"Nanotechnology","19","10", 105302,"","",,13,10.1088/0957-4484/19/10/105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092246&doi=10.1088%2f0957-4484%2f19%2f10%2f105302&partnerID=40&md5=3f5059592ff64582c336c04e97bc7f9a",Article,Scopus,2-s2.0-42549092246
"Al-Assaad, R.M., Tao, L., Hu, W.","Physical characterization of nanoimprinted polymer nanostructures using visible light angular scatterometry",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","1", 013008,"","",,6,10.1117/1.2894772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455125813&doi=10.1117%2f1.2894772&partnerID=40&md5=f881caaa0eab7a5008aa04681a3f60d8",Article,Scopus,2-s2.0-80455125813
"Al-Assaad, R.M., Regonda, S., Tao, L., Pang, S.W., Hu, W.","Characterizing nanoimprint profile shape and polymer flow behavior using visible light angular scatterometry",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2396","2401",,17,10.1116/1.2800327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37148998772&doi=10.1116%2f1.2800327&partnerID=40&md5=bf45133b9a4d20e4952e69e1ad8289f6",Article,Scopus,2-s2.0-37148998772
"Tao, L., Crouch, A., Yoon, F., Lee, B.K., Guthi, J.S., Kim, J., Gao, J., Hu, W.","Surface energy induced patterning of organic and inorganic materials on heterogeneous Si surfaces",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1993","1997",,6,10.1116/1.2804577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149052475&doi=10.1116%2f1.2804577&partnerID=40&md5=718a3fc6c8204ddf11466266ee28d9fc",Article,Scopus,2-s2.0-37149052475
"Tao, L., Ramachandran, S., Nelson, C.T., Overzet, L.J., Goeckner, M.J., Lee, G.S., Hu, W.","Nanofabrication of diamond-like carbon templates for nanoimprint lithography",2007,"Materials Research Society Symposium Proceedings","956",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949125718&partnerID=40&md5=b612bda599a5933e1c53204d00eff100",Conference Paper,Scopus,2-s2.0-40949125718
"Hu, W., Yoon, F., Crouch, A., Tao, L., Hillebrenner, H., Guthi, J.S., Kim, M., Gao, J.","Surface energy induced patterning of polymer nanostructures for cancer diagnosis and therapy",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601193,"295","299",,,10.1109/NANO.2007.4601193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108504&doi=10.1109%2fNANO.2007.4601193&partnerID=40&md5=2611b62ea4d82ffc9dcb3f360d3becfb",Conference Paper,Scopus,2-s2.0-52949108504
"Al-Assaad, R.M., Tao, L., Hu, W.","Visible light angular scatterometry for nanolithography",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6518","PART 2", 651839,"","",,1,10.1117/12.712486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148848326&doi=10.1117%2f12.712486&partnerID=40&md5=d5f370f03d63311dc48c62a32baa2189",Conference Paper,Scopus,2-s2.0-35148848326
"Sarveswaran, K., Hu, W., Huber, P.W., Bernstein, G.H., Lieberman, M.","Deposition of DNA rafts on cationic SAMs on silicon [100]",2006,"Langmuir","22","26",,"11279","11283",,37,10.1021/la0615948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846381652&doi=10.1021%2fla0615948&partnerID=40&md5=2922f2af8c5cb85067784bc2acbce406",Article,Scopus,2-s2.0-33846381652
"Ramachandran, S., Tao, L., Lee, T.H., Sant, S., Overzet, L.J., Goeckner, M.J., Kim, M.J., Lee, G.S., Hu, W.","Deposition and patterning of diamondlike carbon as antiwear nanoimprint templates",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2993","2997",,25,10.1116/1.2363409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845259368&doi=10.1116%2f1.2363409&partnerID=40&md5=9ce2bfbabdec7af7d34a37bfa550bee4",Article,Scopus,2-s2.0-33845259368
"Johnson, W.L., Flannery, C.M., Kim, S.A., Geiss, R., Heyliger, P.R., Soles, C.L., Hu, W., Pang, S.W.","Elastodynamic characterization of imprinted nanolines",2006,"Materials Research Society Symposium Proceedings","924",,,"151","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947634430&partnerID=40&md5=ed4cb74a4f47d199f0738874ddcbfe92",Conference Paper,Scopus,2-s2.0-33947634430
"Hu, W., Yang, B., Peng, C., Pang, S.W.","Three-dimensional SU-8 structures by reversal UV imprint",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2225","2229",,40,10.1116/1.2335431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320935&doi=10.1116%2f1.2335431&partnerID=40&md5=b426dd05ee263267d8e853b210f99466",Article,Scopus,2-s2.0-33749320935
"Jones, R.L., Soles, C.L., Lin, E.K., Hu, W., Reano, R.M., Pang, S.W., Weigand, S.J., Keane, D.T., Quintana, J.P.","Pattern fidelity in nanoimprinted films using critical dimension small angle x-ray scattering",2006,"Journal of Microlithography, Microfabrication and Microsystems","5","1", 013001,"","",,12,10.1117/1.2170550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537351&doi=10.1117%2f1.2170550&partnerID=40&md5=7df165b35b51e29fa4ce3535ec69006c",Article,Scopus,2-s2.0-33748537351
"Hu, W., Yim, E.K.F., Reano, R.M., Leong, K.W., Pang, S.W.","Effects of nanoimprinted patterns in tissue-culture polystyrene on cell behavior",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2984","2989",,70,10.1116/1.2121729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443241&doi=10.1116%2f1.2121729&partnerID=40&md5=1cacfed24b86ec22c53927a38977f4e0",Article,Scopus,2-s2.0-29044443241
"Jones, R.L., Soles, C.L., Lin, E.K., Hu, W., Reano, R.M., Pang, S.W., Weigand, S.J., Keane, D.T., Quintana, J.P.","Pattern fidelity in nanoimprinted films using CD-SAXS",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 46,"415","422",,4,10.1117/12.600267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644435889&doi=10.1117%2f12.600267&partnerID=40&md5=356b380b13f00312c2243e20384341e7",Conference Paper,Scopus,2-s2.0-24644435889
"Hu, W., Sarveswaran, K., Lieberman, M., Bernstein, G.H.","High-resolution electron beam lithography and DNA nano-patterning for molecular QCA",2005,"IEEE Transactions on Nanotechnology","4","3",,"312","316",,56,10.1109/TNANO.2005.847034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395877&doi=10.1109%2fTNANO.2005.847034&partnerID=40&md5=6c371456b9e7b174b5a768d6bd28cf12",Conference Paper,Scopus,2-s2.0-20344395877
"Bernstein, G.H., Hu, W., Hang, Q., Sarveswaran, K., Lieberman, M.","Electron beam lithography and liftoff of molecules and DNA rafts",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"201","203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396890&partnerID=40&md5=b531f56351235984ebae155f28cb4572",Conference Paper,Scopus,2-s2.0-20344396890
"Hu, W., Sarveswaran, K., Lieberman, M., Bernstein, G.H.","Sub-10 nm electron beam lithography using cold development of poly(methylmethacrylate)",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1711","1716",,135,10.1116/1.1763897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228706&doi=10.1116%2f1.1763897&partnerID=40&md5=8872e31c94957175da9bfdad31771dd5",Article,Scopus,2-s2.0-4944228706
"Wang, X., Hu, W., Ramasubramaniam, R., Bernstein, G.H., Snider, G., Lieberman, M.","Formation, characterization, and sub-50-nm patterning of organosilane monolayers with embedded disulfide bonds: An engineered self-assembled monolayer resist for electron-beam lithography",2003,"Langmuir","19","23",,"9748","9758",,25,10.1021/la035291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015944&doi=10.1021%2fla035291e&partnerID=40&md5=f935baeae16a1f4bdf33ff7685c40e01",Article,Scopus,2-s2.0-0345015944
"Hu, W., Bernstein, G.H., Sarveswaran, K., Lieberman, M.","Low temperature development of PMMA for sub-10-nm electron beam lithography",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230983,"602","605",,11,10.1109/NANO.2003.1230983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091926&doi=10.1109%2fNANO.2003.1230983&partnerID=40&md5=417c8c5994e423a5ed6503296a30d432",Conference Paper,Scopus,2-s2.0-33751091926
"Hu, W., Orlova, T., Bernstein, G.H.","Technique for preparation of precise wafer cross sections and applications to electron beam lithography of poly(methylmethacrylate) resist",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"3085","3088",,7,10.1116/1.1518020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883221&doi=10.1116%2f1.1518020&partnerID=40&md5=26d7da4bade4e1acd97792fccb945b30",Article,Scopus,2-s2.0-0036883221
