Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hufkens, K., Friedl, M.A., Keenan, T.F., Sonnentag, O., Bailey, A., O'Keefe, J., Richardson, A.D.","Ecological impacts of a widespread frost event following early spring leaf-out",2012,"Global Change Biology","18","7",,"2365","2377",,51,10.1111/j.1365-2486.2012.02712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861900081&doi=10.1111%2fj.1365-2486.2012.02712.x&partnerID=40&md5=02394ec684d2be5bf6d96d84d9acd8d4",Article,Scopus,2-s2.0-84861900081
"Migliavacca, M., Sonnentag, O., Keenan, T.F., Cescatti, A., O'Keefe, J., Richardson, A.D.","On the uncertainty of phenological responses to climate change, and implications for a terrestrial biosphere model",2012,"Biogeosciences","9","6",,"2063","2083",,50,10.5194/bg-9-2063-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187484&doi=10.5194%2fbg-9-2063-2012&partnerID=40&md5=f4e78be1e6db76591f63e0074ab54a90",Article,Scopus,2-s2.0-84862187484
"Cescatti, A., Marcolla, B., Santhana Vannan, S.K., Pan, J.Y., Román, M.O., Yang, X., Ciais, P., Cook, R.B., Law, B.E., Matteucci, G., Migliavacca, M., Moors, E., Richardson, A.D., Seufert, G., Schaaf, C.B.","Intercomparison of MODIS albedo retrievals and in situ measurements across the global FLUXNET network",2012,"Remote Sensing of Environment","121",,,"323","334",,113,10.1016/j.rse.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862819059&doi=10.1016%2fj.rse.2012.02.019&partnerID=40&md5=c4b26891754fdd753b5a4995d633f696",Article,Scopus,2-s2.0-84862819059
"Keenan, T.F., Baker, I., Barr, A., Ciais, P., Davis, K., Dietze, M., Dragoni, D., Gough, C.M., Grant, R., Hollinger, D., Hufkens, K., Poulter, B., Mccaughey, H., Raczka, B., Ryu, Y., Schaefer, K., Tian, H., Verbeeck, H., Zhao, M., Richardson, A.D.","Terrestrial biosphere model performance for inter-annual variability of land-atmosphere CO <inf>2</inf> exchange",2012,"Global Change Biology","18","6",,"1971","1987",,105,10.1111/j.1365-2486.2012.02678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682871&doi=10.1111%2fj.1365-2486.2012.02678.x&partnerID=40&md5=d32f1a863d7ecc419cf83b4062e3b3aa",Article,Scopus,2-s2.0-84860682871
"Sulman, B.N., Desai, A.R., Schroeder, N.M., Ricciuto, D., Barr, A., Richardson, A.D., Flanagan, L.B., Lafleur, P.M., Tian, H., Chen, G., Grant, R.F., Poulter, B., Verbeeck, H., Ciais, P., Ringeval, B., Baker, I.T., Schaefer, K., Luo, Y., Weng, E.","Impact of hydrological variations on modeling of peatland CO&lt;inf&gt;2&lt;/inf&gt; fluxes: Results from the North American Carbon Program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01031,"","",,22,10.1029/2011JG001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863350754&doi=10.1029%2f2011JG001862&partnerID=40&md5=f37bda628a2efb2d8a00092091da944d",Article,Scopus,2-s2.0-84863350754
"Hufkens, K., Friedl, M., Sonnentag, O., Braswell, B.H., Milliman, T., Richardson, A.D.","Linking near-surface and satellite remote sensing measurements of deciduous broadleaf forest phenology",2012,"Remote Sensing of Environment","117",,,"307","321",,81,10.1016/j.rse.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855434315&doi=10.1016%2fj.rse.2011.10.006&partnerID=40&md5=b986fd25c3db1c7bd9cf26f6afe6230f",Article,Scopus,2-s2.0-84855434315
"Elmore, A.J., Guinn, S.M., Minsley, B.J., Richardson, A.D.","Landscape controls on the timing of spring, autumn, and growing season length in mid-Atlantic forests",2012,"Global Change Biology","18","2",,"656","674",,42,10.1111/j.1365-2486.2011.02521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855856944&doi=10.1111%2fj.1365-2486.2011.02521.x&partnerID=40&md5=8acda4ec78642ff132ff59e380dfc581",Article,Scopus,2-s2.0-84855856944
"Richardson, A.D., Anderson, R.S., Arain, M.A., Barr, A.G., Bohrer, G., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A.R., Dietze, M.C., Dragoni, D., Garrity, S.R., Gough, C.M., Grant, R., Hollinger, D.Y., Margolis, H.A., Mccaughey, H., Migliavacca, M., Monson, R.K., Munger, J.W., Poulter, B., Raczka, B.M., Ricciuto, D.M., Sahoo, A.K., Schaefer, K., Tian, H., Vargas, R., Verbeeck, H., Xiao, J., Xue, Y.","Terrestrial biosphere models need better representation of vegetation phenology: Results from the North American Carbon Program Site Synthesis",2012,"Global Change Biology","18","2",,"566","584",,208,10.1111/j.1365-2486.2011.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855291&doi=10.1111%2fj.1365-2486.2011.02562.x&partnerID=40&md5=e089449d5d5c2c30bcb3d7ebea94ab3b",Article,Scopus,2-s2.0-84855855291
"Sonnentag, O., Hufkens, K., Teshera-Sterne, C., Young, A.M., Friedl, M., Braswell, B.H., Milliman, T., O'Keefe, J., Richardson, A.D.","Digital repeat photography for phenological research in forest ecosystems",2012,"Agricultural and Forest Meteorology","152","1",,"159","177",,132,10.1016/j.agrformet.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054109682&doi=10.1016%2fj.agrformet.2011.09.009&partnerID=40&md5=80e473a8f1778906cd70d5c874b93c2d",Article,Scopus,2-s2.0-80054109682
"de Dios, V.R., Goulden, M.L., Ogle, K., Richardson, A.D., Hollinger, D.Y., Davidson, E.A., Alday, J.G., Barron-Gafford, G.A., Carrara, A., Kowalski, A.S., Oechel, W.C., Reverter, B.R., Scott, R.L., Varner, R.K., Díaz-Sierra, R., Moreno, J.M.","Endogenous circadian regulation of carbon dioxide exchange in terrestrial ecosystems",2012,"Global Change Biology","18","6",,"1956","1970",,10,10.1111/j.1365-2486.2012.02664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538702&doi=10.1111%2fj.1365-2486.2012.02664.x&partnerID=40&md5=399d941e7ab697a506add50ed778c496",Article,Scopus,2-s2.0-84984538702
"Groenendijk, M., Dolman, A.J., Ammann, C., Arneth, A., Cescatti, A., Dragoni, D., Gash, J.H.C., Gianelle, D., Gioli, B., Kiely, G., Knohl, A., Law, B.E., Lund, M., Marcolla, B., Van Der Molen, M.K., Montagnani, L., Moors, E., Richardson, A.D., Roupsard, O., Verbeeck, H., Wohlfahrt, G.","Seasonal variation of photosynthetic model parameters and leaf area index from global Fluxnet eddy covariance data",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04027,"","",,19,10.1029/2011JG001742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193859&doi=10.1029%2f2011JG001742&partnerID=40&md5=ff7de39bf8e9ed4ff1742e5a8d9888d9",Article,Scopus,2-s2.0-84055193859
"Dietze, M.C., Vargas, R., Richardson, A.D., Stoy, P.C., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Ciais, P., Flanagan, L.B., Gough, C.M., Grant, R.F., Hollinger, D., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Suyker, A.E., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B., Wang, W., Weng, E.","Characterizing the performance of ecosystem models across time scales: A spectral analysis of the North American Carbon Program site-level synthesis",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04029,"","",,40,10.1029/2011JG001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200157&doi=10.1029%2f2011JG001661&partnerID=40&md5=d30e34d89b1f120e106e8d77c949f51c",Article,Scopus,2-s2.0-84055200157
"Lee, X., Goulden, M.L., Hollinger, D.Y., Barr, A., Black, T.A., Bohrer, G., Bracho, R., Drake, B., Goldstein, A., Gu, L., Katul, G., Kolb, T., Law, B.E., Margolis, H., Meyers, T., Monson, R., Munger, W., Oren, R., Paw U, K.T., Richardson, A.D., Schmid, H.P., Staebler, R., Wofsy, S., Zhao, L.","Observed increase in local cooling effect of deforestation at higher latitudes",2011,"Nature","479","7373",,"384","387",,131,10.1038/nature10588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227922&doi=10.1038%2fnature10588&partnerID=40&md5=6783b5e5fffe106efff7387591e9e722",Article,Scopus,2-s2.0-81555227922
"Zhao, F., Yang, X., Schull, M.A., Román-Colón, M.O., Yao, T., Wang, Z., Zhang, Q., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J., Richardson, A.D., Ni-Meister, W., Schaaf, C.L., Woodcock, C.E., Strahler, A.H.","Measuring effective leaf area index, foliage profile, and stand height in New England forest stands using a full-waveform ground-based lidar",2011,"Remote Sensing of Environment","115","11",,"2954","2964",,65,10.1016/j.rse.2010.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052627587&doi=10.1016%2fj.rse.2010.08.030&partnerID=40&md5=6292200d90527ee765e89604b124e9eb",Article,Scopus,2-s2.0-80052627587
"Keenan, T.F., Carbone, M.S., Reichstein, M., Richardson, A.D.","The model-data fusion pitfall: Assuming certainty in an uncertain world",2011,"Oecologia","167","3",,"587","597",,43,10.1007/s00442-011-2106-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018279&doi=10.1007%2fs00442-011-2106-x&partnerID=40&md5=03f8826036714fcd016d6e1bf5580031",Review,Scopus,2-s2.0-80054018279
"Féret, J.-B., François, C., Gitelson, A., Asner, G.P., Barry, K.M., Panigada, C., Richardson, A.D., Jacquemoud, S.","Optimizing spectral indices and chemometric analysis of leaf chemical properties using radiative transfer modeling",2011,"Remote Sensing of Environment","115","10",,"2742","2750",,88,10.1016/j.rse.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721418&doi=10.1016%2fj.rse.2011.06.016&partnerID=40&md5=d8c28c11a6d4a7babd1ff8e5d4273133",Article,Scopus,2-s2.0-79960721418
"Migliavacca, M., Galvagno, M., Cremonese, E., Rossini, M., Meroni, M., Sonnentag, O., Cogliati, S., Manca, G., Diotri, F., Busetto, L., Cescatti, A., Colombo, R., Fava, F., Morra di Cella, U., Pari, E., Siniscalco, C., Richardson, A.D.","Using digital repeat photography and eddy covariance data to model grassland phenology and photosynthetic CO<inf>2</inf> uptake",2011,"Agricultural and Forest Meteorology","151","10",,"1325","1337",,70,10.1016/j.agrformet.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960838186&doi=10.1016%2fj.agrformet.2011.05.012&partnerID=40&md5=3114a99692632b9578c7e7bcfa68a30e",Article,Scopus,2-s2.0-79960838186
"Richardson, A.D., Dail, D.B., Hollinger, D.Y.","Leaf area index uncertainty estimates for model-data fusion applications",2011,"Agricultural and Forest Meteorology","151","9",,"1287","1292",,17,10.1016/j.agrformet.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959576106&doi=10.1016%2fj.agrformet.2011.05.009&partnerID=40&md5=6db8fa74d58d633bc34319d32d0a75c5",Article,Scopus,2-s2.0-79959576106
"Jung, M., Reichstein, M., Margolis, H.A., Cescatti, A., Richardson, A.D., Arain, M.A., Arneth, A., Bernhofer, C., Bonal, D., Chen, J., Gianelle, D., Gobron, N., Kiely, G., Kutsch, W., Lasslop, G., Law, B.E., Lindroth, A., Merbold, L., Montagnani, L., Moors, E.J., Papale, D., Sottocornola, M., Vaccari, F., Williams, C.","Global patterns of land-atmosphere fluxes of carbon dioxide, latent heat, and sensible heat derived from eddy covariance, satellite, and meteorological observations",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00J07,"","",,317,10.1029/2010JG001566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534797&doi=10.1029%2f2010JG001566&partnerID=40&md5=80e37e52baaa142b1baed59d23a9a6c5",Article,Scopus,2-s2.0-80052534797
"Bartlett, M.K., Ollinger, S.V., Hollinger, D.Y., Wicklein, H.F., Richardson, A.D.","Canopy-scale relationships between foliar nitrogen and albedo are not observed in leaf reflectance and transmittance within temperate deciduous tree species",2011,"Botany","89","7",,"491","497",,11,10.1139/b11-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961244814&doi=10.1139%2fb11-037&partnerID=40&md5=739d9a8ec39f8ab34b036932c2f22190",Article,Scopus,2-s2.0-79961244814
"Mahecha, M.D., Reichstein, M., Carvalhais, N., Lasslop, G., Lange, H., Seneviratne, S.I., Vargas, R., Ammann, C., Arain, M.A., Cescatti, A., Janssens, I.A., Migliavacca, M., Montagnani, L., Richardson, A.D.","Response to comment on ""Global convergence in the temperature sensitivity of respiration at ecosystem level""",2011,"Science","331","6022",,"","",,6,10.1126/science.1197033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492714&doi=10.1126%2fscience.1197033&partnerID=40&md5=7fea6e4ac80d1d8ef6902daf41a28024",Note,Scopus,2-s2.0-79952492714
"Groenendijk, M., Dolman, A.J., van der Molen, M.K., Leuning, R., Arneth, A., Delpierre, N., Gash, J.H.C., Lindroth, A., Richardson, A.D., Verbeeck, H., Wohlfahrt, G.","Assessing parameter variability in a photosynthesis model within and between plant functional types using global Fluxnet eddy covariance data",2011,"Agricultural and Forest Meteorology","151","1",,"22","38",,57,10.1016/j.agrformet.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649320657&doi=10.1016%2fj.agrformet.2010.08.013&partnerID=40&md5=aa9c6b930f3807102c67bdf20561a157",Article,Scopus,2-s2.0-78649320657
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,94,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Migliavacca, M., Reichstein, M., Richardson, A.D., Colombo, R., Sutton, M.A., Lasslop, G., Tomelleri, E., Wohlfahrt, G., Carvalhais, N., Cescatti, A., Mahecha, M.D., Montagnani, L., Papale, D., Zaehle, S., Arain, A., Arneth, A., Black, T.A., Carrara, A., Dore, S., Gianelle, D., Helfter, C., Hollinger, D., Kutsch, W.L., Lafleur, P.M., Nouvellon, Y., Rebmann, C., Humberto R., Rodeghiero, M., Roupsard, O., Sebastià, M., Seufert, G., Soussana, J., Van Der Molen, M.K.","Semiempirical modeling of abiotic and biotic factors controlling ecosystem respiration across eddy covariance sites",2011,"Global Change Biology","17","1",,"390","409",,51,10.1111/j.1365-2486.2010.02243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956821204&doi=10.1111%2fj.1365-2486.2010.02243.x&partnerID=40&md5=eeca67c94d634cf720861470b70f5c2a",Article,Scopus,2-s2.0-77956821204
"Jung, M., Reichstein, M., Ciais, P., Seneviratne, S.I., Sheffield, J., Goulden, M.L., Bonan, G., Cescatti, A., Chen, J., De Jeu, R., Dolman, A.J., Eugster, W., Gerten, D., Gianelle, D., Gobron, N., Heinke, J., Kimball, J., Law, B.E., Montagnani, L., Mu, Q., Mueller, B., Oleson, K., Papale, D., Richardson, A.D., Roupsard, O., Running, S., Tomelleri, E., Viovy, N., Weber, U., Williams, C., Wood, E., Zaehle, S., Zhang, K.","Recent decline in the global land evapotranspiration trend due to limited moisture supply",2010,"Nature","467","7318",,"951","954",,576,10.1038/nature09396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234152&doi=10.1038%2fnature09396&partnerID=40&md5=187bcbd15d7579086488eb3cf2e145ad",Article,Scopus,2-s2.0-78049234152
"Richardson, A.D., Black, T.A., Ciais, P., Delbart, N., Friedl, M.A., Gobron, N., Hollinger, D.Y., Kutsch, W.L., Longdoz, B., Luyssaert, S., Migliavacca, M., Montagnani, L., Munger, J.W., Moors, E., Piao, S., Rebmann, C., Reichstein, M., Saigusa, N., Tomelleri, E., Vargas, R., Varlagin, A.","Influence of spring and autumn phenological transitions on forest ecosystem productivity",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3227","3246",,270,10.1098/rstb.2010.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958065200&doi=10.1098%2frstb.2010.0102&partnerID=40&md5=49e3826eb0d60195d35a2257975ba070",Article,Scopus,2-s2.0-77958065200
"Le Maire, G., Delpierre, N., Jung, M., Ciais, P., Reichstein, M., Viovy, N., Granier, A., Ibrom, A., Kolari, P., Longdoz, B., Moors, E.J., Pilegaard, K., Rambal, S., Richardson, A.D., Vesala, T.","Detecting the critical periods that underpin interannual fluctuations in the carbon balance of European forests",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H03,"","",,18,10.1029/2009JG001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390958&doi=10.1029%2f2009JG001244&partnerID=40&md5=cbbf785e5513468dddbd34a14241123b",Article,Scopus,2-s2.0-78049390958
"Mahecha, M.D., Reichstein, M., Carvalhais, N., Lasslop, G., Lange, H., Seneviratne, S.I., Vargas, R., Ammann, C., Arain, M.A., Cescatti, A., Janssens, I.A., Migliavacca, M., Montagnani, L., Richardson, A.D.","Global convergence in the temperature sensitivity of respiration at ecosystem level",2010,"Science","329","5993",,"838","840",,209,10.1126/science.1189587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605650&doi=10.1126%2fscience.1189587&partnerID=40&md5=eadde25e70cd35f3cf0e28beadbe3966",Article,Scopus,2-s2.0-77955605650
"Coste, S., Baraloto, C., Leroy, C., Marcon, É., Renaud, A., Richardson, A.D., Roggy, J.-C., Schimann, H., Uddling, J., Hérault, B.","Assessing foliar chlorophyll contents with the SPAD-502 chlorophyll meter: A calibration test with thirteen tree species of tropical rainforest in French Guiana",2010,"Annals of Forest Science","67","6",,"607p1","607p5",,57,10.1051/forest/2010020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950216355&doi=10.1051%2fforest%2f2010020&partnerID=40&md5=ca5caae361692315691b509c06b0995a",Article,Scopus,2-s2.0-77950216355
"Richardson, A.D., Williams, M., Hollinger, D.Y., Moore, D.J.P., Dail, D.B., Davidson, E.A., Scott, N.A., Evans, R.S., Hughes, H., Lee, J.T., Rodrigues, C., Savage, K.","Estimating parameters of a forest ecosystem C model with measurements of stocks and fluxes as joint constraints",2010,"Oecologia","164","1",,"25","40",,70,10.1007/s00442-010-1628-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767953&doi=10.1007%2fs00442-010-1628-y&partnerID=40&md5=86b4b750c7037625748f96f4819c8ed4",Article,Scopus,2-s2.0-77955767953
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Yanai, R.D., Battles, J.J., Richardson, A.D., Blodgett, C.A., Wood, D.M., Rastetter, E.B.","Estimating uncertainty in ecosystem budget calculations",2010,"Ecosystems","13","2",,"239","248",,39,10.1007/s10021-010-9315-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951769202&doi=10.1007%2fs10021-010-9315-8&partnerID=40&md5=66969ec3243a84f4f9d0b836b92199d3",Article,Scopus,2-s2.0-77951769202
"Garbulsky, M.F., Peñuelas, J., Papale, D., Ardö, J., Goulden, M.L., Kiely, G., Richardson, A.D., Rotenberg, E., Veenendaal, E.M., Filella, I.","Patterns and controls of the variability of radiation use efficiency and primary productivity across terrestrial ecosystems",2010,"Global Ecology and Biogeography","19","2",,"253","267",,89,10.1111/j.1466-8238.2009.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091832&doi=10.1111%2fj.1466-8238.2009.00504.x&partnerID=40&md5=67649aab18e72302348c0a19b881032e",Article,Scopus,2-s2.0-76249091832
"Lasslop, G., Reichstein, M., Detto, M., Richardson, A.D., Baldocchi, D.D.","Comment on Vickers et al.: Self-correlation between assimilation and respiration resulting from flux partitioning of eddy-covariance CO<inf>2</inf> fluxes",2010,"Agricultural and Forest Meteorology","150","2",,"312","314",,13,10.1016/j.agrformet.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084080&doi=10.1016%2fj.agrformet.2009.11.003&partnerID=40&md5=23509eaafc614004d0407f6127fb9552",Article,Scopus,2-s2.0-74449084080
"Schwalm, C.R., Williams, C.A., Schaefer, K., Arneth, A., Bonal, D., Buchmann, N., Chen, J., Law, B., Lindroth, A., Luyssaert, S., Reichstein, M., Richardson, A.D.","Assimilation exceeds respiration sensitivity to drought: A FLUXNET synthesis",2010,"Global Change Biology","16","2",,"657","670",,114,10.1111/j.1365-2486.2009.01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487721&doi=10.1111%2fj.1365-2486.2009.01991.x&partnerID=40&md5=7773a44937e7b33e70d64a92d2b22bc6",Article,Scopus,2-s2.0-77949487721
"Hollinger, D.Y., Ollingerw, S.V., Richardsonw, A.D., Meyersz, T.P., Dail, D.B., Martinw, M.E., Scott, N.A., Arkebauerk, T.J., Baldocchi, D.D., Clark, K.L., Curtis, P.S., Davis, K.J., Desai, A.R., Dragonikk, D., Goulden, M.L., Gu, L., Katulzzz, G.G., Pallardy, S.G., Pawu, K.T., Schmid, H.P., Stoy, P.C., Suyker, A.E., Verma, S.B.","Albedo estimates for land surface models and support for a new paradigm based on foliage nitrogen concentration",2010,"Global Change Biology","16","2",,"696","710",,78,10.1111/j.1365-2486.2009.02028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264771&doi=10.1111%2fj.1365-2486.2009.02028.x&partnerID=40&md5=bb205fcf274c841832794ad13cd3dc8e",Article,Scopus,2-s2.0-78149264771
"Lasslop, G., Reichstein, M., Papale, D., Richardson, A., Arneth, A., Barr, A., Stoy, P., Wohlfahrt, G.","Separation of net ecosystem exchange into assimilation and respiration using a light response curve approach: Critical issues and global evaluation",2010,"Global Change Biology","16","1",,"187","208",,225,10.1111/j.1365-2486.2009.02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749099583&doi=10.1111%2fj.1365-2486.2009.02041.x&partnerID=40&md5=4272768bacbfc0e8f7d39502f5a10e1a",Article,Scopus,2-s2.0-70749099583
"Stoy, P.C., Richardson, A.D., Baldocchi, D.D., Katul, G.G., Stanovick, J., Mahecha, M.D., Reichstein, M., Detto, M., Law, B.E., Wohlfahrt, G., Arriga, N., Campos, J., McCaughey, J.H., Montagnani, L., Paw U, K.T., Sevanto, S., Williams, M.","Biosphere-atmosphere exchange of CO<inf>2</inf> in relation to climate: A cross-biome analysis across multiple time scales",2009,"Biogeosciences","6","10",,"2297","2312",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749123051&partnerID=40&md5=30317c8e78dc5dbbf402eb8b4f01ec09",Article,Scopus,2-s2.0-70749123051
"Richardson, A.D., O'Keefe, J.","Phenological differences between understory and overstory a case study using the long-term Harvard Forest records",2009,"Phenology of Ecosystem Processes: Applications in Global Change Research",,,,"87","117",,74,10.1007/978-1-4419-0026-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892215961&doi=10.1007%2f978-1-4419-0026-5_4&partnerID=40&md5=34e8992b7ec1cdbdca84fff468ab3c4e",Book Chapter,Scopus,2-s2.0-84892215961
"Saito, M., Maksyutov, S., Hirata, R., Richardson, A.D.","An empirical model simulating diurnal and seasonal CO2 flux for diverse vegetation types and climate conditions",2009,"Biogeosciences","6","4",,"585","599",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749154093&partnerID=40&md5=c1df0316e3bd9807240ae7a1a9c77ef4",Article,Scopus,2-s2.0-76749154093
"Hadley, J.L., O'Keefe, J., Munger, J.W., Hollinger, D.Y., Richardson, A.D.","Phenology of forest-atmosphere carbon exchange for deciduous and coniferous forests in southern and northern New England variation with latitude and landscape position",2009,"Phenology of Ecosystem Processes: Applications in Global Change Research",,,,"119","141",,8,10.1007/978-1-4419-0026-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951890021&doi=10.1007%2f978-1-4419-0026-5_5&partnerID=40&md5=aa2c3bfff73c66fb5496342891527d54",Book Chapter,Scopus,2-s2.0-79951890021
"Jacobs, N., Burgin, W., Fridrich, N., Abrams, A., Miskell, K., Braswell, B.H., Richardson, A.D., Pless, R.","The global network of outdoor webcams: Properties and applications",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"111","120",,45,10.1145/1653771.1653789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049089036&doi=10.1145%2f1653771.1653789&partnerID=40&md5=60260451e23ef1c36c08ed75b3490f0f",Conference Paper,Scopus,2-s2.0-74049089036
"Yuan, W., Luo, Y., Richardson, A.D., Oren, R., Luyssaert, S., Janssens, I.A., Ceulemans, R., Zhou, X., Grünwald, T., Aubinet, M., Berhofer, C., Baldocchi, D.D., Chen, J., Dunn, A.L., Deforest, J.L., Dragoni, D., Goldstein, A.H., Moors, E., Munger, J.W., Monson, R.K., Suyker, A.E., Starr, G., Scott, R.L., Tenhunen, J., Verma, S.B., Vesala, T., Wofsy, S.T.E.","Latitudinal patterns of magnitude and interannual variability in net ecosystem exchange regulated by biological and environmental variables",2009,"Global Change Biology","15","12",,"2905","2920",,57,10.1111/j.1365-2486.2009.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650876000&doi=10.1111%2fj.1365-2486.2009.01870.x&partnerID=40&md5=fa96d44fe22c746e540976aec4a96073",Article,Scopus,2-s2.0-67650876000
