Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, A.P., Turner, M.L., Martin, D.T.","Synthesizing single DOF linkages via transition linkage identification",2008,"Journal of Mechanical Design, Transactions of the ASME","130","2", 022301,"","",,11,10.1115/1.2812418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649113104&doi=10.1115%2f1.2812418&partnerID=40&md5=1a549a5c17a5b329d536b8644e9a24b9",Article,Scopus,2-s2.0-44649113104
"Larochelle, P.M., Murray, A.P., Angeles, J.","A distance metric for finite sets of rigid-body displacements via the polar decomposition",2007,"Journal of Mechanical Design, Transactions of the ASME","129","8",,"883","886",,22,10.1115/1.2735640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284820&doi=10.1115%2f1.2735640&partnerID=40&md5=aff1afa35d7dc87fcad798e225bb0a15",Article,Scopus,2-s2.0-34548284820
"Korte, B.M., Murray, A.P., Schmiedeler, J.P.","Synthesis of planar, shape-changing rigid-body mechanisms",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330953&partnerID=40&md5=8e83ed839486bf19e5d8587b5fe31f17",Conference Paper,Scopus,2-s2.0-33751330953
"Murray, A.","The advantages and disadvantages of the four main TV technologies - CRT, LCD, plasma and RPTV",2005,"SID Conference Record of the International Display Research Conference","2005",,,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627693&partnerID=40&md5=78ef6cfcb2f90b05ab28ac2a4c7550c5",Conference Paper,Scopus,2-s2.0-33846627693
"Murray, A.","Invited paper: The advantages and disadvantages of the four main TV technologies - CRT, LCD, plasma and RPTV",2005,"Proceedings of the Second Americas Display Engineering and Applications Conference, ADEAC 2005",,,,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644770387&partnerID=40&md5=1aed55acaad42bc3541dba198cc9679f",Conference Paper,Scopus,2-s2.0-33644770387
"Larochelle, P.M., Murray, A.P.","Projection metrics for rigid-body displacements",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 B",,,"1025","1030",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479179&partnerID=40&md5=baa3dabdb10bf76e6a7c7b4909437cad",Conference Paper,Scopus,2-s2.0-33244479179
"Turner, M.L., Murray, A.P., Perkins, D.A., Larochelle, P.M.","Systematic process for constructing spherical four-bar mechanisms",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"299","305",,5,10.1115/IMECE2005-80058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645037430&doi=10.1115%2fIMECE2005-80058&partnerID=40&md5=1f61d1c8fbbdaf983b926248c45dd62f",Conference Paper,Scopus,2-s2.0-33645037430
"Perry, L.S., Murray, A.P.","Selecting joint locations in a watt II six-bar with sliding output to ensure a cranking input",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57362,"915","922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261583&partnerID=40&md5=3ca285f79202635d810e0382e919a6a1",Conference Paper,Scopus,2-s2.0-13944261583
"Perry, L.S., Murray, A.P.","Suggesting joint limitations and physical parameters for motion generating 3 dof planar chains",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1059","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761800&partnerID=40&md5=6b96297f51abe3dd97d2dabfc5c46019",Conference Paper,Scopus,2-s2.0-1842761800
"Martin, D.T., Murray, A.P.","Developing classifications for synthesizing, refining, and animating planar mechanisms",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1397","1403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977227&partnerID=40&md5=b429d6dd16daa6ec47c6de44a7532ac9",Conference Paper,Scopus,2-s2.0-0036977227
"Perry, L.S., Turner, M.L., Murray, A.P.","Two position, two velocity synthesis of a spherical mechanism with translating center",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1011","1017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977123&partnerID=40&md5=2753d1560abce1dad3a204f353f2bff9",Conference Paper,Scopus,2-s2.0-0036977123
"Doepker, P.E., Murray, A.P.","Experiences in integrating the product realization process into the design curriculum",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"99","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784134&partnerID=40&md5=6d80a3457f46de251ac1d2ad0008052c",Conference Paper,Scopus,2-s2.0-0035784134
"Murray, A.P., Stevens, J.M., Smari, W.W.","Learning the tools and techniques of geographically dispersed collaborative design via a brief student project",2001,"ASEE Annual Conference Proceedings",,,,"6757","6769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298568&partnerID=40&md5=582deb3d92a87685dd8608ab52163eac",Conference Paper,Scopus,2-s2.0-8744298568
"Murray, A.P., Stevens, J.M., Smari, W.W., Kremer, G.G., Marquart, J.E.","Early lessons in executing distributed collaborative student design projects",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"161","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784717&partnerID=40&md5=e954f7d1ee2661c8189e642245da1cc4",Conference Paper,Scopus,2-s2.0-0035784717
"Murray, A.P., McCarthy, J.M.","Burmester lines of spatial five position synthesis from the analysis of a s-cpc platform",1999,"Journal of Mechanical Design, Transactions of the ASME","121","1",,"45","49",,12,10.1115/1.2829428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098946&doi=10.1115%2f1.2829428&partnerID=40&md5=9b79c7b93cdd2b0a5d3cfb62a312a76b",Article,Scopus,2-s2.0-0033098946
"Murray, A.P., Pierrot, F., Dauchezt, P., McCarthy, J.M.","A planar quaternion approach to the kinematic synthesis of a parallel manipulator",1997,"Robotica","15","4",,"361","365",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173101&partnerID=40&md5=a65e5f4a0d4cdad72f56b9dbf642c642",Article,Scopus,2-s2.0-0031173101
"Murray, A.P., Michael McCarthy, J.","Center-point curves through six arbitrary points",1997,"Journal of Mechanical Design, Transactions of the ASME","119","1",,"36","39",,6,10.1115/1.2828786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094727&doi=10.1115%2f1.2828786&partnerID=40&md5=b13b2dc00750e8318460f2183a29e40e",Article,Scopus,2-s2.0-0031094727
"Murray, A.P., Mc Carthy, J.M.","Passing a central axis congruence through six arbitrary lines in space",1996,"Journal of Mechanical Design, Transactions of the ASME","118","4",,"515","519",,3,10.1115/1.2826921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402818&doi=10.1115%2f1.2826921&partnerID=40&md5=f3d98799f3cd69619734031d23bd12a5",Article,Scopus,2-s2.0-0030402818
"Murray, Andrew P., McCarthy, J.Michael","Linkage type map for spherical 4 position synthesis",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"833","838",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430438&partnerID=40&md5=70915222560cf9b5deb70b7481498e73",Conference Review,Scopus,2-s2.0-0029430438
"Murray, A.P., McCarthy, J.M.","Determining burmester points from the analysis of a planar platform",1995,"Journal of Mechanical Design, Transactions of the ASME","117","2A",,"303","307",,4,10.1115/1.2826139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322553&doi=10.1115%2f1.2826139&partnerID=40&md5=41a2b0d12cc54465500f2156d6fa6a4f",Article,Scopus,2-s2.0-0029322553
"Murray, Andrew P., McCarthy, J.Michael","Five position synthesis of spatial CC dyads",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"143","152",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570767&partnerID=40&md5=98e94d0dfaec80b1cc59dcaf508be88a",Conference Paper,Scopus,2-s2.0-0028570767
