Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakraborty, B., Zhang, J.J., Papandreou-Suppappola, A., Morrell, D.","Waveform-agile mimo radar for urban terrain tracking",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739259,"466","471",,2,10.1109/DSP-SPE.2011.5739259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954529575&doi=10.1109%2fDSP-SPE.2011.5739259&partnerID=40&md5=be4a8daab39f2b81cc807c2f05037e87",Conference Paper,Scopus,2-s2.0-79954529575
"Zhang, J.J., Papandreou-Suppappola, A.","Waveform design and diversity for shallow water environments",2011,"Principles of Waveform Diversity and Design",,,,"979","1000",,,10.1049/SBRA023E_ch65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013592145&doi=10.1049%2fSBRA023E_ch65&partnerID=40&md5=f2928b3632376c68ceaca362e9a7daaf",Book Chapter,Scopus,2-s2.0-85013592145
"Li, Y., Sira, S.P., Papandreou-Suppappola, A., Morrell, D.","Waveform time-frequency characterization for dynamically configured sensor systems",2011,"Principles of Waveform Diversity and Design",,,,"394","418",,,10.1049/SBRA023E_ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013596004&doi=10.1049%2fSBRA023E_ch21&partnerID=40&md5=3e401e9f6339cffc6f9c8222e2eefefc",Book Chapter,Scopus,2-s2.0-85013596004
"Miao, L., Zhang, J.J., Chakrabarti, C., Papandreou-Suppappola, A.","Algorithm and parallel implementation of particle filtering and its Use in waveform-agile sensing",2011,"Journal of Signal Processing Systems","65","2",,"211","227",,11,10.1007/s11265-011-0601-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277674&doi=10.1007%2fs11265-011-0601-2&partnerID=40&md5=0b908aff78ca7a344cc5fdc7536e5a93",Article,Scopus,2-s2.0-84905277674
"Miao, L., Zhang, J.J., Chakrabarti, C., Papandreou-Suppappola, A.","A new parallel implementation for particle filters and its application to adaptive waveform design",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624820,"19","24",,13,10.1109/SIPS.2010.5624820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356474&doi=10.1109%2fSIPS.2010.5624820&partnerID=40&md5=185db546d2eb2251676383784b182cfc",Conference Paper,Scopus,2-s2.0-78650356474
"Miao, L., Zhang, J.J., Chakrabarti, C., Papandreou-Suppappola, A.","Multiple sensor sequential tracking of neural activity: Algorithm and FPGA implementation",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757537,"369","373",,6,10.1109/ACSSC.2010.5757537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993600&doi=10.1109%2fACSSC.2010.5757537&partnerID=40&md5=9035a64fb7a403c83ee267931246ddce",Conference Paper,Scopus,2-s2.0-79957993600
"Ravichandran, L., Papandreou-Suppappola, A., Spanias, A., Lacroix, Z.","Multiple protein structure alignment using time-frequency processing techniques",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709579,"94","97",,2,10.1109/BIOCAS.2010.5709579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952426017&doi=10.1109%2fBIOCAS.2010.5709579&partnerID=40&md5=1e2bee4a367db649e7b7abfc49d12709",Conference Paper,Scopus,2-s2.0-79952426017
"Zhang, J.J., Ding, Q., Kay, S., Papandreou-Suppappola, A., Rangaswamy, M.","Agile multi-modal tracking with dependent measurements",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757819,"1653","1657",,5,10.1109/ACSSC.2010.5757819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973346&doi=10.1109%2fACSSC.2010.5757819&partnerID=40&md5=711bf124afe8cb018d6b33ff5ba67816",Conference Paper,Scopus,2-s2.0-79957973346
"Edla, S., Zhang, J.J., Spanias, J., Kovvali, N., Papandreou-Suppappola, A., Chakrabarti, C.","Adaptive parameter estimation of cardiovascular signals using sequential Bayesian techniques",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757538,"374","378",,3,10.1109/ACSSC.2010.5757538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957971743&doi=10.1109%2fACSSC.2010.5757538&partnerID=40&md5=30f5448191516c6e78c1067ac4d68e04",Conference Paper,Scopus,2-s2.0-79957971743
"Zhang, J.J., Papandreou-Suppappola, A., Rangaswamy, M.","Multi-target tracking using multi-modal sensing with waveform configuration",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495807,"3890","3893",,6,10.1109/ICASSP.2010.5495807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405656&doi=10.1109%2fICASSP.2010.5495807&partnerID=40&md5=2b087e03c4dbd39752e8157badf5ea05",Conference Paper,Scopus,2-s2.0-78049405656
"Ravichandran, L., Papandreou-Suppappola, A., Spanias, A., Lacroix, Z., Legendre, C.","Time-frequency based biological sequence querying",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 05495708,"4174","4177",,3,10.1109/ICASSP.2010.5495708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049401904&doi=10.1109%2fICASSP.2010.5495708&partnerID=40&md5=5589828c6426809a3332037ab6b21670",Conference Paper,Scopus,2-s2.0-78049401904
"Josso, N.F., Zhang, J.J., Fertonani, D., Papandreou-Suppappola, A., Duman, T.M.","Time-varying wideband underwater acoustic channel estimation for OFDM communications",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495257,"5626","5629",,12,10.1109/ICASSP.2010.5495257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049393315&doi=10.1109%2fICASSP.2010.5495257&partnerID=40&md5=8310d10b1d3ee0335a26b016b6c315ba",Conference Paper,Scopus,2-s2.0-78049393315
"Chakraborty, B., Li, Y., Zhang, J.J., Trueblood, T., Papandreou-Suppappola, A., Morrell, D.","Multipath exploitation with adaptive waveform design for tracking in urban terrain",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495808,"3894","3897",,38,10.1109/ICASSP.2010.5495808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049395118&doi=10.1109%2fICASSP.2010.5495808&partnerID=40&md5=c614ea8208d14f59f1dbc6e80bdbe3f7",Conference Paper,Scopus,2-s2.0-78049395118
"Miller, S.R., Spanias, A.S., Papandreou-Suppappola, A., Santucci, R.","Enhanced direction of arrival estimation via reassigned space-time-frequency methods",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537109,"2538","2541",,1,10.1109/ISCAS.2010.5537109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004201&doi=10.1109%2fISCAS.2010.5537109&partnerID=40&md5=2bdc453ede9998884e2e66480f1cd12b",Conference Paper,Scopus,2-s2.0-77956004201
"Zhou, W., Kovvali, N., Papandreou-Suppappola, A., Chattopadhyay, A.","Sensor optimization for progressive damage diagnosis in complex structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76502S,"","",,2,10.1117/12.848910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953485021&doi=10.1117%2f12.848910&partnerID=40&md5=0d59ff37e719ce8c66bfa73a6b8a2b65",Conference Paper,Scopus,2-s2.0-77953485021
"Chakraborty, D., Kovvali, N., Papandreou-Suppappola, A., Chattopadhyay, A.","Active learning data selection for adaptive online structural damage estimation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7649",, 764915,"","",,1,10.1117/12.848891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953443630&doi=10.1117%2f12.848891&partnerID=40&md5=7c04b26ca947fa5a3ba795a1f24459bf",Conference Paper,Scopus,2-s2.0-77953443630
"Manjunath, B., Zhang, J.J., Papandreou-Suppappola, A., Morrell, D.","Sensor scheduling with waveform design for dynamic target tracking using MIMO radar",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470145,"141","145",,7,10.1109/ACSSC.2009.5470145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953897347&doi=10.1109%2fACSSC.2009.5470145&partnerID=40&md5=57b94a78888607a45d0d14f0d10c3799",Conference Paper,Scopus,2-s2.0-77953897347
"Chattopadhyay, A., Peralta, P., Papandreou-Suppappola, A., Kovvali, N.","A multidisciplinary approach to structural health monitoring and damage prognosis of aerospace hotspots",2009,"Aeronautical Journal","113","1150",,"799","810",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952245659&partnerID=40&md5=7ac881740a803fcf3369395f6293f228",Article,Scopus,2-s2.0-77952245659
"Zhang, J.J., Zhou, W., Kovvali, N., Papandreou-Suppappola, A., Chattopadhyay, A.","On the use of the posterior Cramér-Rao lower bound for damage estimation in structural health management",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"589","595",,,10.1115/SMASIS2009-1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781370&doi=10.1115%2fSMASIS2009-1454&partnerID=40&md5=e414771f0a2fb092e8aa28f745226eaf",Conference Paper,Scopus,2-s2.0-77953781370
"Chakraborty, D., Kovvali, N., Zhang, J.J., Papandreou-Suppappola, A., Chattopadhyay, A.","Adaptive learning for damage classification in structural health monitoring",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469782,"1678","1682",,3,10.1109/ACSSC.2009.5469782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865222&doi=10.1109%2fACSSC.2009.5469782&partnerID=40&md5=3a2a79694a6e54a0ff85005df301fe71",Conference Paper,Scopus,2-s2.0-77953865222
"Josso, N.F., Zhang, J.J., Papandreou-Suppappola, A., Ioana, C., Mars, J.I., Gervaise, C., Stéphan, Y.","Wideband discrete transformation of acoustic signals in underwater environments",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470155,"118","122",,4,10.1109/ACSSC.2009.5470155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953828283&doi=10.1109%2fACSSC.2009.5470155&partnerID=40&md5=4fd86d7562b4f91e343e6f710a9389cb",Conference Paper,Scopus,2-s2.0-77953828283
"Josso, N.F., Zhang, J.J., Papandreou-Suppappola, A., Ioana, C., Mars, J.I., Gervaise, C., Stéphan, Y.","On the characterization of time-scale underwater acoustic signals using matching pursuit decomposition",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422228,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951589678&partnerID=40&md5=b083336cb368168490f6cbbac4764b46",Conference Paper,Scopus,2-s2.0-77951589678
"Ramamurthy, K., Spanias, A., Hinnov, L., Akujuobi, C., Stiber, M., Pattichis, M., Doering, E., Pattichis, C., Thornburg, H., Papandreou-Suppappola, A., Spanias, P., Ayyanar, R., Campana, E., Haag, S.","Work in progress - Collaborative multi-disciplinary J-DSP software project",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350827,"","",,,10.1109/FIE.2009.5350827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951490931&doi=10.1109%2fFIE.2009.5350827&partnerID=40&md5=76bf8a42ec7864e5a245f34c4cb45287",Conference Paper,Scopus,2-s2.0-77951490931
"Zhang, J.J., Papandreou-Suppappola, A., Gottin, B., Ioana, C.","Time-frequency characterization and receiver waveform design for shallow water environments",2009,"IEEE Transactions on Signal Processing","57","8",,"2973","2985",,15,10.1109/TSP.2009.2020363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249142937&doi=10.1109%2fTSP.2009.2020363&partnerID=40&md5=a269892fc41808a32da808caa113345e",Article,Scopus,2-s2.0-68249142937
"Wenfan Zhou, Kovvali, N., Reynolds, W., Papandreou-Suppappola, A., Chattopadhyay, A., Cochran, D.","On the use of hidden markov modeling and time-frequency features for damage classification in composite structures",2009,"Journal of Intelligent Material Systems and Structures","20","11",,"1271","1288",,10,10.1177/1045389X08099968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224963&doi=10.1177%2f1045389X08099968&partnerID=40&md5=08f281626071ddef5eb177a0f02186c6",Article,Scopus,2-s2.0-67650224963
"Chakraborty, D., Kovvali, N., Wei, J., Papandreou-Suppappola, A., Cochran, D., Chattopadhyay, A.","Damage classification structural health monitoring in bolted structures using time-frequency techniques",2009,"Journal of Intelligent Material Systems and Structures","20","11",,"1289","1305",,25,10.1177/1045389X08100044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254739&doi=10.1177%2f1045389X08100044&partnerID=40&md5=4c3053bdce69d1d44302cfadc9e6ae5b",Article,Scopus,2-s2.0-67650254739
"Channels, L., Chakraborty, D., Butrym, B., Kovvali, N., Spicer, J., Papandreou-Suppappola, A., Afshari, M., Inman, D., Chattopadhyay, A.","A comparative study of fatigue damage sensing in aluminum alloys using electrical impedance and laser ultrasonic methods",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7295",, 72950Q,"","",,1,10.1117/12.815980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749159854&doi=10.1117%2f12.815980&partnerID=40&md5=f45897d845c2fdd7d06f60a74220c40e",Conference Paper,Scopus,2-s2.0-66749159854
"Zhang, J.J., Papandreou-Suppappola, A.","MIMO radar with frequency diversity",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800346,"208","212",,41,10.1109/WDDC.2009.4800346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105808&doi=10.1109%2fWDDC.2009.4800346&partnerID=40&md5=ec6e4fa528a13d97a45cdacb70d4b3df",Conference Paper,Scopus,2-s2.0-64849105808
"Manjunath, B.B., Zhang, J.J., Papandreou-Suppappola, A., Morrell, D.","Waveform-agile sensing for range and DoA estimation in MIMO radars",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800334,"145","149",,6,10.1109/WDDC.2009.4800334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115665&doi=10.1109%2fWDDC.2009.4800334&partnerID=40&md5=8880005bf58a49eb3661b645c7e5faeb",Conference Paper,Scopus,2-s2.0-64849115665
"Zhang, J.J., Maalouli, G., Papandreou-Suppappola, A., Morrell, D.","Cramér-Rao lower bounds for the joint estimation of target attributes using MIMO radar",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800324,"103","107",,8,10.1109/WDDC.2009.4800324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102750&doi=10.1109%2fWDDC.2009.4800324&partnerID=40&md5=ab5d912ea3d4aa026e3a04ee219aff9a",Conference Paper,Scopus,2-s2.0-64849102750
"Li, Y., Moran, W., Sira, S.P., Papandreou-Suppappola, A., Morrell, D.","Adaptive waveform design in rapidly-varying radar scenes",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800357,"263","267",,7,10.1109/WDDC.2009.4800357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099617&doi=10.1109%2fWDDC.2009.4800357&partnerID=40&md5=4044e7c03409ac671bfa4c29a85cc3a8",Conference Paper,Scopus,2-s2.0-64849099617
"Li, Y., Moran, W., Sira, S.P., Papandreou-Suppappola, A., Morrell, D.","Monte-Carlo based estimation methods for rapidly-varying sea clutter",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785931,"256","261",,3,10.1109/DSP.2009.4785931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649101240&doi=10.1109%2fDSP.2009.4785931&partnerID=40&md5=6667d87797d32521a89ed9541d49fd97",Conference Paper,Scopus,2-s2.0-63649101240
"Das, S., Kyriakides, I., Chattopadhyay, A., Papandreou-Suppappola, A.","Monte Carlo matching pursuit decomposition method for damage quantification in composite structures",2009,"Journal of Intelligent Material Systems and Structures","20","6",,"647","658",,22,10.1177/1045389X08097386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849227125&doi=10.1177%2f1045389X08097386&partnerID=40&md5=20b0614a6e386caeb6a795514ac6681e",Article,Scopus,2-s2.0-63849227125
"Papandreou-Suppappola, A., Nehorai, A., Calderbank, R.","Waveform-agile sensing and processing",2009,"IEEE Signal Processing Magazine","26","1",,"10","11",,8,10.1109/MSP.2008.930413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449190766&doi=10.1109%2fMSP.2008.930413&partnerID=40&md5=9b638852d0a433ab96faae4d50cf76e1",Editorial,Scopus,2-s2.0-61449190766
"Sira, S.P., Ying, L., Papandreou-Suppappola, A., Morrell, D., Cochran, D., Rangaswamy, M.","Waveform-agile sensing for tracking: A review perspective",2009,"IEEE Signal Processing Magazine","26","1",,"53","64",,46,10.1109/MSP.2008.930418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449116854&doi=10.1109%2fMSP.2008.930418&partnerID=40&md5=2dad1aacbbb429428bcb6f69ff33ccee",Article,Scopus,2-s2.0-61449116854
"Zhou, W., Kowali, N., Papandreou-Suppappola, A., Peralta, P., Chattopadhyay, A.","Progressive damage estimation using sequential Monte Carlo techniques",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"569","576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945185374&partnerID=40&md5=4fef1c701891a289185ca4910c6f4218",Conference Paper,Scopus,2-s2.0-84945185374
"Manjunath, B.B., Williams, A.S., Chakrabarti, C., Papandreou-Suppappola, A.","Efficient mapping of advanced signal processing algorithms on multi-processor architectures",2008,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4671774,"269","274",,4,10.1109/SIPS.2008.4671774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148605&doi=10.1109%2fSIPS.2008.4671774&partnerID=40&md5=ecc29bf49e93a78ca13ba2b50d537a63",Conference Paper,Scopus,2-s2.0-57849148605
"Kyriakides, I., Trueblood, T., Morrell, D., Papandreou-Suppappola, A.","Multiple target tracking using particle filtering and adaptive waveform design",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074603,"1188","1192",,5,10.1109/ACSSC.2008.5074603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696267&doi=10.1109%2fACSSC.2008.5074603&partnerID=40&md5=17c6fa5d1ffb811e9dd4e9d0714d32c8",Conference Paper,Scopus,2-s2.0-70349696267
"Zhang, J., Manjunath, B., Maalouli, G., Papandreou-Suppappola, A., Morrell, D.","Dynamic waveform design for target tracking using MIMO radar",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074354,"31","35",,16,10.1109/ACSSC.2008.5074354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669276&doi=10.1109%2fACSSC.2008.5074354&partnerID=40&md5=6bc9575f9bba3bb7a1831529cb200620",Conference Paper,Scopus,2-s2.0-70349669276
"Ravichandran, L., Papandreou-Suppappola, A., Spanias, A., Lacroix, Z., Legendre, C.","DNA sequence alignment using the matching pursuit decomposition",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555660,"","",,3,10.1109/GENSIPS.2008.4555660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083075&doi=10.1109%2fGENSIPS.2008.4555660&partnerID=40&md5=d9eb92e4514a9d68c6847f812159f736",Conference Paper,Scopus,2-s2.0-51549083075
"Zhang, J., Papandreou-Suppappola, A.","Compressive sensing and waveform design for the identification of linear time-varying systems",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518497,"3865","3868",,3,10.1109/ICASSP.2008.4518497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113725&doi=10.1109%2fICASSP.2008.4518497&partnerID=40&md5=f4466cec4b31ef28cc72c903ee40547e",Conference Paper,Scopus,2-s2.0-51449113725
"Kyriakides, I., Morrell, D., Papandreou-Suppappola, A.","Using a configurable integrated sensing and processing imager to track multiple targets",2008,"IEEE Aerospace Conference Proceedings",,, 4526446,"","",,,10.1109/AERO.2008.4526446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349087095&doi=10.1109%2fAERO.2008.4526446&partnerID=40&md5=96aa4b89da6553209cad4902bbe88e70",Conference Paper,Scopus,2-s2.0-49349087095
"Zhou, W., Reynolds, W.D., Moncada, A., Kovvali, N., Chattopadhyay, A., Papandreou-Suppappola, A., Cochran, D.","Sensor fusion and damage classification in composite materials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6926",, 69260N,"","",,1,10.1117/12.776608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133242&doi=10.1117%2f12.776608&partnerID=40&md5=a65323966cbe0490b256751c5d921c99",Conference Paper,Scopus,2-s2.0-44449133242
"Chakraborty, D., Soni, S., Wei, J., Kovvali, N., Papandreou-Suppappola, A., Cochran, D., Chattopadhyay, A.","Physics based modeling for time-frequency damage classification",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6926",, 69260M,"","",,4,10.1117/12.776628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449116699&doi=10.1117%2f12.776628&partnerID=40&md5=bd225b58133e9b0711db88ddbb780578",Conference Paper,Scopus,2-s2.0-44449116699
"Channels, L., Chakraborty, D., Simon, D., Kovvali, N., Spicer, J., Papandreou-Suppappola, A., Cochran, D., Peralta, P., Chattopadhyay, A.","Ultrasonic sensing and time-frequency analysis for detecting plastic deformation in an aluminum plate",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6926",, 69260P,"","",,7,10.1117/12.776625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349162399&doi=10.1117%2f12.776625&partnerID=40&md5=817697a81ab89eb162198ee59737f821",Conference Paper,Scopus,2-s2.0-44349162399
"Kyriakides, I., Morrell, D., Papandreou-Suppappola, A.","Sequential Monte Carlo methods for tracking multiple targets with deterministic and stochastic constraints",2008,"IEEE Transactions on Signal Processing","56","3",,"937","948",,36,10.1109/TSP.2007.908931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749114744&doi=10.1109%2fTSP.2007.908931&partnerID=40&md5=e3b2f04fb303ad3567ced664e34081db",Article,Scopus,2-s2.0-40749114744
"Zhang, J., Papandreou-Suppappola, A.","Sequential Monte Carlo methods for shallow water tracking using multiple sensors with adaptive frequency selection",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4498017,"269","272",,1,10.1109/CAMSAP.2007.4498017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249120639&doi=10.1109%2fCAMSAP.2007.4498017&partnerID=40&md5=dc9baab9205c33d2f7fba08a63d38273",Conference Paper,Scopus,2-s2.0-50249120639
"Gottin, B., Zhang, J., Papandreou-Suppappola, A., Ioana, C.","Diversity in shallow water environments using blind time-frequency separation techniques",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487405,"1159","1163",,3,10.1109/ACSSC.2007.4487405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349084290&doi=10.1109%2fACSSC.2007.4487405&partnerID=40&md5=795e7787ee12e5d34135d854e70b20a4",Conference Paper,Scopus,2-s2.0-50349084290
"Sira, S.P., Papandreou-Suppappola, A., Morrell, D., Cochran, D.","Waveform-agile tracking in heavy sea clutter",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339446,"372","376",,6,10.1109/WDDC.2007.4339446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116497&doi=10.1109%2fWDDC.2007.4339446&partnerID=40&md5=5eee1b72744a53d55a103bf2235a747e",Conference Paper,Scopus,2-s2.0-47749116497
"Sira, S.P., Papandreou-Suppappola, A., Morrell, D., Cochran, D.","Waveform-agile sensing for tracking multiple targets in clutter",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068028,"1418","1423",,14,10.1109/CISS.2006.286687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083413&doi=10.1109%2fCISS.2006.286687&partnerID=40&md5=177d6337708a6a078fad7b89643aae18",Conference Paper,Scopus,2-s2.0-44049083413
"Zhang, J., Gottin, B., Papandreou-Suppappola, A., Ioana, C.","Time-frequency modeling of shallow water environments: Rigid vs. fluid seabed",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301357,"740","744",,3,10.1109/SSP.2007.4301357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849124828&doi=10.1109%2fSSP.2007.4301357&partnerID=40&md5=b8c3a501f0c13f71d7da999fd5e98d6a",Conference Paper,Scopus,2-s2.0-47849124828
"Li, Y., Sira, S.P., Papandreou-Suppappola, A., Cochran, D., Scharf, L.L.","Maximizing detection performance with waveform design for sensing in heavy sea clutter",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301257,"249","253",,8,10.1109/SSP.2007.4301257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849090457&doi=10.1109%2fSSP.2007.4301257&partnerID=40&md5=4ab97db93949f30c3a789dadb6a61b25",Conference Paper,Scopus,2-s2.0-47849090457
"Kyriakides, I., Konstantinidis, I., Morrell, D., Benedetto, J.J., Papandreou-Suppappola, A.","Target tracking using particle filtering and CAZAC sequences",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339445,"367","371",,15,10.1109/WDDC.2007.4339445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749097955&doi=10.1109%2fWDDC.2007.4339445&partnerID=40&md5=e80791af7be6443812ab6fdca7fecd0b",Conference Paper,Scopus,2-s2.0-47749097955
"Zhou, W., Chakraborty, D., Kovvali, N., Papandreou-Suppappola, A., Cochran, D., Chattopadhyay, A.","Damage classification for structural health monitoring using time-frequency feature extraction and continuous hidden Markov models",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487337,"848","852",,12,10.1109/ACSSC.2007.4487337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118247&doi=10.1109%2fACSSC.2007.4487337&partnerID=40&md5=9a35389d18df7bc124ee0d636f964b21",Conference Paper,Scopus,2-s2.0-50249118247
"Li, Y., Sira, S.P., Moran, B., Suvorova, S., Cochran, D., Morrell, D., Papandreou-Suppappola, A.","Adaptive sensing of dynamic target state in heavy sea clutter",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4497952,"9","12",,6,10.1109/CAMSAP.2007.4497952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155362&doi=10.1109%2fCAMSAP.2007.4497952&partnerID=40&md5=8f56caab4e2c169e48094e38260ab851",Conference Paper,Scopus,2-s2.0-50249155362
"Coelho, C.K., Das, S., Chattopadhyay, A., Papandreou-Suppappola, A., Peralta, P.","Detection of fatigue cracks and torque loss in bolted joints",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6532",, 653204,"","",,23,10.1117/12.715984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649021687&doi=10.1117%2f12.715984&partnerID=40&md5=b321ee89fe81c24945d78f137826a49d",Conference Paper,Scopus,2-s2.0-35649021687
