Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haidvogel, D.B., Blanton, J., Kindle, J.C., Lynch, D.R.","Coastal ocean modeling: Processes and real-time systems",2000,"Oceanography","13","SPL.ISS. 1",,"35","46",,20,10.5670/oceanog.2000.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001773726&doi=10.5670%2foceanog.2000.51&partnerID=40&md5=6de4fb3ed7d93c8f6d28255edded4e28",Article,Scopus,2-s2.0-0001773726
"Levin, J.G., Iskandarani, M., Haidvogel, D.B.","A nonconforming spectral element ocean model",2000,"International Journal for Numerical Methods in Fluids","34","6",,"495","525",,14,10.1002/1097-0363(20001130)34:6&lt;495::AID-FLD68&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324774&doi=10.1002%2f1097-0363%2820001130%2934%3a6%26lt%3b495%3a%3aAID-FLD68%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=7b24a7fae76015a610f6fd507b4284ac",Article,Scopus,2-s2.0-0034324774
"Malanotte-Rizzoli, P., Hedstrom, K., Arango, H., Haidvogel, D.B.","Water mass pathways between the subtropical and tropical ocean in a climatological simulation of the North Atlantic ocean circulation",2000,"Dynamics of Atmospheres and Oceans","32","3-4",,"331","371",,56,10.1016/S0377-0265(00)00051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880481&doi=10.1016%2fS0377-0265%2800%2900051-8&partnerID=40&md5=12cf5b08da6329efad85f2c5202ab47a",Article,Scopus,2-s2.0-0033880481
"Haidvogel, D.B., Arango, H.G., Hedstrom, K., Beckmann, A., Malanotte-Rizzoli, P., Shchepetkin, A.F.","Model evaluation experiments in the North Atlantic Basin: Simulations in nonlinear terrain-following coordinates",2000,"Dynamics of Atmospheres and Oceans","32","3-4",,"239","281",,382,10.1016/S0377-0265(00)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899549&doi=10.1016%2fS0377-0265%2800%2900049-X&partnerID=40&md5=c84419803baa25f1bfa379b12e786483",Article,Scopus,2-s2.0-0033899549
"Chassignet, E.P., Arango, H., Dietrich, D., Ezer, T., Ghil, M., Haidvogel, D.B., Ma, C.-C., Mehra, A., Paiva, A.M., Sirkes, Z.","DAMEE-NAB: The base experiments",2000,"Dynamics of Atmospheres and Oceans","32","3-4",,"155","183",,71,10.1016/S0377-0265(00)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744243251&doi=10.1016%2fS0377-0265%2800%2900046-4&partnerID=40&md5=fff82e06dd7f99b88410033035399e8b",Article,Scopus,2-s2.0-6744243251
"Curchitser, E.N., Haidvogel, D.B., Iskandarani, M.","On the transient adjustment of a mid-latitude abyssal ocean basin with realistic geometry: The constant depth limit",1999,"Dynamics of Atmospheres and Oceans","29","2-4",,"147","188",,9,10.1016/S0377-0265(99)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496454&doi=10.1016%2fS0377-0265%2899%2900005-6&partnerID=40&md5=bbedb58c73b90850d6f9d3c4d668e83a",Conference Paper,Scopus,2-s2.0-0033496454
"Curchitser, E.N., Iskandarani, M., Haidvogel, D.B.","A spectral element solution of the shallow-water equations on multiprocessor computers",1998,"Journal of Atmospheric and Oceanic Technology","15","2",,"510","521",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327482&partnerID=40&md5=b3668faf9890db7b714c04f4552c3ead",Article,Scopus,2-s2.0-0000327482
"Von Alt, C.J., Glenn, S.M., Haidvogel, D.B., Schofield, O.M.E.","Coastal predictive skill experiments",1998,"Sea Technology","39","4",,"63","69",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049112&partnerID=40&md5=ad1cff15ba068370203ec8191a5c0404",Article,Scopus,2-s2.0-0032049112
"Beckmann, A., Haidvogel, D.B.","A numerical simulation of flow at Fieberling Guyot",1997,"Journal of Geophysical Research C: Oceans","102","C3",,"5595","5613",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030860349&partnerID=40&md5=d932986a47daf1512b128dbb7581cc81",Article,Scopus,2-s2.0-0030860349
"Wunsch, C., Haidvogel, D.B., Iskandarani, M., Hughes, R.","Dynamics of the long-period tides",1997,"Progress in Oceanography","40","1-4",,"81","108",,21,10.1016/S0079-6611(97)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394618&doi=10.1016%2fS0079-6611%2897%2900024-4&partnerID=40&md5=1cc150b79fdc78311f6c280b3f0ea4a5",Article,Scopus,2-s2.0-0031394618
"Levin, J.G., Iskandarani, M., Haidvogel, D.B.","A Spectral Filtering Procedure for Eddy-Resolving Simulations with a Spectral Element Ocean Model",1997,"Journal of Computational Physics","137","1",,"130","154",,33,10.1006/jcph.1997.5797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198024&doi=10.1006%2fjcph.1997.5797&partnerID=40&md5=9f5dc0be813f243d83aa59634d8b6a44",Article,Scopus,2-s2.0-0001198024
"Signorini, S.R., Münchow, A., Haidvogel, D.","Flow dynamics of a wide Arctic canyon",1997,"Journal of Geophysical Research: Oceans","102","C8",,"18661","18680",,22,10.1029/97JC00739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422803&doi=10.1029%2f97JC00739&partnerID=40&md5=15792f23a5d803f71a5b67a5824fafd6",Article,Scopus,2-s2.0-0031422803
"Von Alt, C., De Luca, M.P., Glenn, S.M., Grassle, J.F., Haidvogel, D.B.","LEO-15: monitoring and managing coastal resources",1997,"Sea Technology","38","8",,"10","16",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202396&partnerID=40&md5=91c689239ea1b01af67acde2379a4af3",Article,Scopus,2-s2.0-0031202396
"Haidvogel, D.B., Curchitser, E., Iskandarani, M., Hughes, R., Taylor, M.","Global modelling of the ocean and atmosphere using the spectral element method",1997,"Atmosphere - Ocean","35",,,"505","531",,28,10.1080/07055900.1997.9687363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013720096&doi=10.1080%2f07055900.1997.9687363&partnerID=40&md5=dfdd13ac311d7cd6067acb58ec9f09e5",Article,Scopus,2-s2.0-85013720096
"Moisan, J.R., Hofmann, E.E., Haidvogel, D.B.","Modeling nutrient and plankton processes in the California coastal transition zone 2. A three-dimensional physical-bio-optical model",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22677","22691",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424014&partnerID=40&md5=f1710c94eb82c422bb6b5e81cda3238d",Article,Scopus,2-s2.0-0030424014
"Glenn, S.M., Crowley, M.F., Haidvogel, D.B., Song, Y.T.","Underwater observatory captures coastal upwelling events off New Jersey",1996,"Eos","77","25",,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903395&partnerID=40&md5=013af82358f1aaf981783406ecac3adc",Article,Scopus,2-s2.0-0029903395
"Mccalpin, J.D., Haidvogel, D.B.","Phenomenology of the low-frequency variability in a reduced-gravity, quasigeostrophic double-gyre model",1996,"Journal of Physical Oceanography","26","5",,"739","752",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730521&partnerID=40&md5=222864f4d7ad32e3cfff7909d7f3f07e",Article,Scopus,2-s2.0-0029730521
"Iskandarani, M., Haidvogel, D.B., Boyd, J.P.","A staggered spectral element model with application to the oceanic shallow water equations",1995,"International Journal for Numerical Methods in Fluids","20","5",,"393","414",,99,10.1002/fld.1650200504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976599&doi=10.1002%2ffld.1650200504&partnerID=40&md5=98d4892677210138d3e7771ab9cdd79e",Article,Scopus,2-s2.0-0028976599
"Song, Yuhe, Haidvogel, Dale","Numerical simulations of the CCS under the joint effects of coastal geometry and surface forcing",1994,,,,,"216","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927504&partnerID=40&md5=91c7665dec5c53073071ea2fb402cfb1",Conference Paper,Scopus,2-s2.0-0027927504
"Beckmann, A., Haidvogel, D.B.","Numerical simulation of flow around a tall isolated seamount. Part I: problem formulation and model accuracy",1993,"Journal of Physical Oceanography","23","8",,"1736","1753",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871733&partnerID=40&md5=6b4a2c4d8a0119228952abafcd1d863d",Article,Scopus,2-s2.0-0027871733
"Fukumori, I., Benveniste, J., Wunsch, C., Haidvogel, D.B.","Assimilation of sea surface topography into an ocean circulation model using a steady-state smoother",1993,"Journal of Physical Oceanography","23","8",,"1831","1855",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881564&partnerID=40&md5=1db71b119a192bec61b29e95ff627d23",Article,Scopus,2-s2.0-0027881564
"Haidvogel, D.B., Beckmann, A., Chapman, D.C., Ray-Qing Lin","Numerical simulation of flow around a tall isolated seamount. Part II: resonant generation of trapped waves",1993,"Journal of Physical Oceanography","23","11",,"2373","2391",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790716&partnerID=40&md5=4295c9f8f2ea3620d19a1ca8d0343e9e",Article,Scopus,2-s2.0-0027790716
"Chapman, D.C., Haidvogel, D.B.","Generation of internal lee waves trapped over a tall isolated seamount",1993,"Geophysical &amp; Astrophysical Fluid Dynamics","69","1-4",,"33","54",,17,10.1080/03091929308203573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242294399&doi=10.1080%2f03091929308203573&partnerID=40&md5=a51bbfcc874bd00bae441e25c5f87818",Article,Scopus,2-s2.0-0242294399
"Haidvogel, D.B., McWilliams, J.C., Gent, P.R.","Boundary current separation in a quasigeostrophic, eddy-resolving ocean circulation model",1992,"Journal of Physical Oceanography","22","8",,"882","902",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036979&partnerID=40&md5=a727b300bd84b3c470d6ac56ed86f0a5",Article,Scopus,2-s2.0-0027036979
"Adams, J., Garcia, R., Gross, B., Hack, J., Haidvogel, D., Pizzo, V.","Applications of multigrid software in the atmospheric sciences",1992,"Monthly Weather Review","120","7",,"1447","1458",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089115&partnerID=40&md5=cedd3a9dae3e00e2b2b38dd3ba4bee84",Article,Scopus,2-s2.0-0027089115
"Chapman, D.C., Haidvogel, D.B.","Formation of taylor caps over a tall isolated seamount in a stratified ocean",1992,"Geophysical &amp; Astrophysical Fluid Dynamics","64","1-4",,"31","65",,29,10.1080/03091929208228084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963164471&doi=10.1080%2f03091929208228084&partnerID=40&md5=415995a53acccb80300ebc1dbefa669e",Article,Scopus,2-s2.0-84963164471
"Haidvogel, D.B., Wilkin, J.L., Young, R.","A semi-spectral primitive equation ocean circulation model using vertical sigma and orthogonal curvilinear horizontal coordinates",1991,"Journal of Computational Physics","94","1",,"151","185",,195,10.1016/0021-9991(91)90141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448533&doi=10.1016%2f0021-9991%2891%2990141-7&partnerID=40&md5=a7d264b86b7dafe5ac5991201b5d21bd",Article,Scopus,2-s2.0-28144448533
"Haidvogel, D.B., Robinson, A.R.","Preface",1989,"Dynamics of Atmospheres and Oceans","13","3-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141484&partnerID=40&md5=78046ec872547fe9f7735a65d2aba30f",Editorial,Scopus,2-s2.0-45149141484
"Malanotte-Rizzoli, P., Young, R.E., Haidvogel, D.B.","Initialization and data assimilation experiments with a primitive equation model",1989,"Dynamics of Atmospheres and Oceans","13","3-4",,"349","378",,30,10.1016/0377-0265(89)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303532&doi=10.1016%2f0377-0265%2889%2990046-8&partnerID=40&md5=339b05227366cfba92f8275b9e65adc2",Article,Scopus,2-s2.0-0001303532
"Robinson, A.R., Flierl, G.R., Haidvogel, D.B., Stone, P.H.","Editorial",1988,"Dynamics of Atmospheres and Oceans","12","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120964&partnerID=40&md5=66ff61ea1bb7d84b7f86352f578d2482",Editorial,Scopus,2-s2.0-45549120964
"Haidvogel, D.B., Keffer, T.","The Data Analysis and Interactive Modeling System (DAIMS)",1987,"Eos, Transactions American Geophysical Union","68","48",,"1639","1639",,,10.1029/EO068i048p01639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984472084&doi=10.1029%2fEO068i048p01639&partnerID=40&md5=c65bf6fb43a215d0643781eb95e52749",Conference Paper,Scopus,2-s2.0-84984472084
"Evans, J.C., Haidvogel, D.B., Holland, W.R.","A review of numerical ocean modeling (1983–1986): Midlatitude mesoscale and gyre‐scale",1987,"Reviews of Geophysics","25","2",,"235","244",,1,10.1029/RG025i002p00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994997997&doi=10.1029%2fRG025i002p00235&partnerID=40&md5=078aeea1f19d731e25dc4c0a1a3d36de",Review,Scopus,2-s2.0-84994997997
"Hua, B.L., Haidvogel, D.B.","Numerical simulations of the vertical structure of quasi- geostrophic turbulence.",1986,"Journal of the Atmospheric Sciences","43","23",,"2923","2936",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923587&partnerID=40&md5=7fdef11d95b0809beddb8d1024d4a994",Article,Scopus,2-s2.0-0022923587
"Haidvogel, D.B.","Mean currents driven by topographic drag over the continental shelf and slope.",1986,"J. PHYS. OCEANOGR.","16","12 , Dec. 1986",,"2159","2171",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022526419&partnerID=40&md5=69216a3da78a57950f1d2b597628699f",Article,Scopus,2-s2.0-0022526419
"Haidvogel, D.B., Keffer, T.","Tracer dispersal by mid-ocean mesoscale eddies. Part I. Ensemble statistics",1984,"Dynamics of Atmospheres and Oceans","8","1",,"1","40",,21,10.1016/0377-0265(84)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003088583&doi=10.1016%2f0377-0265%2884%2990002-2&partnerID=40&md5=1a618edfd564b0625e8df59151207e80",Article,Scopus,2-s2.0-0003088583
"Bennett, Andrew F., Haidvogel, Dale B.","LOW-RESOLUTION NUMERICAL SIMULATION OF DECAYING TWO-DIMENSIONAL TURBULENCE.",1983,"Journal of the Atmospheric Sciences","40","3",,"738","748",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969391&partnerID=40&md5=2e6a26f197737bd595a6b157d1912b7c",Article,Scopus,2-s2.0-0020969391
"Haidvogel, D., Rhines, P.","Waves and circulation driven by oscillatory winds in an idealized ocean basin.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552103&partnerID=40&md5=c5847e5705eb4874047217a7202b8938",Article,Scopus,2-s2.0-0020552103
"Haidvogel, D.B., Rhines, P.B.","Waves and Circulation Driven by Oscillatory Winds in an Idealized Ocean Basin",1983,"Geophysical &amp; Astrophysical Fluid Dynamics","25","1-2",,"1","63",,10,10.1080/03091928308221747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972844803&doi=10.1080%2f03091928308221747&partnerID=40&md5=68a57972976dd59ef153f23bc18521da",Article,Scopus,2-s2.0-84972844803
"Haidvogel, D., Rhines, P.","Waves and circulation driven by oscillatory winds in an idealized ocean basin.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020635811&partnerID=40&md5=c0b6a751d1f725c6e33b036343f046b7",Article,Scopus,2-s2.0-0020635811
"Miller, R.N., Robinson, A.R., Haidvogel, D.B.","A baroclinic quasigeostrophic open ocean model",1983,"Journal of Computational Physics","50","1",,"38","70",,32,10.1016/0021-9991(83)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011150680&doi=10.1016%2f0021-9991%2883%2990041-4&partnerID=40&md5=65c44f769d09824b24e5ad2a04e6a441",Article,Scopus,2-s2.0-0011150680
"Beardsley, R.C., Haidvogel, D.B.","Model studies of the wind-driven transient circulation in the Middle Atlantic Bight. Part 1: adiabatic boundary conditions.",1981,"J. PHYS. OCEANOGR.","11","3 , Mar. 1981",,"355","375",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019361874&partnerID=40&md5=c03a0142927005b0e3a34aa8e39c59d0",Article,Scopus,2-s2.0-0019361874
"Haidvogel, D.B.","Homogeneous quasi-geostrophic turbulence driven by a uniform temperature gradient.",1980,"J. ATMOS. SCI.","37","12 , Dec. 1980",,"2644","2660",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018912037&partnerID=40&md5=199569fb7971ef1b7b8a5f5ec0c8536f",Article,Scopus,2-s2.0-0018912037
"Robinson, A.R., Haidvogel, D.B.","Dynamical forecast experiments with a barotropic open ocean model.",1980,"J. PHYS. OCEANOGR.","10","12 , Dec. 1980",,"1909","1928",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018968892&partnerID=40&md5=d65e5187c1ee86c236ced4bd5e705968",Article,Scopus,2-s2.0-0018968892
"Holland, W.R., Haidvogel, D.B.","A parameter study of the mixed instability of idealized ocean currents",1980,"Dynamics of Atmospheres and Oceans","4","3",,"185","215",,29,10.1016/0377-0265(80)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957576&doi=10.1016%2f0377-0265%2880%2990014-7&partnerID=40&md5=93afda33278ab94c76fdc59259e2c98c",Article,Scopus,2-s2.0-0018957576
"Haidvogel, D.B., Robinson, A.R., Schulman, E.E.","The accuracy, efficiency, and stability of three numerical models with application to open ocean problems",1980,"Journal of Computational Physics","34","1",,"1","53",,48,10.1016/0021-9991(80)90111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003119639&doi=10.1016%2f0021-9991%2880%2990111-4&partnerID=40&md5=b0813c7a5d11a133467c8943c4af824e",Review,Scopus,2-s2.0-0003119639
"Haidvogel, D.B.","Resolution of downstream boundary layers in the Chebyshev approximation to viscous flow problems",1979,"Journal of Computational Physics","33","3",,"313","324",,6,10.1016/0021-9991(79)90158-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038860813&doi=10.1016%2f0021-9991%2879%2990158-X&partnerID=40&md5=077d1d598d2222441b45cf73603d2c1b",Article,Scopus,2-s2.0-0038860813
"Haidvogel, D.B.","A discussion of certain modeling factors which influence the results of Eddy-resolving ocean circulation studies",1979,"Dynamics of Atmospheres and Oceans","3","2-4",,"181","190",,,10.1016/0377-0265(79)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249149644&doi=10.1016%2f0377-0265%2879%2990006-X&partnerID=40&md5=62f907c1f918f396806ea454cc6e14bd",Article,Scopus,2-s2.0-49249149644
"Haidvogel, D.B., Zang, T.","The accurate solution of poisson's equation by expansion in chebyshev polynomials",1979,"Journal of Computational Physics","30","2",,"167","180",,178,10.1016/0021-9991(79)90097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143705&doi=10.1016%2f0021-9991%2879%2990097-4&partnerID=40&md5=ca4eedbc36ae9bcf517130f72d5a1c0a",Article,Scopus,2-s2.0-49249143705
"Robinson, A.R., Harrison, D.E., Haidvogel, D.B.","Mesoscale eddies and general ocean circulation models",1979,"Dynamics of Atmospheres and Oceans","3","2-4",,"143","180",,14,10.1016/0377-0265(79)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244257051&doi=10.1016%2f0377-0265%2879%2990005-8&partnerID=40&md5=2c457216600d08492193034fb3cd72f8",Article,Scopus,2-s2.0-5244257051
"Haidvogel, D.B.","LIMITED-AREA INTEGRATION OF THE BAROTROPIC VORTICITY EQUATION: AN INTERCOMPARISON OF THE FINITE-DIFFERENCE, FINITE-ELEMENT AND PSEUDOSPECTRAL TECHNIQUES.",1978,,,,,"793","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018155708&partnerID=40&md5=fb7329dc674490b7c577c15ad302ef72",Article,Scopus,2-s2.0-0018155708
"Haidvogel, Dale B.","QUASIGEOSTROPHIC REGIONAL AND GENERAL CIRCULATION MODELLING: AN EFFICIENT PSEUDOSPECTRAL APPROXIMATION0C TECHNIQUE.",1977,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","25",,,"131","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017682667&partnerID=40&md5=929551aed51aa59a4a6046b403c1202a",Article,Scopus,2-s2.0-0017682667
"Bretherton, F.P., Haidvogel, D.B.","Two-dimensional turbulence above topography",1976,"Journal of Fluid Mechanics","78","1",,"129","154",,175,10.1017/S002211207600236X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017299548&doi=10.1017%2fS002211207600236X&partnerID=40&md5=660fb57cd2a041c8d8fe76b91cd7768d",Article,Scopus,2-s2.0-0017299548
