Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, G.J., Wu, C.W., Zhou, P.","Influence of wall slip on the dynamic properties of a rotor-bearing system",2008,"Tribology Transactions","51","2",,"204","212",,4,10.1080/10402000801926539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020846279&doi=10.1080%2f10402000801926539&partnerID=40&md5=a89ef6ffa908a2242780fbdc36cfb7f2",Article,Scopus,2-s2.0-85020846279
"Wu, C.-W., Ma, G.-J., Jiang, L.-F.","Role of pressure-dependent wall slip in the generation of hydrodynamic pressure in a sliding gap",2007,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","24","6",,"811","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188253&partnerID=40&md5=f452f1319b1e20c62dd1781a8675eed2",Article,Scopus,2-s2.0-38049188253
"Ma, G.J., Wu, C.W., Zhou, P.","Influence of wall slip on the hydrodynamic behavior of a two-dimensional slider bearing",2007,"Acta Mechanica Sinica/Lixue Xuebao","23","6",,"655","661",,5,10.1007/s10409-007-0099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448980285&doi=10.1007%2fs10409-007-0099-9&partnerID=40&md5=ce190ec29a1cfc2b83f5a5cef5aadd0e",Article,Scopus,2-s2.0-36448980285
"Wu, J.R., Wu, C.W., Chiang, M.J.","Deposition of nanocrystalline cuprous oxide films for solar cells application",2007,"IEEE Conference on Electron Devices and Solid-State Circuits 2007, EDSSC 2007",,, 4450099,"209","212",,,10.1109/EDSSC.2007.4450099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049159319&doi=10.1109%2fEDSSC.2007.4450099&partnerID=40&md5=3690fa8b3664af8e92309d16e944b798",Conference Paper,Scopus,2-s2.0-43049159319
"Wu, C.W., Wu, J.R., Chiang, M.J.","Deposition of nanocrystalline copper oxide films for solar cell application",2007,"IEEE Conference on Electron Devices and Solid-State Circuits 2007, EDSSC 2007",,, 4450215,"673","676",,,10.1109/EDSSC.2007.4450215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049157720&doi=10.1109%2fEDSSC.2007.4450215&partnerID=40&md5=5821fd14657e6102d637bb0c2d81809e",Conference Paper,Scopus,2-s2.0-43049157720
"Chen, G.Q., Ji, S.H., Zhou, W.L., Wu, C.W., Guo, J.T., Huang, Z.H.","Investigation of compression deformation behavior and microstructure evolution of NiAl-Cr(Mo)-Hf alloy at eelevated temperature",2007,"Materials Science Forum","551-552",,,"457","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105804&partnerID=40&md5=09070a376e41994f490d05ff639feda1",Conference Paper,Scopus,2-s2.0-38449105804
"Wu, C.W., Kong, X.Q., Wu, D.","Micronanostructures of the scales on a mosquito's legs and their role in weight support",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 017301,"","",,34,10.1103/PhysRevE.76.017301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547245444&doi=10.1103%2fPhysRevE.76.017301&partnerID=40&md5=e4a8da6e8d04e25cb09d60a601bd6091",Article,Scopus,2-s2.0-34547245444
"Ma, G.J., Wu, C.W., Zhou, P.","Wall slip and hydrodynamics of two-dimensional journal bearing",2007,"Tribology International","40","7",,"1056","1066",,29,10.1016/j.triboint.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947185701&doi=10.1016%2fj.triboint.2006.10.003&partnerID=40&md5=7bbd9aed0fb841a7d65717c6c45e449f",Article,Scopus,2-s2.0-33947185701
"Zhou, P., Wu, C.W.","Numerical study on the compression effect of gas diffusion layer on PEMFC performance",2007,"Journal of Power Sources","170","1",,"93","100",,80,10.1016/j.jpowsour.2007.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249307308&doi=10.1016%2fj.jpowsour.2007.03.073&partnerID=40&md5=547627ac9ff9978809c5eb130cee1e82",Article,Scopus,2-s2.0-34249307308
"Ma, G., Wu, C., Zhou, P.","Hydrodynamics of slip wedge and optimization of surface slip property",2007,"Science in China, Series G: Physics, Mechanics and Astronomy","50","3",,"321","330",,6,10.1007/s11433-007-0034-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117970&doi=10.1007%2fs11433-007-0034-x&partnerID=40&md5=cc35eac22d305edd038e4566a4dc6353",Article,Scopus,2-s2.0-46149117970
"Ma, G.J., Wu, C.W., Zhou, P.","Multi-linearity algorithm for wall slip in two-dimensional gap flow",2007,"International Journal for Numerical Methods in Engineering","69","12",,"2469","2484",,7,10.1002/nme.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236892&doi=10.1002%2fnme.1848&partnerID=40&md5=5351d420fb7cebb82f60ade191f2b902",Article,Scopus,2-s2.0-33947236892
"Wu, C.-W., Ma, G.-J.","Concept and performance prediction of a journal sliding bearing with composite surfaces",2007,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","24","1",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147206470&partnerID=40&md5=434e4860ee16f7a943dbe5ca72f93e69",Article,Scopus,2-s2.0-34147206470
"Zhou, P., Wu, C.-W., Ma, G.-J.","Nonlinear boundary slip of fluid flowing over solid surface",2007,"Journal of Central South University of Technology (English Edition)","14","1 SUPPL.",,"30","33",,4,10.1007/s11771-007-0208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748812436&doi=10.1007%2fs11771-007-0208-8&partnerID=40&md5=47bc3f7241da13ac1006e94fa4bf7d35",Article,Scopus,2-s2.0-34748812436
"Zhou, P., Wu, C.W., Ma, G.J.","Influence of clamping force on the performance of PEMFCs",2007,"Journal of Power Sources","163","2",,"874","881",,81,10.1016/j.jpowsour.2006.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645898&doi=10.1016%2fj.jpowsour.2006.09.068&partnerID=40&md5=fb9bb9f14fa3929f1f47d7d26064cc81",Article,Scopus,2-s2.0-33845645898
"Ma, G.-J., Wu, C.-W.","Wall slip and hydrodynamics of a fluid film between sliding-rolling surfaces",2006,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","23","5",,"529","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357527&partnerID=40&md5=d2d278f3cb8fa1da422b3cdb7b1a5ef4",Article,Scopus,2-s2.0-33845357527
"Zhou, P., Wu, C.W., Ma, G.J.","Contact resistance prediction and structure optimization of bipolar plates",2006,"Journal of Power Sources","159","2",,"1115","1122",,110,10.1016/j.jpowsour.2005.12.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041136&doi=10.1016%2fj.jpowsour.2005.12.080&partnerID=40&md5=92b5eae0735310092ee38d57aea91be5",Article,Scopus,2-s2.0-33748041136
"Zhou, P., Wu, C.-W., Ma, G.-J.","Squeeze film flow with nonlinear boundary slip",2006,"Applied Mathematics and Mechanics (English Edition)","27","9",,"1289","1294",,2,10.1007/s10483-006-0917-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090757&doi=10.1007%2fs10483-006-0917-1&partnerID=40&md5=5c56bdc6fe3d3bb230d99aa159ae7ccb",Article,Scopus,2-s2.0-33751090757
"Wu, C.W., Zhou, P., Ma, G.J.","Squeeze fluid film of spherical hydrophobic surfaces with wall slip",2006,"Tribology International","39","9",,"863","872",,10,10.1016/j.triboint.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746283625&doi=10.1016%2fj.triboint.2005.08.001&partnerID=40&md5=0265d2bef874a03936503f579a112ba6",Article,Scopus,2-s2.0-33746283625
"Zhou, P., Wu, C., Yu, P.","Transverse mechanical properties of plain woven fabric composites",2006,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","23","3",,"170","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748172471&partnerID=40&md5=92699a5bc7dae7786a6c48e4e5b294c7",Article,Scopus,2-s2.0-33748172471
"Fan, H.-J., Chen, G.-Q., Zhou, W.-L., Wu, C.-W.","High temperature deformation behavior of NiTi alloys in DC electric field",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","6",,"1012","1018",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748129569&partnerID=40&md5=b0dce1fc21a5d65f59c1409ea44ca794",Article,Scopus,2-s2.0-33748129569
"Ma, G., Wu, C., Zhou, W., Zhang, P., Ji, S., Guo, J.","The influence of high magnetic field on the mechanical property and microstructure of Ni33A128Cr5.5MoO.5Hf alloy",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","3",,"367","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646501470&partnerID=40&md5=006a759de1ade7044b75c71b7923e4f2",Article,Scopus,2-s2.0-33646501470
"Wu, C.W., Sun, H.X.","Quadratic programming algorithm for wall slip and free boundary pressure condition",2006,"International Journal for Numerical Methods in Fluids","50","2",,"131","145",,5,10.1002/fld.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544442401&doi=10.1002%2ffld.1039&partnerID=40&md5=b1f5d85aeb22ca1c80980059661265f0",Article,Scopus,2-s2.0-29544442401
"Wu, C.W., Ma, G.J.","Hydrodynamic load support of a slip wedge",2006,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"","",8,,10.1115/IMECE2006-13343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629827&doi=10.1115%2fIMECE2006-13343&partnerID=40&md5=31ec0da4b7c13c6b13f546c74917f72a",Conference Paper,Scopus,2-s2.0-84920629827
"Zhou, P., Wu, C., Yu, P.","Mechanical analysis of braided composite end-plate in fuel cell stack",2005,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","16","22",,"2056","2060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436840&partnerID=40&md5=eb8e1b639baf09627470ea09c1050810",Article,Scopus,2-s2.0-29244436840
"Ma, G.-J., Wu, C.-W., Zhou, W.-L., Guo, X.-L., Ji, S.-H., Guo, J.-T.","Influence of strong magnetic field on strength and fracture properties of Ni-33Al-28Cr-5.0Mo-0.5Hf alloys",2005,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","45","5",,"640","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451909&partnerID=40&md5=f13b4d622c2e79c43d111a7f668c97e5",Article,Scopus,2-s2.0-27944451909
"Wu, C.W., Ma, G.J., Sun, H.S.","Viscoplastic lubrication analysis in a metal-rolling inlet zone using parametric quadratic programming",2005,"Journal of Tribology","127","3",,"605","610",,4,10.1115/1.1924576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463597&doi=10.1115%2f1.1924576&partnerID=40&md5=72b02fb48b33cd46a1f624213991f1e7",Article,Scopus,2-s2.0-22244463597
"Chang, D.-K., Cheng, S.-F., Lin, C.-H., Kantchev, E.A.B., Wu, C.-W.","Self-association of glutamic acid-rich fusion peptide analogs of influenza hemagglutinin in the membrane-mimic environments: Effects of positional difference of glutamic acids on side chain ionization constant and intra- and inter-peptide interactions deduced from NMR and gel electrophoresis measurements",2005,"Biochimica et Biophysica Acta - Biomembranes","1712","1",,"37","51",,12,10.1016/j.bbamem.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444378874&doi=10.1016%2fj.bbamem.2005.04.003&partnerID=40&md5=e4e0f3affcaa8443f1227fce7b85b0c3",Article,Scopus,2-s2.0-20444378874
"Wu, C.W., Ma, G.J.","Abnormal behavior of a hydrodynamic lubrication journal bearing caused by wall slip",2005,"Tribology International","38","5",,"492","499",,18,10.1016/j.triboint.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440589&doi=10.1016%2fj.triboint.2004.10.004&partnerID=40&md5=439d5fadb1d0a51adedcdd049f23f84b",Article,Scopus,2-s2.0-14644440589
"Wu, C., Ma, G.","On the boundary slip of fluid flow",2005,"Science in China, Series G: Physics Astronomy","48","2",,"178","187",,16,10.1360/03yw0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444450619&doi=10.1360%2f03yw0304&partnerID=40&md5=ce49c6bc028baa2286424241f356038f",Article,Scopus,2-s2.0-26444450619
"Ma, G.J., Wu, C.W., Zhou, W.L., Guo, X.L., Ren, M.F., Guo, J.T.","Initial study of strengthening of NiAl-Cr(Mo)-Hf alloys by strong magnetic field",2005,"Journal of Materials Research","20","2",,"295","298",,13,10.1557/JMR.2005.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440296&doi=10.1557%2fJMR.2005.0047&partnerID=40&md5=ec2ec207219202169e81090760b3df4d",Article,Scopus,2-s2.0-28044440296
"Cheng, S.-F., Wu, C.-W., Kantchev, E.A.B., Chang, D.-K.","Structure and membrane interaction of the internal fusion peptide of avian sarcoma leukosis virus",2004,"European Journal of Biochemistry","271","23-24",,"4725","4736",,13,10.1111/j.1432-1033.2004.04436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258848&doi=10.1111%2fj.1432-1033.2004.04436.x&partnerID=40&md5=61263617b16c396ca7dbc2ee70376e14",Article,Scopus,2-s2.0-11244258848
"Liu, Q., Huang, Q., Zhang, W., Wang, X., Wu, C., Li, D., Li, K.","Manipulation of a humanoid robot by teleoperation",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"4894","4898",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333978&partnerID=40&md5=a047de62c7312069748372b1e13a30d0",Conference Paper,Scopus,2-s2.0-4444333978
"Kantchev, E.A.B., Cheng, S.-F., Wu, C.-W., Huang, H.-J., Chang, D.-K.","Secondary structure, phospholipid membrane interactions, and fusion activity of two glutamate-rich analogs of influenza hemagglutinin fusion peptide",2004,"Archives of Biochemistry and Biophysics","425","2",,"173","183",,9,10.1016/j.abb.2004.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758638&doi=10.1016%2fj.abb.2004.01.024&partnerID=40&md5=0dfc060fa6dd4cb35ed49dad1ed6dc95",Article,Scopus,2-s2.0-2142758638
"Wu, C.-W., Cheng, S.-F., Huang, W.-N., Trivedi, V.D., Veeramuthu, B., Kantchev, A.B., Wu, W.-G., Chang, D.-K.","Effects of alterations of the amino-terminal glycine of influenza hemagglutinin fusion peptide on its structure, organization and membrane interactions",2003,"Biochimica et Biophysica Acta - Biomembranes","1612","1",,"41","51",,16,10.1016/S0005-2736(03)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702260&doi=10.1016%2fS0005-2736%2803%2900084-1&partnerID=40&md5=892dc0c27f7521618bc939d87cc33c5e",Article,Scopus,2-s2.0-0038702260
"Trivedi, V.D., Cheng, S.-F., Wu, C.-W., Karthikeyan, R., Chen, C.-J., Chang, D.-K.","The LLSGIV stretch of the N-terminal region of HIV-1 gp41 is critical for binding to a model peptide, T20",2003,"Protein Engineering","16","4",,"311","317",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038576369&partnerID=40&md5=4fcd2b977a2b6b8a6e9bf3ba935a6c71",Article,Scopus,2-s2.0-0038576369
"Wang, G.L., Wu, C.W., Dong, J.X., Xie, X.S.","Research progress of α-Cr phase precipitation in IN718 (GH169)",2001,"Cailiao Gongcheng/Journal of Materials Engineering",,"6",,"44","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355511&partnerID=40&md5=3854ccddb75bfe93eab7a76f213ff5da",Article,Scopus,2-s2.0-0035355511
"Tam, J.P., Wu, C., Yang, J.-L.","Membranolytic selectivity of cystine-stabilized cyclic protegrins",2000,"European Journal of Biochemistry","267","11",,"3289","3300",,63,10.1046/j.1432-1327.2000.01359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113230&doi=10.1046%2fj.1432-1327.2000.01359.x&partnerID=40&md5=aaeb438b86a3b289bd038d2c0ac95a18",Article,Scopus,2-s2.0-0034113230
"Guo, Xinglin, Wu, Chengwei, Hans, Conran","Conduction property of static clusters in electro-rheology",1999,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","39","6",,"721","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224007&partnerID=40&md5=512ea84ba155643cd8a7b358a5848a6e",Article,Scopus,2-s2.0-0033224007
"Guo, Xinglin, Wu, Chengwei, Hans, Conrad","Mechanical property of sheared clusters in electrorheology",1999,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","13","5",,"492","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224725&partnerID=40&md5=b6f9c1d00459303d5f57002d0dcdadf9",Article,Scopus,2-s2.0-0033224725
"Wu, C.-W., Guo, X.-L., Conrad, H.","Electrical property and shear strength of a single chain in electrorheology under dc electrical field",1997,"Wuli Xuebao/Acta Physica Sinica","46","8",,"1506","1507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345846812&partnerID=40&md5=421fa66ca6f242e92885ad0575fe2966",Article,Scopus,2-s2.0-0345846812
"Wu, Cheng-Wei, Henderson, Douglass L., Bennett, Edgar F.","Preliminary neutronics investigation of the delayed neutron nondestructive assay of an integral fast reactor waste canister",1994,"Nuclear Technology","108","2",,"235","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539810&partnerID=40&md5=8d68767e1cee0d0c8156a852eafcb50f",Article,Scopus,2-s2.0-0028539810
"Tsao, T., Hsieh, J.-C., Durkin, M.E., Wu, C., Chakravarti, S., Dong, L.-J., Lewis, M., Chung, A.E.","Characterization of the basement membrane glycoprotein entactin synthesized in a baculovirus expression system",1990,"Journal of Biological Chemistry","265","9",,"5188","5191",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248029&partnerID=40&md5=127a7364a9c11a7e13f5b775e1764682",Article,Scopus,2-s2.0-0025248029
"Wu, Chengwei, Zheng, Linqing","Study of negative pressures in oil films and the load carrying mechanism of oil film between two rough surfaces",1989,"Jixie goneheng Xuebao","25","3",,"19",""23, 30"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735797&partnerID=40&md5=c2cada88226de9e225463d9631658bc1",Article,Scopus,2-s2.0-0024735797
"Wu, C., Zheng, L.","A general expression for plasticity index",1988,"Wear","121","2",,"161","172",,6,10.1016/0043-1648(88)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823971&doi=10.1016%2f0043-1648%2888%2990040-3&partnerID=40&md5=24706a69f60a96ee114bdb1ca1251270",Article,Scopus,2-s2.0-0023823971
