Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiou, R., Mauk, M., Agarwal, S., Yang, Y.-T.","Development of E-quality laboratory modules for use in engineering quality control courses",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175317&partnerID=40&md5=68c3b8d66b76bb0ac8b221d4a74eb548",Conference Paper,Scopus,2-s2.0-69249175317
"Volkov, A., Mauk, M., Corstjens, P., Niedbala, R.S.","Rapid prototyping of lateral flow assays.",2009,"Methods in molecular biology (Clifton, N.J.)","504",,,"217","235",,3,10.1007/978-1-60327-569-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449137079&doi=10.1007%2f978-1-60327-569-9_14&partnerID=40&md5=c01059fc7937f1661f6be7354baea5b8",Article,Scopus,2-s2.0-62449137079
"Kim, J., Byun, D., Mauk, M.G., Bau, H.H.","A disposable, self-contained PCR chip",2009,"Lab on a Chip","9","4",,"606","612",,58,10.1039/b807915c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649108573&doi=10.1039%2fb807915c&partnerID=40&md5=95fd87822edd0cf4f2b797a9bd09faf3",Article,Scopus,2-s2.0-59649108573
"Ziober, B.L., Mauk, M.G., Falls, E.M., Chen, Z., Ziober, A.F., Bau, H.H.","Lab-on-a-chip for oral cancer screening and diagnosis",2008,"Head and Neck","30","1",,"111","121",,39,10.1002/hed.20680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549118424&doi=10.1002%2fhed.20680&partnerID=40&md5=13143c9864712074ef89fd1220f44102",Review,Scopus,2-s2.0-38549118424
"Mauk, M.G.","Silicon, Germanium and Silicon-Germanium Liquid Phase Epitaxy",2007,"Liquid Phase Epitaxy of Electronic, Optical and Optoelectronic Materials",,,,"109","178",,,10.1002/9780470319505.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960306506&doi=10.1002%2f9780470319505.ch5&partnerID=40&md5=5ad6892d81e7ecfcc7b24c667dd969e0",Book Chapter,Scopus,2-s2.0-84960306506
"Mauk, M.G., Mcneely, J.B.","Equipment and Instrumentation for Liquid Phase Epitaxy",2007,"Liquid Phase Epitaxy of Electronic, Optical and Optoelectronic Materials",,,,"85","108",,1,10.1002/9780470319505.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880148937&doi=10.1002%2f9780470319505.ch4&partnerID=40&md5=541ae9ba6aa057ad34247980ca43dfc1",Book Chapter,Scopus,2-s2.0-84880148937
"Capper, P., Mauk, M.","Liquid Phase Epitaxy of Electronic, Optical and Optoelectronic Materials",2007,"Liquid Phase Epitaxy of Electronic, Optical and Optoelectronic Materials",,,,"1","441",,35,10.1002/9780470319505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960210831&doi=10.1002%2f9780470319505&partnerID=40&md5=9c67e885d480771f13aadd8ac9bd6495",Book,Scopus,2-s2.0-84960210831
"Mauk, M.G., Ziober, B.L., Chen, Z., Thompson, J.A., Bau, H.H.","Lab-on-a-chip technologies for oral-based cancer screening and diagnostics: Capabilities, issues, and prospects",2007,"Annals of the New York Academy of Sciences","1098",,,"467","475",,27,10.1196/annals.1384.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215135&doi=10.1196%2fannals.1384.025&partnerID=40&md5=f87f7584f9debb30e05684046b69375a",Conference Paper,Scopus,2-s2.0-34248215135
"Chen, Z., Mauk, M.G., Wang, J., Abrams, W.R., Corstjens, P.L.A.M., Niedbala, R.S., Malamud, D., Bau, H.H.","A microfluidic system for saliva-based detection of infectious diseases",2007,"Annals of the New York Academy of Sciences","1098",,,"429","436",,50,10.1196/annals.1384.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248168128&doi=10.1196%2fannals.1384.024&partnerID=40&md5=e13813997ce9477b6b5d3d5f891965c3",Conference Paper,Scopus,2-s2.0-34248168128
"Abrams, W.R., Barber, C.A., McCann, K., Tong, G., Chen, Z., Mauk, M.G., Wang, J., Volkov, A., Bourdelle, P., Corstjens, P.L.A.M., Zuiderwijk, M., Kardos, K., Li, S., Tanke, H.J., Niedbala, R.S., Malamud, D., Bau, H.","Development of a microfluidic device for detection of pathogens in oral samples using upconverting phosphor technology (UPT)",2007,"Annals of the New York Academy of Sciences","1098",,,"375","388",,23,10.1196/annals.1384.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248174353&doi=10.1196%2fannals.1384.020&partnerID=40&md5=e98010701a43844ee3007de0bea25ead",Conference Paper,Scopus,2-s2.0-34248174353
"Mauk, M.G.","Survey of thermophotovoltaic (TPV) devices",2006,"Springer Series in Optical Sciences","118",,,"673","738",,16,10.1007/1-84628-209-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845247537&doi=10.1007%2f1-84628-209-8_21&partnerID=40&md5=6a6676a78220f28511ea424db0d1ca0a",Article,Scopus,2-s2.0-33845247537
"Qiu, K., Hayden, A.C.S., Mauk, M.G., Sulima, O.V.","Generation of electricity using InGaAsSb and GaSb TPV cells in combustion-driven radiant sources",2006,"Solar Energy Materials and Solar Cells","90","1",,"68","81",,39,10.1016/j.solmat.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644551445&doi=10.1016%2fj.solmat.2005.02.002&partnerID=40&md5=0735c32a483c9887dbd77c356020cd81",Article,Scopus,2-s2.0-27644551445
"Wang, J., Chen, Z., Corstjens, P.L.A.M., Mauk, M.G., Bau, H.H.","A disposable microfluidic cassette for DNA amplification and detection",2006,"Lab on a Chip","6","1",,"46","53",,89,10.1039/b511494b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842733&doi=10.1039%2fb511494b&partnerID=40&md5=2d4e1d7b68cf9dd25db37f8670380822",Article,Scopus,2-s2.0-33644842733
"Mauk, M., Sims, P., Rand, J., Barnett, A.","Thin silicon solar cells",2005,"Solar Cells",,,,"121","161",,,10.1016/B978-185617457-2/50007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882905289&doi=10.1016%2fB978-185617457-2%2f50007-X&partnerID=40&md5=468286736ff51f9cbf520b8cedaba86d",Book Chapter,Scopus,2-s2.0-84882905289
"Wang, J., Chen, Z., Mauk, M., Hong, K.S., Li, M., Yang, S., Bau, H.H.","Self-actuated, thermo-responsive hydrogel valves for lab on a chip.",2005,"Biomedical microdevices","7","4",,"313","322",,103,10.1007/s10544-005-6073-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222934&doi=10.1007%2fs10544-005-6073-z&partnerID=40&md5=809dbcbbd848b644b1f96cff02f74094",Article,Scopus,2-s2.0-33645222934
"Wang, J., Mauk, M.G., Chen, Z., Bau, H.H.","A disposable microfluidic device for cell lysis and DNA isolation",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902530625&partnerID=40&md5=187636d5dfc450fb0dcd4a70d64b8b01",Conference Paper,Scopus,2-s2.0-84902530625
"Chen, Z., Corstjens, P.L.A.M., Zuiderwijk, M., Wang, J., Mauk, M.G., Bau, H.H., Abrams, W.R., Malamud, D.","A disposable microfluidic point-of-care device for the detection of HIV: A new up-converting phosphor technology application",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"791","793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447649148&partnerID=40&md5=844b8ff42711857d8d99d4b9bbca1cee",Conference Paper,Scopus,2-s2.0-34447649148
"Chen, Z., Wang, J., Mauk, M.G., Bau, H.H., Davis, C., Tong, G., Winslow, F., Abrams, W.R., Malamud, D.","On chip PCR amplification with integrated lateral flow detection",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1297","1299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902476453&partnerID=40&md5=b92c27896d28e03968a9f8db739816a8",Conference Paper,Scopus,2-s2.0-84902476453
"Lohokare, S.K., Prather, D.W., Dillon, T., Sure, A., Sulima, O.V., Cox, J.A., Mauk, M.G.","Integrated micro-optical multi-chip module based on uncooled InGaAsSb/AlGaAsSb detector for non-invasive glucose monitoring using NIR absorption spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5321",,,"170","189",,1,10.1117/12.526146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644255829&doi=10.1117%2f12.526146&partnerID=40&md5=923b5966a3421fb8760672e4fa302233",Conference Paper,Scopus,2-s2.0-5644255829
"Sulima, O.V., Refaat, T.F., Mauk, M.G., Cox, J.A., Li, J., Lohokare, S.K., Abedin, M.N., Singh, U.N., Rand, J.A.","AlGaAsSb/InGaAsSb phototransistors for spectral range around 2 μm",2004,"Electronics Letters","40","12",,"766","767",,14,10.1049/el:20040422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691897&doi=10.1049%2fel%3a20040422&partnerID=40&md5=301f4f357e3a4a348de0cb57319c4741",Article,Scopus,2-s2.0-3042691897
"Sulima, O.V., Mauk, M.G., Shellenbarger, Z.A., Cox, J.A., Li, J.V., Sims, P.E., Datta, S., Rafol, S.B.","Uncooled low-voltage AIGaAsSb/LnGaAsSb/GaSB avalanche photodetectors",2004,"IEE Proceedings: Optoelectronics","151","1",,"1","5",,28,10.1049/ip-opt:20040142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265195&doi=10.1049%2fip-opt%3a20040142&partnerID=40&md5=4da1efd18a836ab571036013514b2296",Conference Paper,Scopus,2-s2.0-1242265195
"Mauk, M.G., Sulima, O.V., Cox, J.A., Mueller, R.L.","Low-bandgap (0.3 to 0.5 eV) InAsSbP thermophotovoltaics: Assessment for open-circuit voltage improvements",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"224","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223418&partnerID=40&md5=ea00ba9496a50d9bd80da7b89c4fab4d",Conference Paper,Scopus,2-s2.0-6344223418
"Mauk, M.G., Balliet, J.R., Feyock, B.W., Sulima, O.V.","Materials technologies for making GaAs-based solar cells on low-cost ceramics",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"753","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261972&partnerID=40&md5=d02984566cf00207a973011dc1783f9a",Conference Paper,Scopus,2-s2.0-6344261972
"Mauk, M.G., Rand, J.A., Jonczyk, R., Hall, R.B., Barnett, A.M.","Solar-grade silicon: The next decade",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"939","942",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233527&partnerID=40&md5=b051df876e9047b8c9ecd1d140094ae5",Conference Paper,Scopus,2-s2.0-6344233527
"Nurul Abedin, M., Refaat, T.F., Joshi, R.P., Sulima, O.V., Mauk, M., Singh, U.N.","Characterization and analysis of InGaAsSb detectors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5074",,,"332","342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268749&partnerID=40&md5=54bc33490cec1da7132fa685aaaa92d3",Conference Paper,Scopus,2-s2.0-1342268749
"Lohokare, S.K., Pratner, D.W., Dillon, T., Sure, A., Sulima, O.V., Cox, J.A., Mauk, M.G.","High fill-factor avalanche photodetectors for near-infrared free-space photonic networks",2003,"Journal of Microlithography, Microfabrication and Microsystems","2","4",,"319","330",,4,10.1117/1.1607967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162887&doi=10.1117%2f1.1607967&partnerID=40&md5=51ef9766ee2c13fa6f9a76eca095f61f",Article,Scopus,2-s2.0-71549162887
"Sulima, O.V., Sims, P.E., Cox, J.A., Mauk, M.G., Mueller, R.L., Reedy Jr., R.C., Khammadov, A.M., Paulson, P.D., Landis, G.A.","High-temperature AlGaP/GaP solar cells for Nasa space missions",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"737","740",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294063&partnerID=40&md5=3c8cd09aff62a8112b99b78c4f440d45",Conference Paper,Scopus,2-s2.0-6344294063
"Sulima, O.V., Cox, J.A., Sims, P.E., Mauk, M.G., Faleev, N.N.","AlGaAs photovoltaic arrays spectrally matched to photoluminescent fibers for UGS application",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5090",,,"360","368",,2,10.1117/12.487871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242472788&doi=10.1117%2f12.487871&partnerID=40&md5=6475305ea98400698991152c9ab4ecba",Conference Paper,Scopus,2-s2.0-0242472788
"Mauk, M., Sims, P., Rand, J., Barnett, A.","Thin Silicon Solar Cells",2003,"Practical Handbook of Photovoltaics: Fundamentals and Applications",,,,"185","225",,2,10.1016/B978-185617390-2/50010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944257249&doi=10.1016%2fB978-185617390-2%2f50010-6&partnerID=40&md5=6f76f584ba24b40ea3468e09dea9f54a",Book Chapter,Scopus,2-s2.0-9944257249
"Lohokare, S.K., Prather, D.W., Mauk, M.G., Cox, J.A., Sulima, O.V.","Integrated 3-D micro-optical interconnection system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4997",,,"20","29",,2,10.1117/12.475465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041360034&doi=10.1117%2f12.475465&partnerID=40&md5=4db849b08561ebd203ed3f990afed089",Conference Paper,Scopus,2-s2.0-0041360034
"Lohokare, S.K., Prather, D.W., Cox, J.A., Sims, P.E., Mauk, M.G., Sulima, O.V.","Integrated optoelectronic transmitter and receiver multi-chip modules for three-dimensional chip-level micro-optical interconnects",2003,"Optical Engineering","42","9",,"2683","2688",,2,10.1117/1.1599839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059780&doi=10.1117%2f1.1599839&partnerID=40&md5=db005e86c3945edbeab22358b91aac39",Article,Scopus,2-s2.0-0142059780
"Mauk, M.G., Tata, A.N., Cox, J.A., Sulima, O.V., Datta, S.","Ternary and quaternary alloy III-V antimonide (InAsSb and InAsSbP) 'virtual' substrates made by liquid-phase epitaxy",2003,"IEE Proceedings: Optoelectronics","150","4",,"395","398",,3,10.1049/ip-opt:20030538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465469&doi=10.1049%2fip-opt%3a20030538&partnerID=40&md5=099598012dce9d07f8be7956047b7b5b",Article,Scopus,2-s2.0-0344465469
"Mauk, M.G.","Silicon solar cells: Physical metallurgy principles",2003,"JOM","55","5",,"38","42",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818007&partnerID=40&md5=aa2046c7f31d9791b01b319ea0fa821b",Article,Scopus,2-s2.0-0038818007
"Mauk, M.G., Andreev, V.M.","GaSb-related materials for TPV cells",2003,"Semiconductor Science and Technology","18","5",,"S191","S201",,83,10.1088/0268-1242/18/5/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854726&doi=10.1088%2f0268-1242%2f18%2f5%2f308&partnerID=40&md5=0886388885e7f7d130c7e325ff270b95",Article,Scopus,2-s2.0-0037854726
"Mauk, M.G., Balliet, J.R., Feyock, B.W.","Large-grain (&gt;1-mm), recrystallized germanium films on alumina, fused silica, oxide-coated silicon substrates for III-V solar cell applications",2003,"Journal of Crystal Growth","250","1-2",,"50","56",,23,10.1016/S0022-0248(02)02213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370275&doi=10.1016%2fS0022-0248%2802%2902213-3&partnerID=40&md5=a6839bbbbe3c9e500bd81dcdb9d1d1b0",Conference Paper,Scopus,2-s2.0-0037370275
"Mauk, M.G., Balliet, J., Feyock, B.W.","Enabling technologies for making GaAs-based thin-film solar cells on ceramic and polysilicon substrates",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1062","1065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948599&partnerID=40&md5=59d5ff6a516bf4c4fe7904c51fd642c8",Conference Paper,Scopus,2-s2.0-0036948599
"Sulima, O.V., Cox, J.A., Sims, P.E., Mauk, M.G.","Fluorescent fibers coupled to monolithic photovoltaic arrays for sunlight conversion",2002,"Materials Research Society Symposium - Proceedings","736",,,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038543280&partnerID=40&md5=ac4aa18b7f430b7a3140bebd9bd828b6",Conference Paper,Scopus,2-s2.0-0038543280
"Mauk, M.G., Feyock, B.W., Balliet, J.R., Ruffins, T.R.","Deposition, recrystallization, and epitaxy of silicon, germanium, and GaAs on fibers and metal wires for optoelectronic device applications",2002,"Materials Research Society Symposium - Proceedings","736",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204714&partnerID=40&md5=855e7a9c0bbe994558815dbb215eb8af",Conference Paper,Scopus,2-s2.0-0038204714
"Sims, P.E., Mauk, M.G., Sulima, O.V.","Small power systems for law enforcement applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4708",,,"271","283",,,10.1117/12.479318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915705&doi=10.1117%2f12.479318&partnerID=40&md5=607ae67f8093de1240b3b024cedd9980",Conference Paper,Scopus,2-s2.0-0036915705
"Sulima, O.V., Bett, A.W., Dutta, P.S., Mauk, M.G., Mueller, R.L.","GaSb-, InGaAsSb-, InGaSb-, InAsSbP- and Ge-TPV cells with diffused emitters",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"892","895",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948473&partnerID=40&md5=11cef91e84f3b305af543341dae9f9d9",Conference Paper,Scopus,2-s2.0-0036948473
"Sulima, O.V., Datta, S., Cox, J.A., Mauk, M.G., Rafol, B.","AlGaAsSb-InGaAsSb-GaSb epitaxial heterostructures for uncooled infrared detectors",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"297","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302517&partnerID=40&md5=54ad50356c0f64cf156bac74fdbcfe6a",Conference Paper,Scopus,2-s2.0-0242302517
"Mauk, M.G., Cox, J.A., Sulima, O.V., Datta, S., Tata, A.N.","Epitaxial ternary and quaternary III-V antimonide substrates",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"213","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270766&partnerID=40&md5=414ecff402f0f4e01e6ffd1fe829ffa9",Conference Paper,Scopus,2-s2.0-0242270766
"Khenner, M., Braun, R.J., Mauk, M.G.","A model for anisotropic epitaxial lateral overgrowth",2002,"Journal of Crystal Growth","241","3",,"330","346",,17,10.1016/S0022-0248(02)01313-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606106&doi=10.1016%2fS0022-0248%2802%2901313-1&partnerID=40&md5=843751867f921a29241073616b9b85b4",Article,Scopus,2-s2.0-0036606106
"Khenner, M., Braun, R.J., Mauk, M.G.","A model for isotropic crystal growth from vapor on a patterned substrate",2002,"Journal of Crystal Growth","235","1-4",,"425","438",,15,10.1016/S0022-0248(01)01934-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467114&doi=10.1016%2fS0022-0248%2801%2901934-0&partnerID=40&md5=62f015576769ad0791961e3b8da15053",Article,Scopus,2-s2.0-0036467114
"Mauk, M.G., Curran, J.P.","Electro-epitaxial lateral overgrowth of silicon from liquid-metal solutions",2001,"Journal of Crystal Growth","225","2-4",,"348","353",,19,10.1016/S0022-0248(01)00909-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335253&doi=10.1016%2fS0022-0248%2801%2900909-5&partnerID=40&md5=2dcaf276ce0172cb516dacd9444f5912",Conference Paper,Scopus,2-s2.0-0035335253
"Mauk, M.G., Tata, A.N., Feyock, B.W.","Selectively-grown InGaP/GaAs on silicon heterostructures for application to photovoltaic-photoelectrolysis cells",2001,"Journal of Crystal Growth","225","2-4",,"359","365",,8,10.1016/S0022-0248(01)00870-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335374&doi=10.1016%2fS0022-0248%2801%2900870-3&partnerID=40&md5=0da10a66613af9266af2c5c2aa746781",Conference Paper,Scopus,2-s2.0-0035335374
"Mauk, M.G., Feyock, B.W., Sharma, A., Hunsperger, R.G.","Experimental assessment of metal solvents for low-temperature liquid-phase epitaxy of silicon carbide",2001,"Journal of Crystal Growth","225","2-4",,"322","329",,13,10.1016/S0022-0248(01)00887-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333389&doi=10.1016%2fS0022-0248%2801%2900887-9&partnerID=40&md5=fb1d7073c9f87ce3c37d4bd5bf383f44",Conference Paper,Scopus,2-s2.0-0035333389
"Mauk, M.G., Tata, A.N., Cox, J.A.","Solution growth of thick III-V antimonide alloy epilayers (InAsSb, InGaSb, InGaAsSb, AlGaAsSb, and InAsSbP) for ""virtual substrates""",2001,"Journal of Crystal Growth","225","2-4",,"236","243",,8,10.1016/S0022-0248(01)00843-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334828&doi=10.1016%2fS0022-0248%2801%2900843-0&partnerID=40&md5=bb0f607969b477e06614762c0ed3ee90",Conference Paper,Scopus,2-s2.0-0035334828
"Mauk, M.G., Feyock, B.W., Cotter, J.E.","GaAs-on-silicon conformal vapor-phase epitaxy using reversible transport and selective etching reactions with water vapour",2001,"Journal of Crystal Growth","225","2-4",,"528","533",,9,10.1016/S0022-0248(01)00947-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335114&doi=10.1016%2fS0022-0248%2801%2900947-2&partnerID=40&md5=f89f68cf4a8c2b36439ea1af46306941",Conference Paper,Scopus,2-s2.0-0035335114
"Barnett, A.M., Rand, J.A., Hall, R.B., Bisaillon, J.C., Delledonne, E.J., Feyock, B.W., Ford, D.H., Ingram, A.E., Mauk, M.G., Yaskoff, J.P., Sims, P.E.","High current, thin silicon-on-ceramic solar cell",2001,"Solar Energy Materials and Solar Cells","66","1-4",,"45","50",,11,10.1016/S0927-0248(00)00157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253967&doi=10.1016%2fS0927-0248%2800%2900157-4&partnerID=40&md5=f88b60737181b60abd1a82e01ca0e889",Article,Scopus,2-s2.0-0035253967
"Sulima, O.V., Beckert, R., Bett, A.W., Cox, J.A., Mauk, M.G.","InGaAsSb photovoltaic cells with enhanced open-circuit voltage",2000,"IEE Proceedings: Optoelectronics","147","3",,"199","204",,21,10.1049/ip-opt:20000500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204959&doi=10.1049%2fip-opt%3a20000500&partnerID=40&md5=ebea3f8aee7d00d254c79426859c91b4",Article,Scopus,2-s2.0-0034204959
"Mauk, M.G., Feyock, B.W.","Vapor-phase epitaxial lateral overgrowth of ZnSe on GaAs",2000,"Journal of Crystal Growth","211","1",,"73","77",,6,10.1016/S0022-0248(99)00800-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901683&doi=10.1016%2fS0022-0248%2899%2900800-3&partnerID=40&md5=9ac4a38bd3e577ba9897cc974ee583ba",Article,Scopus,2-s2.0-0033901683
"Mauk, M.G., Shellenbarger, Z.A., Sims, P.E., Bloothoofd, W., McNeely, J.B., Collins, S.R., Rabinowitz, P.I., Hall, R.B., Dinetta, L.C., Barnett, A.M.","Development of a modular, large-scale, high-throughput semicontinuous-mode liquid-phase epitaxy system",2000,"Journal of Crystal Growth","211","1",,"411","415",,3,10.1016/S0022-0248(99)00805-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872868&doi=10.1016%2fS0022-0248%2899%2900805-2&partnerID=40&md5=c97c9957b36c95ac288bce0cdf61bde7",Article,Scopus,2-s2.0-0033872868
"Mauk, M.G., Shellenbarger, Z.A., Cox, J.A., Sulima, O.V., Bett, A.W., Mueller, R.L., Sims, P.E., McNeely, J.B., Dinetta, L.C.","Liquid-phase epitaxy of low-bandgap III-V antimonides for thermophotovoltaic devices",2000,"Journal of Crystal Growth","211","1",,"189","193",,23,10.1016/S0022-0248(99)00796-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884421&doi=10.1016%2fS0022-0248%2899%2900796-4&partnerID=40&md5=4b0899ad67686609da5d6629fedf7e70",Article,Scopus,2-s2.0-0033884421
"Mauk, M.G., Tata, A.N., Feyock, B.W.","Selective heteroepitaxy of InGaP/GaAs/silicon devices as low-cost photovoltaic/photoelectrolysis cells for generating hydrogen from sunlight",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 916128,"1297","1300",,,10.1109/PVSC.2000.916128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949579785&doi=10.1109%2fPVSC.2000.916128&partnerID=40&md5=847d7097adc50f0daf8a01ae8f9e9289",Conference Paper,Scopus,2-s2.0-84949579785
"Mauk, M.G., Shellenbarger, Z.A., Cox, J.A., Tata, A.N., Warden, T.G., Dinetta, L.C., Mueller, R.L.","Advances in low-Bandgap InAsSbP/InAs and GaInAsSb/GaSb thermophotovoltaics",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 916061,"1028","1031",,4,10.1109/PVSC.2000.916061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037713790&doi=10.1109%2fPVSC.2000.916061&partnerID=40&md5=94b92315ab1189a001c8b29e379fa5c3",Conference Paper,Scopus,2-s2.0-0037713790
"Ford, D.H., Rand, J.A., Delledonne, E.J., Ingram, A.E., Bisaillon, J.C., Feyock, B.W., Mauk, M.G., Hall, R.B., Barnett, A.M.","High current, thin silicon-on-ceramic solar cell",1999,"IEEE Transactions on Electron Devices","46","10",,"2162","2164",,7,10.1109/16.792012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330059&doi=10.1109%2f16.792012&partnerID=40&md5=70f30c5165973a289efbe9b63fc7696c",Article,Scopus,2-s2.0-0033330059
"Cotter, J.E., Hall, R.B., Mauk, M.G., Barnett, A.M.","Light trapping in Silicon-FilmTM solar cells with rear pigmented dielectric reflectors",1999,"Progress in Photovoltaics: Research and Applications","7","4",,"261","274",,19,10.1002/(SICI)1099-159X(199907/08)7:4&lt;261::AID-PIP256&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659924&doi=10.1002%2f%28SICI%291099-159X%28199907%2f08%297%3a4%26lt%3b261%3a%3aAID-PIP256%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=2b6f7123d66a39db1fe88b779519f8d5",Article,Scopus,2-s2.0-0032659924
"Barnett, A.M., Hall, R.B., Mauk, M.G., Rand, J.A.","Silicon-Film™ solar cells",1999,"Proceedings of the International Conference on Microelectronics, ICM","2000-January",, 884796,"19","23",,,10.1109/ICM.2000.884796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949781618&doi=10.1109%2fICM.2000.884796&partnerID=40&md5=a4d953fb2d8ca69c42eea164b6821df8",Conference Paper,Scopus,2-s2.0-84949781618
