Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalyanakrishnan, S., Stone, P.","Characterizing reinforcement learning methods through parameterized learning problems",2011,"Machine Learning","84","1-2",,"205","247",,9,10.1007/s10994-011-5251-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958852534&doi=10.1007%2fs10994-011-5251-x&partnerID=40&md5=056867ae2ad2d531c46df7aad1c2d12c",Article,Scopus,2-s2.0-79958852534
"Hausknecht, M., Stone, P.","Learning powerful kicks on the Aibo ERS-7: The quest for a striker",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6556 LNAI",,,"254","265",,11,10.1007/978-3-642-20217-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953248293&doi=10.1007%2f978-3-642-20217-9_22&partnerID=40&md5=6c190c8ff7f6d5adb8a4208ac6ed4da6",Conference Paper,Scopus,2-s2.0-79953248293
"Taylor, M.E., Stone, P.","An introduction to intertask transfer for reinforcement learning",2011,"AI Magazine","32","1",,"15","34",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138803&partnerID=40&md5=1d737b23f59c1e2c2b5958b90956d562",Review,Scopus,2-s2.0-79960138803
"Jung, T., Polani, D., Stone, P.","Empowerment for continuous agent-environment systems",2011,"Adaptive Behavior","19","1",,"16","39",,17,10.1177/1059712310392389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169043&doi=10.1177%2f1059712310392389&partnerID=40&md5=31fa42700913b34625baa42f29ae8b6d",Article,Scopus,2-s2.0-79952169043
"Pardoe, D., Stone, P.","A particle filter for bid estimation in ad auctions with periodic ranking observations",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"833","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899416764&partnerID=40&md5=b21ee0c8805ddb160813162e9c751abf",Conference Paper,Scopus,2-s2.0-84899416764
"Agmon, N., Urieli, D., Stone, P.","Ship patrol: Multiagent patrol under complex environmental conditions",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1037","1038",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450813&partnerID=40&md5=c4028008fb90bcfecf0104489553eccf",Conference Paper,Scopus,2-s2.0-84899450813
"Shahidi, N., Au, T.-C., Stone, P.","Batch reservations in autonomous intersection management",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1155","1156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454807&partnerID=40&md5=126a8975bc58a165d83b4b7fd835565e",Conference Paper,Scopus,2-s2.0-84899454807
"Barrett, S., Stone, P., Kraus, S.","Empirical evaluation of ad hoc teamwork in the pursuit domain",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"529","536",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413528&partnerID=40&md5=232ce2780582cb85a04847fffd56789a",Conference Paper,Scopus,2-s2.0-84899413528
"Turner, K., Yolum, P., Stone, P., Sonenberg, L.","Introduction",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418806&partnerID=40&md5=d01562356b9e10f6e121cddfa2295b0f",Editorial,Scopus,2-s2.0-84899418806
"Urieli, D., MacAlpine, P., Kalyanakrishnan, S., Bentor, Y., Stone, P.","On optimizing interdependent skills: A case study in simulated 3D humanoid robot soccer",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"721","728",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899460003&partnerID=40&md5=d90859aa2dd7477140ce02ce8db3a4cc",Conference Paper,Scopus,2-s2.0-84899460003
"Au, T.-C., Stone, P.","Motion planning algorithms for autonomous intersection management",2010,"AAAI Workshop - Technical Report","WS-10-01",,,"2","9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959722502&partnerID=40&md5=04ac4c5c17daa310a3fb89cfc69df9cc",Conference Paper,Scopus,2-s2.0-79959722502
"Chakraborty, D., Stone, P.","Convergence, targeted optimality, and safety in multiagent learning",2010,"Proceedings of the Adaptive and Learning Agents Workshop, ALA 2010 - In Conjunction with the 9th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2010",,,,"38","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579266&partnerID=40&md5=a6d0ad3ccdf10e2a30dd57709312b8c4",Conference Paper,Scopus,2-s2.0-84881579266
"Barrett, S., Taylor, M.E., Stone, P.","Transfer learning for reinforcement learning on a physical robot",2010,"Proceedings of the Adaptive and Learning Agents Workshop, ALA 2010 - In Conjunction with the 9th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2010",,,,"24","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881589485&partnerID=40&md5=1408dfb05b1066cb8432ef693759ca86",Conference Paper,Scopus,2-s2.0-84881589485
"Quinlan, M., Au, T.-C., Zhu, J., Stiurca, N., Stone, P.","Bringing simulation to life: A mixed reality autonomous intersection",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651993,"6083","6088",,21,10.1109/IROS.2010.5651993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496548&doi=10.1109%2fIROS.2010.5651993&partnerID=40&md5=f8d8a367719cc858bad084835a781a48",Conference Paper,Scopus,2-s2.0-78651496548
"Hester, T., Stone, P.","Real time targeted exploration in large domains",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578845,"191","196",,9,10.1109/DEVLRN.2010.5578845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247074&doi=10.1109%2fDEVLRN.2010.5578845&partnerID=40&md5=7c5fd43ca754a0e501179c92431911dc",Conference Paper,Scopus,2-s2.0-78149247074
"Jung, T., Stone, P.","Gaussian processes for sample efficient reinforcement learning with RMAX-like exploration",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6321 LNAI","PART 1",,"601","616",,8,10.1007/978-3-642-15880-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049324211&doi=10.1007%2f978-3-642-15880-3_44&partnerID=40&md5=b40b20e79ecb2f46534bdcd3c9588e4e",Conference Paper,Scopus,2-s2.0-78049324211
"Stone, P., Kaminka, G.A., Kraus, S., Rosenschein, J.S.","Ad hoc autonomous agent teams: Collaboration without pre-coordination",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1504","1509",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958574940&partnerID=40&md5=35136e38d2eb96c938b7070ed8453cd4",Conference Paper,Scopus,2-s2.0-77958574940
"Pardoe, D., Stone, P.","Boosting for regression transfer",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"863","870",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504090&partnerID=40&md5=1174e56ffff16e99ab8fc3ed9ccc9d5c",Conference Paper,Scopus,2-s2.0-77956504090
"Kalyanakrishnan, S., Stone, P.","Efficient selection of multiple bandit arms: Theory and practice",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"511","518",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956526578&partnerID=40&md5=a7968378897a767536ed05d2cbbd1f8b",Conference Paper,Scopus,2-s2.0-77956526578
"Chakraborty, D., Stone, P.","Convergence, targeted optimality, and safety in multiagent learning",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"191","198",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517473&partnerID=40&md5=561901a68ac9234de3f9f8da3ad80839",Conference Paper,Scopus,2-s2.0-77956517473
"Hester, T., Quinlan, M., Stone, P.","Generalized model learning for reinforcement learning on a humanoid robot",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509181,"2369","2374",,35,10.1109/ROBOT.2010.5509181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955817264&doi=10.1109%2fROBOT.2010.5509181&partnerID=40&md5=cd57de351aff671d7478986a5f237a6d",Conference Paper,Scopus,2-s2.0-77955817264
"Pardoe, D., Stone, P., Saar-Tsechansky, M., Keskin, T., Tomak, K.","Adaptive auction mechanism design and the incorporation of prior knowledge",2010,"INFORMS Journal on Computing","22","3",,"353","370",,5,10.1287/ijoc.1090.0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474727&doi=10.1287%2fijoc.1090.0353&partnerID=40&md5=a7da356c691bce57b53ad8ef49a293de",Article,Scopus,2-s2.0-77955474727
"Kalyanakrishnan, S., Stone, P.","Learning complementary multiagent behaviors: A case study",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5949 LNAI",,,"153","165",,15,10.1007/978-3-642-11876-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988223&doi=10.1007%2f978-3-642-11876-0_14&partnerID=40&md5=3dfa1a83652b3075998bab9548b0146b",Conference Paper,Scopus,2-s2.0-77950988223
"Kalyanakrishnan, S., Hester, T., Quinlan, M., Bentor, Y., Stone, P.","Three humanoid soccer platforms: Comparison and synthesis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5949 LNAI",,,"140","152",,4,10.1007/978-3-642-11876-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950995879&doi=10.1007%2f978-3-642-11876-0_13&partnerID=40&md5=a5e26659d01cbf593ecf8d98b655cec5",Conference Paper,Scopus,2-s2.0-77950995879
"Knox, W.B., Stone, P.","Combining manual feedback with subsequent MDP reward signals for reinforcement learning",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"5","12",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884357468&partnerID=40&md5=5c32a3a936c7762a2f514d895c4a01b3",Conference Paper,Scopus,2-s2.0-84884357468
"Stone, P., Kraus, S.","To teach or not to teach? Decision making under uncertainty in ad hoc teams",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"117","124",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875873713&partnerID=40&md5=73c835e50d340e6b7bbfc22a9c8da6d4",Conference Paper,Scopus,2-s2.0-84875873713
"Pardoe, D., Stone, P.","The 2007 TAC SCM prediction challenge",2010,"Lecture Notes in Business Information Processing","44 LNBIP",,,"175","189",,5,10.1007/978-3-642-15237-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956101790&doi=10.1007%2f978-3-642-15237-5_13&partnerID=40&md5=4c7681e4dcf3fd98de1ed3e33d807d77",Conference Paper,Scopus,2-s2.0-77956101790
"Pardoe, D., Chakraborty, D., Stone, P.","TacTex09: A champion bidding agent for ad auctions",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1273","1280",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959981929&partnerID=40&md5=8a67d2c4e65eb3756f4946876a59a79c",Conference Paper,Scopus,2-s2.0-79959981929
"Stone, P., Kaminka, G.A., Rosenschein, J.S.","Leading a best-response teammate in an ad hoc team",2010,"Lecture Notes in Business Information Processing","59 LNBIP",,,"132","146",,11,10.1007/978-3-642-15117-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876205899&doi=10.1007%2f978-3-642-15117-0_10&partnerID=40&md5=b830d41f34ca0f1f87e974f47e0cdd5b",Conference Paper,Scopus,2-s2.0-84876205899
"Whiteson, S., Taylor, M.E., Stone, P.","Critical factors in the empirical performance of temporal difference and evolutionary methods for reinforcement learning",2010,"Autonomous Agents and Multi-Agent Systems","21","1",,"1","35",,12,10.1007/s10458-009-9100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952320079&doi=10.1007%2fs10458-009-9100-2&partnerID=40&md5=d251998929b301d290ddb6ca060464fa",Article,Scopus,2-s2.0-77952320079
"Djeu, P., Quinlan, M., Stone, P.","Improving particle filter performance using sse instructions",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354190,"3480","3485",,1,10.1109/IROS.2009.5354190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249089335&doi=10.1109%2fIROS.2009.5354190&partnerID=40&md5=c3792da0ad5c859acc2d23a02d686b73",Conference Paper,Scopus,2-s2.0-76249089335
"Knox, W.B., Stone, P.","Interactive shaping of a tetris agent using the TAMER framework",2009,"AAAI Workshop - Technical Report","WS-09-02",,,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229434&partnerID=40&md5=c9c201e3337a41177f827a5395322619",Conference Paper,Scopus,2-s2.0-77954229434
"Dresner, K., Stone, P., Van Middlesworth, M.","An unmanaged intersection protocol and improved intersection safety for autonomous vehicles",2009,"Multi-Agent Systems for Traffic and Transportation Engineering",,,,"193","217",,,10.4018/978-1-60566-226-8.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901565962&doi=10.4018%2f978-1-60566-226-8.ch009&partnerID=40&md5=336a43b1987ae9d509588583a0bf2352",Book Chapter,Scopus,2-s2.0-84901565962
"Knox, W.B., Stone, P.","Interactively shaping agents via human reinforcement: The TAMER framework",2009,"K-CAP'09 - Proceedings of the 5th International Conference on Knowledge Capture",,, 1597738,"9","16",,80,10.1145/1597735.1597738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629717&doi=10.1145%2f1597735.1597738&partnerID=40&md5=483c02b43ae0c218a986fdb6070a0db5",Conference Paper,Scopus,2-s2.0-70449629717
"Jong, N.K., Stone, P.","Compositional models for reinforcement learning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5781 LNAI","PART 1",,"644","659",,3,10.1007/978-3-642-04180-8_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662697&doi=10.1007%2f978-3-642-04180-8_59&partnerID=40&md5=c66ce19cc63d4de66005be76484ecbf8",Conference Paper,Scopus,2-s2.0-70350662697
"Jung, T., Stone, P.","Feature selection for value function approximation using Bayesian model selection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5781 LNAI","PART 1",,"660","675",,1,10.1007/978-3-642-04180-8_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633753&doi=10.1007%2f978-3-642-04180-8_60&partnerID=40&md5=23238a9a13881d4786beee1fe83d8b1e",Conference Paper,Scopus,2-s2.0-70350633753
"Fasel, I., Quinlan, M., Stone, P.","A task specification language for bootstrap learning",2009,"AAAI Spring Symposium - Technical Report","SS-09-01",,,"48","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512610&partnerID=40&md5=37943be46aac45612022c6ce17d17b36",Conference Paper,Scopus,2-s2.0-70350512610
"Knox, W.B., Fasel, I., Stone, P.","Design principles for creating human-shapable agents",2009,"AAAI Spring Symposium - Technical Report","SS-09-01",,,"79","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475295&partnerID=40&md5=fd005e33c01d7718e0ef3455fd6f7ec3",Conference Paper,Scopus,2-s2.0-70350475295
"Knox, W.B., Lee, J., Stone, P.","Domestic interaction on a segway base",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5399 LNAI",,,"519","531",,,10.1007/978-3-642-02921-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336865&doi=10.1007%2f978-3-642-02921-9_45&partnerID=40&md5=23294295111288aedd179a897f872694",Conference Paper,Scopus,2-s2.0-70349336865
"Taylor, M.E., Stone, P.","Transfer learning for reinforcement learning domains: A survey",2009,"Journal of Machine Learning Research","10",,,"1633","1685",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949157375&partnerID=40&md5=c3d35f2ab0878fd5ddb572f55915eb49",Article,Scopus,2-s2.0-68949157375
"Sridharan, M., Stone, P.","Color learning and illumination invariance on mobile robots: A survey",2009,"Robotics and Autonomous Systems","57","6-7",,"629","644",,26,10.1016/j.robot.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349215708&doi=10.1016%2fj.robot.2009.01.004&partnerID=40&md5=79df12c209fcf886ae5580d52dd702e4",Article,Scopus,2-s2.0-67349215708
"Hester, T., Stone, P.","Generalized model learning for reinforcement learning in factored domains",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"523","530",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899784589&partnerID=40&md5=e928bd0ea95321ff42d1654686b869d9",Conference Paper,Scopus,2-s2.0-84899784589
"Kalyanakrishnan, S., Stone, P.","An empirical analysis of value function-based and policy search reinforcement learning",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"554","561",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831232&partnerID=40&md5=c35feb6380416403a6a4514e52a5a8dd",Conference Paper,Scopus,2-s2.0-84899831232
"Kalyanakrishnan, S., Stone, P.","Learning complementary multiagent behaviors: A case study",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1110","1111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881608480&partnerID=40&md5=55e57c55c13a5cabef643257ac491188",Conference Paper,Scopus,2-s2.0-84881608480
"Fasel, I., Quintan, M., Stone, P.","A task specification language for bootstrap learning",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1088","1089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899823887&partnerID=40&md5=5a1cb14d72f2e86c5d24f1d55403a20f",Conference Paper,Scopus,2-s2.0-84899823887
"Sridharan, M., Stone, P.","Long-term vs. greedy action planning for color learning on a mobile robot",2008,"VISAPP 2008 - 3rd International Conference on Computer Vision Theory and Applications, Proceedings","2",,,"682","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549085228&partnerID=40&md5=2af77e0023d446969a0c6e72a418c3b9",Conference Paper,Scopus,2-s2.0-57549085228
"Sridharan, M., Stone, P.","Comparing two action planning approaches for color learning on a mobile robot",2008,"Proceedings of the VISAPP International Workshop on Robotic Perception, VISAPP-RoboPerc08 - In Conjunction with VISIGRAPP 2008",,,,"43","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106709&partnerID=40&md5=3751cd6a0d8b5705ead5dc56a6205360",Conference Paper,Scopus,2-s2.0-57449106709
"Knox, W.B., Stone, P.","TAMER: Training an agent manually via evaluative reinforcement",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640845,"292","297",,24,10.1109/DEVLRN.2008.4640845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650154279&doi=10.1109%2fDEVLRN.2008.4640845&partnerID=40&md5=dd5ebbc8b6bc580841bb3ce10611d981",Conference Paper,Scopus,2-s2.0-67650154279
"Pardoe, D., Stone, P.","The 2007 TAC SCM Prediction Challenge",2008,"AAAI Workshop - Technical Report","WS-08-12",,,"38","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175570&partnerID=40&md5=6ce7fbf2b10309b90cdef4ef688f2d7f",Conference Paper,Scopus,2-s2.0-66149175570
"Jong, N.K., Stone, P.","Hierarchical model-based reinforcement learning: R-MAX + MAXQ",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"432","439",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090073&partnerID=40&md5=4ee6ce70cdef7631dbe362c8991ea1c9",Conference Paper,Scopus,2-s2.0-56449090073
"Reisinger, J., Stone, P., Miikkulainen, R.","Online Kernel selection for Bayesian reinforcement learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"816","823",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449116172&partnerID=40&md5=e56fb0d72ae28b899b61bac0b7321bd1",Conference Paper,Scopus,2-s2.0-56449116172
"Chakraborty, D., Stone, P.","Online multiagent learning against memory bounded adversaries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5211 LNAI","PART 1",,"211","226",,8,10.1007/978-3-540-87479-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049086673&doi=10.1007%2f978-3-540-87479-9_32&partnerID=40&md5=a0969c3b7e28da9f322e4dcb38a0db57",Conference Paper,Scopus,2-s2.0-56049086673
"Taylor, M.E., Jong, N.K., Stone, P.","Transferring instances for model-based reinforcement learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5212 LNAI","PART 2",,"488","505",,20,10.1007/978-3-540-87481-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049086452&doi=10.1007%2f978-3-540-87481-2_32&partnerID=40&md5=4dd84bfea9814e93e684aae05cb57843",Conference Paper,Scopus,2-s2.0-56049086452
"Lee, J., Stone, P.","Person tracking on a mobile robot with heterogeneous inter-characteristic feedback",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543601,"2577","2582",,2,10.1109/ROBOT.2008.4543601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123301&doi=10.1109%2fROBOT.2008.4543601&partnerID=40&md5=bee707e9be914083b388a884bff61884",Conference Paper,Scopus,2-s2.0-51649123301
"Hester, T., Stone, P.","Negative information and line observations for Monte Carlo localization",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543629,"2764","2769",,12,10.1109/ROBOT.2008.4543629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112489&doi=10.1109%2fROBOT.2008.4543629&partnerID=40&md5=df8aaef661708032130601dc6238c8e3",Conference Paper,Scopus,2-s2.0-51649112489
"Stronger, D., Stone, P.","Maximum likelihood estimation of sensor and action model functions on a mobile robot",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543517,"2104","2109",,3,10.1109/ROBOT.2008.4543517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649107645&doi=10.1109%2fROBOT.2008.4543517&partnerID=40&md5=3d87e75e032b4c7f51d0f75f5d859d9a",Conference Paper,Scopus,2-s2.0-51649107645
"Knox, W.B., Lee, J., Stone, P.","Person recognition on a segway robot: A video of UT Austin Villa robocup@Home 2007 finals demonstration",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543466,"1785","1786",,1,10.1109/ROBOT.2008.4543466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100349&doi=10.1109%2fROBOT.2008.4543466&partnerID=40&md5=7ec774016cbdd2472e45489148bc1c28",Conference Paper,Scopus,2-s2.0-51649100349
"Wildstrom, J., Stone, P., Witchel, E.","CARVE: A Cognitive Agent for Resource Value Estimation",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550839,"182","191",,14,10.1109/ICAC.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129333&doi=10.1109%2fICAC.2008.27&partnerID=40&md5=3f9efae18dea6e6516452f8e04a5b3e4",Conference Paper,Scopus,2-s2.0-51649129333
"Ahmadi, M., Stone, P.","Instance-based action models for fast action planning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5001 LNAI",,,"1","16",,2,10.1007/978-3-540-68847-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249116814&doi=10.1007%2f978-3-540-68847-1_1&partnerID=40&md5=8d7bb2d646b9a8f6cbbdeed8f0f2f0de",Conference Paper,Scopus,2-s2.0-50249116814
"Kalyanakrishnan, S., Stone, P., Liu, Y.","Model-based reinforcement learning in a complex domain",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5001 LNAI",,,"171","183",,2,10.1007/978-3-540-68847-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249138290&doi=10.1007%2f978-3-540-68847-1_15&partnerID=40&md5=00a07694d7c531b892437af1d6efe995",Conference Paper,Scopus,2-s2.0-50249138290
"Grasemann, U., Stronger, D., Stone, P.","A neural network-based approach to robot motion control",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5001 LNAI",,,"480","487",,3,10.1007/978-3-540-68847-1_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249180327&doi=10.1007%2f978-3-540-68847-1_51&partnerID=40&md5=8e6dba665996fa811aa04471aa5918c5",Conference Paper,Scopus,2-s2.0-50249180327
"Stronger, D., Stone, P.","Polynomial regression with automated degree: A function approximator for autonomous agents",2008,"International Journal on Artificial Intelligence Tools","17","1",,"159","174",,5,10.1142/S0218213008003820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130125&doi=10.1142%2fS0218213008003820&partnerID=40&md5=26470a177723ac3bf7686b299efc67e5",Conference Paper,Scopus,2-s2.0-43949130125
"Pardoe, D., Stone, P.","Adapting price predictions in TAC SCM",2008,"Lecture Notes in Business Information Processing","13 LNBIP",,,"30","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876246517&partnerID=40&md5=deb76daac6ae113c14f58c50d2ebf194",Conference Paper,Scopus,2-s2.0-84876246517
"Dresner, K., Stone, P.","A multiagent approach to autonomous intersection management",2008,"Journal of Artificial Intelligence Research","31",,,"591","656",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449142496&partnerID=40&md5=37b7e610c0199db1ae1995e817840c54",Article,Scopus,2-s2.0-44449142496
"Dresner, K., Stone, P.","Mitigating catastrophic failure at intersections of autonomous vehicles",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1361","1364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899895199&partnerID=40&md5=8dfa67a3deb79e0795cfdad1637e15cc",Conference Paper,Scopus,2-s2.0-84899895199
"Taylor, M.E., Kuhlmann, G., Stone, P.","Autonomous transfer for reinforcement learning",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"278","285",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876880403&partnerID=40&md5=a9fc63b011c2d4b298c7f487f29094b8",Conference Paper,Scopus,2-s2.0-84876880403
"Lee, J., Bradley Knox, W., Stone, P.","Inter-classifier feedback for human-robot interaction in a domestic setting",2008,"Journal of Physical Agents","2","2",,"41","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973459579&partnerID=40&md5=841be42aaa59607d58ab50d0e1c7c473",Article,Scopus,2-s2.0-84973459579
"Van Middlesworth, M., Dresner, K., Stone, P.","Replacing the stop sign: Unmanaged intersection control for autonomous vehicles",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1381","1384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899941049&partnerID=40&md5=9740c7795fcfc1d12814c41bed880088",Conference Paper,Scopus,2-s2.0-84899941049
