Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenthal, C.S., Christensen-Dalsgaard, J., Nordlund, Å., Stein, R.F., Trampedach, R.","Convective contributions to the frequencies of solar oscillations",1999,"Astronomy and Astrophysics","351","2",,"689","700",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449524&partnerID=40&md5=b0e205c9d2f52f9f21b4cbca5fb6d4cf",Article,Scopus,2-s2.0-0001449524
"Stein, R.F., Nordlund, Å.","Simulations of solar granulation. I. General properties",1998,"Astrophysical Journal","499","2 PART I",,"914","933",,453,10.1086/305678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744446578&doi=10.1086%2f305678&partnerID=40&md5=77d174a1a9fad2d085a7a8093ccd7a7a",Article,Scopus,2-s2.0-25744446578
"Van Ballegooijen, A.A., Nisenson, P., Noyes, R.W., Löfdahl, M.G., Stein, R.F., Nordlund, A., Krishnakumar, V.","Dynamics of magnetic flux elements in the solar photosphere",1998,"Astrophysical Journal","509","1 PART I",,"435","447",,75,10.1086/306471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452250&doi=10.1086%2f306471&partnerID=40&md5=540aeacde85dacf3662a99474e054858",Article,Scopus,2-s2.0-22444452250
"Carlsson, M., Stein, R.F.","Formation of solar calcium H and K bright grains",1997,"Astrophysical Journal","481","1 PART I",,"500","514",,273,10.1086/304043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442315&doi=10.1086%2f304043&partnerID=40&md5=6ff1e5c67b21c5cce54ae54283fe7702",Article,Scopus,2-s2.0-21744442315
"Abbett, W.P., Beaver, M., Davids, B., Georgobiani, D., Rathbun, P., Stein, R.F.","Solar convection: Comparison of numerical simulations and mixing-length theory",1997,"Astrophysical Journal","480","1 PART I",,"395","399",,36,10.1086/303948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452206&doi=10.1086%2f303948&partnerID=40&md5=f0f98c5e6eb70d0c0cb10594de698dd9",Article,Scopus,2-s2.0-21744452206
"Torkelsson, U., Brandenburg, A., Nordlund, Å., Stein, R.F.","The turbulent viscosity in accretion discs",1996,"Astrophysical Letters and Communications","34","1-6",,"383","388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460363&partnerID=40&md5=b176666e1d5cefb72d2ad7cb50a41346",Article,Scopus,2-s2.0-21444460363
"Brandenburg, A., Jennings, R.L., Nordlund, Å., Rieutord, M., Stein, R.F., Tuominen, I.","Magnetic structures in a dynamo simulation",1996,"Journal of Fluid Mechanics","306",,,"325","352",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656766&partnerID=40&md5=a7ea75d4aa8173ee92db8d2fe5887f0a",Article,Scopus,2-s2.0-0029656766
"Kuhn, J.R., Stein, R.F.","Accounting for the solar acoustic and luminosity variations from the deep convection zone",1996,"Astrophysical Journal","463","2 PART II",,"L117","L119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346797098&partnerID=40&md5=0edaec08a6221d19c6bd0a52c809733d",Article,Scopus,2-s2.0-0346797098
"Nordlund, Å., Galsgaard, K., Stein, R.F.","Visualizing astrophysical 3D MHD turbulence",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"450","461",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249012310&partnerID=40&md5=425a780a98f8484d2f22838f7dce2500",Conference Paper,Scopus,2-s2.0-37249012310
"Brandenburg, A., Nordlund, Å., Stein, R.F., Torkelsson, U.","The disk accretion rate for dynamo-generated turbulence",1996,"Astrophysical Journal","458","1 PART II",,"L45","L48",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006885191&partnerID=40&md5=8c9c270bf4e3657eb41d726bff17ec58",Article,Scopus,2-s2.0-0006885191
"Brandenburg, A., Nordlund, Å., Stein, R.F., Torkelsson, U.","Dynamo-generated turbulence and large-scale magnetic fields in a Keplerian shear flow",1995,"Astrophysical Journal","446","2",,"741","754",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274368&partnerID=40&md5=5a6ce1fa198757935cedae3b5f7ddb45",Article,Scopus,2-s2.0-11944274368
"Carlsson, M., Stein, R.F.","Does a nonmagnetic solar chromosphere exist?",1995,"Astrophysical Journal","440","1 PART 2",,"L29","L32",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250008&partnerID=40&md5=8ec99e98ff0157d1d428bb83b351fb10",Article,Scopus,2-s2.0-11944250008
"Musielak, Z.E., Rosner, R., Stein, R.F., Ulmschneider, P.","On sound generation by turbulent convection: A new look at old results",1994,"Astrophysical Journal","423","1",,"474","487",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256394&partnerID=40&md5=374de2eade5c4f21763a0bf7ddf05212",Article,Scopus,2-s2.0-12044256394
"Rast, M.P., Nordlund, Å., Stein, R.F., Toomre, J.","Ionization effects in three-dimensionae solar granulation simulations",1993,"Astrophysical Journal","408","1 PART 2",,"L53","L56",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463062&partnerID=40&md5=b2c84345f5916f3965aa4e510d332446",Article,Scopus,2-s2.0-21144463062
"Carlsson, M., Stein, R.F.","Non-LTE radiating acoustic shocks and Ca II K2V bright points",1992,"Astrophysical Journal","397","1 PART 2",,"L59","L62",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105284&partnerID=40&md5=86ea9d33b10a434aef06289d9b054dff",Article,Scopus,2-s2.0-3943105284
"Nordlund, Å., Brandenburg, A., Jennings, R.L., Rieutord, M., Ruokolainen, J., Stein, R.F., Tuominen, I.","Dynamo action in stratified convection with overshoot",1992,"Astrophysical Journal","392","2",,"647","652",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966856&partnerID=40&md5=3f7d3176f1fe6bc16c5accc04297dbca",Article,Scopus,2-s2.0-0000966856
"Nordlund, Å., Stein, R.F.","3-D simulations of solar and stellar convection and magnetoconvection",1990,"Computer Physics Communications","59","1",,"119","125",,59,10.1016/0010-4655(90)90161-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430047&doi=10.1016%2f0010-4655%2890%2990161-S&partnerID=40&md5=e9a26624b22a7c4ec0aa4a763ef3e5b5",Article,Scopus,2-s2.0-0025430047
"Stein, R.F., Wolff, R.S.","The dynamics of the Venus ionosphere. II. The effects of the time scale of the solar wind dynamic pressure variations",1982,"Icarus","51","2",,"296","301",,2,10.1016/0019-1035(82)90085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049143119&doi=10.1016%2f0019-1035%2882%2990085-9&partnerID=40&md5=35e2b9f1ce3330a8e11887aba0435fbc",Article,Scopus,2-s2.0-49049143119
"Kalkofen, W., Klein, R.I., Stein, R.F.","Deviations from LTE in a stellar atmosphere",1979,"Journal of Quantitative Spectroscopy and Radiative Transfer","21","4",,"355","367",,,10.1016/0022-4073(79)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141315&doi=10.1016%2f0022-4073%2879%2990065-7&partnerID=40&md5=35d2eac297455727517ee6fde7d93873",Article,Scopus,2-s2.0-49249141315
"Stein, R.F.","Generation of acoustic and gravity waves by turbulence in an isothermal stratified atmosphere",1967,"Solar Physics","2","4",,"385","432",,142,10.1007/BF00146490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250538397&doi=10.1007%2fBF00146490&partnerID=40&md5=c2efa91ffea141ce3d9f5972dd05be7f",Article,Scopus,2-s2.0-34250538397
