Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, A.J., Székely, T., Komdeur, J.","Prospects for research in social behaviour: Systems biology meets behaviour",2010,"Social Behaviour: Genes, Ecology and Evolution",,,,"538","550",,1,10.1017/CBO9780511781360.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876274466&doi=10.1017%2fCBO9780511781360.043&partnerID=40&md5=11349e074f3bd545c9da10f730fac9a9",Book Chapter,Scopus,2-s2.0-84876274466
"Székely, T., Moore, A.J., Komdeur, J.","Social behaviour: Genes, ecology and evolution",2010,"Social Behaviour: Genes, Ecology and Evolution",,,,"1","562",,1,10.1017/CBO9780511781360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925627848&doi=10.1017%2fCBO9780511781360&partnerID=40&md5=2a78c07665bd02022ccd9783de12ad8e",Book,Scopus,2-s2.0-84925627848
"Bleakley, B.H., Wolf, J.B., Moore, A.J.","The quantitative genetics of social behaviour",2010,"Social Behaviour: Genes, Ecology and Evolution",,,,"29","54",,11,10.1017/CBO9780511781360.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925672338&doi=10.1017%2fCBO9780511781360.005&partnerID=40&md5=c5142b681f2118e5a642fb19d14e7a66",Book Chapter,Scopus,2-s2.0-84925672338
"Barrett, E.L.B., Moore, A.J., Moore, P.J.","Does the scent of a potential mate prevent the resorption of oocytes by apoptosis in Nauphoeta cinerea?",2009,"Insect Science","16","5",,"393","398",,,10.1111/j.1744-7917.2009.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466431&doi=10.1111%2fj.1744-7917.2009.01276.x&partnerID=40&md5=6b8a8e2061471196d3ebaef63b738a8a",Article,Scopus,2-s2.0-70349466431
"Barrett, E.L.B., Hunt, J., Moore, A.J., Moore, P.J.","Separate and combined effects of nutrition during juvenile and sexual development on female life-history trajectories: The thrifty phenotype in a cockroach",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1671",,"3257","3264",,46,10.1098/rspb.2009.0725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349419621&doi=10.1098%2frspb.2009.0725&partnerID=40&md5=866da356a0be681de8ab6991a4345df6",Article,Scopus,2-s2.0-70349419621
"Barrett, E.L.B., Moore, A.J., Moore, P.J.","A potential function for oocyte apoptosis in unmated Nauphoeta cinerea",2009,"Physiological Entomology","34","3",,"272","277",,4,10.1111/j.1365-3032.2009.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949205103&doi=10.1111%2fj.1365-3032.2009.00687.x&partnerID=40&md5=c6f2bc26405ac9c52c21c7031f56d613",Article,Scopus,2-s2.0-68949205103
"Edvardsson, M., Hunt, J., Moore, A.J., Moore, P.J.","Quantitative genetic variation in the control of ovarian apoptosis under different environments",2009,"Heredity","103","3",,"217","222",,6,10.1038/hdy.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249218035&doi=10.1038%2fhdy.2009.44&partnerID=40&md5=ddb25c7925da7a0078d5ceccee4f0e9d",Article,Scopus,2-s2.0-69249218035
"House, C.M., Walling, C.A., Stamper, C.E., Moore, A.J.","Females benefit from multiple mating but not multiple mates in the burying beetle Nicrophorus vespilloides",2009,"Journal of Evolutionary Biology","22","9",,"1961","1966",,23,10.1111/j.1420-9101.2009.01800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163902&doi=10.1111%2fj.1420-9101.2009.01800.x&partnerID=40&md5=93c2cbd3d1eba852b09944d44b7a9966",Article,Scopus,2-s2.0-69249163902
"McPeek, M.A., Deangelis, D.L., Shaw, R.G., Moore, A.J., Rausher, M.D., Strong, D.R., Ellison, A.M., Barrett, L., Rieseberg, L., Breed, M.D., Sullivan, J., Osenberg, C.W., Holyoak, M., Elgar, M.A.","The golden rule of reviewing",2009,"American Naturalist","173","5",,"E155","E158",,24,10.1086/598847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095241&doi=10.1086%2f598847&partnerID=40&md5=7c1a4a62277e4a0227842e37a9968c97",Review,Scopus,2-s2.0-70149095241
"Barrett, E.L.B., Moore, A.J., Moore, P.J.","Diet and social conditions during sexual maturation have unpredictable influences on female life history trade-offs",2009,"Journal of Evolutionary Biology","22","3",,"571","581",,10,10.1111/j.1420-9101.2008.01671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085011&doi=10.1111%2fj.1420-9101.2008.01671.x&partnerID=40&md5=f4afe0f4ddc2f80ad1c8bb3be6cebf32",Article,Scopus,2-s2.0-60649085011
"Walling, C.A., Stamper, C.E., Salisbury, C.L., Moore, A.J.","Experience does not alter alternative mating tactics in the burying beetle Nicrophorus vespilloides",2009,"Behavioral Ecology","20","1",,"153","159",,12,10.1093/beheco/arn127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265236&doi=10.1093%2fbeheco%2farn127&partnerID=40&md5=cb3d181b5660ae2305a0a3125cec71aa",Article,Scopus,2-s2.0-58149265236
"Simmons, L.W., Moore, A.J.","Evolutionary quantitative genetics of sperm",2009,"Sperm Biology",,,,"405","434",,34,10.1016/B978-0-12-372568-4.00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882848885&doi=10.1016%2fB978-0-12-372568-4.00010-0&partnerID=40&md5=b90531f90b9a87e65b50ae020efc92a3",Book Chapter,Scopus,2-s2.0-84882848885
"Hunt, J., Breuker, C.J., Sadowski, J.A., Moore, A.J.","Male-male competition, female mate choice and their interaction: Determining total sexual selection",2009,"Journal of Evolutionary Biology","22","1",,"13","26",,183,10.1111/j.1420-9101.2008.01633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092999&doi=10.1111%2fj.1420-9101.2008.01633.x&partnerID=40&md5=f53aae8a8bef2774f88089bb8eb0998b",Review,Scopus,2-s2.0-58149092999
"Walling, C.A., Stamper, C.E., Smiseth, P.T., Moore, A.J.","The quantitative genetics of sex differences in parenting",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18430","18435",,44,10.1073/pnas.0803146105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106495&doi=10.1073%2fpnas.0803146105&partnerID=40&md5=8f51b817cb8b4287779e158ce60a02a8",Article,Scopus,2-s2.0-57449106495
"D'Ettorre, P., Moore, A.J.","Chemical communication and the coordination of social interactions in insects",2008,"Sociobiology of Communication: An Interdisciplinary Perspective",,,,"","",,11,10.1093/acprof:oso/9780199216840.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753696&doi=10.1093%2facprof%3aoso%2f9780199216840.003.0005&partnerID=40&md5=bc9494a9a1d8cfaf7ce649b1ec4629b2",Book Chapter,Scopus,2-s2.0-84920753696
"Tamara Montrose, V., Edwin Harris, W., Moore, A.J., Moore, P.J.","Sperm competition within a dominance hierarchy: Investment in social status vs. investment in ejaculates",2008,"Journal of Evolutionary Biology","21","5",,"1290","1296",,19,10.1111/j.1420-9101.2008.01570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103944&doi=10.1111%2fj.1420-9101.2008.01570.x&partnerID=40&md5=787ebbdccf26e9dc2e3e4c6a7d034d35",Article,Scopus,2-s2.0-49549103944
"Smiseth, P.T., Moore, A.J.","Parental distribution of resources in relation to larval hunger and size rank in the burying beetle Nicrophorus vespilloides",2008,"Ethology","114","8",,"789","796",,12,10.1111/j.1439-0310.2008.01516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749139137&doi=10.1111%2fj.1439-0310.2008.01516.x&partnerID=40&md5=b5418a3f027af096b0ef072402dd60e1",Article,Scopus,2-s2.0-46749139137
"House, C.M., Evans, G.M.V., Smiseth, P.T., Stamper, C.E., Walling, C.A., Moore, A.J.","The evolution of repeated mating in the burying beetle, Nicrophorus vespilloides",2008,"Evolution","62","8",,"2004","2014",,33,10.1111/j.1558-5646.2008.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153407&doi=10.1111%2fj.1558-5646.2008.00422.x&partnerID=40&md5=f5da86d010704000d41c1219e6152bd3",Article,Scopus,2-s2.0-47749153407
"Edvardsson, M., Hunt, J., Moore, P.J., Moore, A.J.","Female agreement over male attractiveness is not affected by cost of mating with experienced males",2008,"Behavioral Ecology","19","4",,"854","859",,8,10.1093/beheco/arn047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649087959&doi=10.1093%2fbeheco%2farn047&partnerID=40&md5=55673e1e91e571e235209e2796600df7",Article,Scopus,2-s2.0-47649087959
"Bacigalupe, L.D., Crudgington, H.S., Slate, J., Moore, A.J., Snook, R.R.","Sexual selection and interacting phenotypes in experimental evolution: A study of Drosophila pseudoobscura mating behavior",2008,"Evolution","62","7",,"1804","1812",,20,10.1111/j.1558-5646.2008.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132291&doi=10.1111%2fj.1558-5646.2008.00402.x&partnerID=40&md5=0a71686f19a2949bd6fcf749a07ddb02",Article,Scopus,2-s2.0-47349132291
"Gibbs, M., Breuker, C.J., Smiseth, P.T., Moore, A.J.","Does sibling competition have a sex-specific effect on offspring growth and development in the burying beetle Nicrophorus vespilloides?",2008,"Entomologia Experimentalis et Applicata","126","2",,"158","164",,3,10.1111/j.1570-7458.2007.00649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349075735&doi=10.1111%2fj.1570-7458.2007.00649.x&partnerID=40&md5=4e5f308c8db24fc86ff2164b49868978",Article,Scopus,2-s2.0-38349075735
"Barrett, E.L.B., Preziosi, R.F., Moore, A.J., Moore, P.J.","Effects of mating delay and nutritional signals on resource recycling in a cyclically breeding cockroach",2008,"Journal of Insect Physiology","54","1",,"25","31",,19,10.1016/j.jinsphys.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149116157&doi=10.1016%2fj.jinsphys.2007.07.008&partnerID=40&md5=15903014182ae175daad33fb208ab421",Article,Scopus,2-s2.0-38149116157
"Smiseth, P.T., Ward, R.J.S., Moore, A.J.","Parents influence asymmetric sibling competition: Experimental evidence with partially dependent young",2007,"Ecology","88","12",,"3174","3182",,29,10.1890/06-1992.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349040670&doi=10.1890%2f06-1992.1&partnerID=40&md5=f20e8b1bb2ac8b63a9c878c41f86be7e",Article,Scopus,2-s2.0-38349040670
"Lock, J.E., Smiseth, P.T., Moore, P.J., Moore, A.J.","Coadaptation of prenatal and postnatal maternal effects",2007,"American Naturalist","170","5",,"709","718",,47,10.1086/521963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906070&doi=10.1086%2f521963&partnerID=40&md5=2c41abf734dd26c2cbe7e09649edf827",Article,Scopus,2-s2.0-35348906070
"Smiseth, P.T., Moore, A.J.","Signalling of hunger by senior and junior larvae in asynchronous broods of a burying beetle",2007,"Animal Behaviour","74","4",,"699","705",,20,10.1016/j.anbehav.2006.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841870&doi=10.1016%2fj.anbehav.2006.09.022&partnerID=40&md5=de9c98fa194d785066c74e1d87e61a70",Article,Scopus,2-s2.0-35148841870
"Smiseth, P.T., Lennox, L., Moore, A.J.","Interaction between parental care and sibling competition: Parents enhance offspring growth and exacerbate sibling competition",2007,"Evolution","61","10",,"2331","2339",,42,10.1111/j.1558-5646.2007.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848889241&doi=10.1111%2fj.1558-5646.2007.00192.x&partnerID=40&md5=ee909d7a159411a422517a279d1eca72",Article,Scopus,2-s2.0-34848889241
"Gowaty, P.A., Anderson, W.W., Bluhm, C.K., Drickamer, L.C., Kim, Y.-K., Moore, A.J.","The hypothesis of reproductive compensation and its assumptions about mate preferences and offspring viability",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","38",,"15023","15027",,84,10.1073/pnas.0706622104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932791&doi=10.1073%2fpnas.0706622104&partnerID=40&md5=4b326aecdef3c4b09f3b99eac07d5ac4",Article,Scopus,2-s2.0-35448932791
"Oldekop, J.A., Smiseth, P.T., Piggins, H.D., Moore, A.J.","Adaptive switch from infanticide to parental care: How do beetles time their behaviour?",2007,"Journal of Evolutionary Biology","20","5",,"1998","2004",,16,10.1111/j.1420-9101.2007.01364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547914825&doi=10.1111%2fj.1420-9101.2007.01364.x&partnerID=40&md5=ba3650425d5178a525b75dcd43c54f94",Article,Scopus,2-s2.0-34547914825
"Bacigalupe, L.D., Crudgington, H.S., Hunter, F., Moore, A.J., Snook, R.R.","Sexual conflict does not drive reproductive isolation in experimental populations of Drosophila pseudoobscura",2007,"Journal of Evolutionary Biology","20","5",,"1763","1771",,28,10.1111/j.1420-9101.2007.01389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899503&doi=10.1111%2fj.1420-9101.2007.01389.x&partnerID=40&md5=79824d2e8c59cb789d96933b995dc23e",Article,Scopus,2-s2.0-34547899503
"Harris, W.E., Moore, A.J., Moore, P.J.","Variation in sperm size within and between ejaculates in a cockroach",2007,"Functional Ecology","21","3",,"598","602",,10,10.1111/j.1365-2435.2007.01248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249012747&doi=10.1111%2fj.1365-2435.2007.01248.x&partnerID=40&md5=21023327eae00025dcbc361f65cf1006",Article,Scopus,2-s2.0-34249012747
"Miller, C.W., Moore, A.J.","A potential resolution to the lek paradox through indirect genetic effects",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1615",,"1279","1286",,18,10.1098/rspb.2006.0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624514&doi=10.1098%2frspb.2006.0413&partnerID=40&md5=53588e6eb3ba7cf0452232c51d025bf7",Article,Scopus,2-s2.0-34250624514
"House, C.M., Hunt, J., Moore, A.J.","Sperm competition, alternative mating tactics and context-dependent fertilization success in the burying beetle, Nicrophorus vespilloides",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1615",,"1309","1315",,4,10.1098/rspb.2007.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250664690&doi=10.1098%2frspb.2007.0054&partnerID=40&md5=0a29ab4d07b9b4cf10ef097dff060638",Article,Scopus,2-s2.0-34250664690
"Moore, P.J., Harris, W.E., Moore, A.J.","The cost of keeping eggs fresh: Quantitative genetic variation in females that mate late relative to sexual maturation",2007,"American Naturalist","169","3",,"311","322",,9,10.1086/510687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339782&doi=10.1086%2f510687&partnerID=40&md5=4914d36ba48417a5c0d71ba432f9cc6d",Article,Scopus,2-s2.0-33847339782
"Hunt, J., Wolf, J.B., Moore, A.J.","The biology of multivariate evolution",2007,"Journal of Evolutionary Biology","20","1",,"24","27",,9,10.1111/j.1420-9101.2006.01222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845701013&doi=10.1111%2fj.1420-9101.2006.01222.x&partnerID=40&md5=bec4cc46bcf91e5023fbd045a762e82c",Note,Scopus,2-s2.0-33845701013
"Gibbs, M., Lace, L.A., Jones, M.J., Moore, A.J.","Multiple host-plant use may arise from gender-specific fitness effects.",2006,"Journal of insect science (Online)","6",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115312&partnerID=40&md5=e2ed98e858995c118a4d972fdf706fc1",Article,Scopus,2-s2.0-68549115312
"Moore, A.","Please, can I have some more?",2006,"Planet Earth",,"SUMMER",,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684363&partnerID=40&md5=fa5d1bf7ab966b75c7d7146d9895f177",Article,Scopus,2-s2.0-33745684363
"Lessells, C.M., Bennett, A.T.D., Birkhead, T.R., Colegrave, N., Dall, S.R.X., Harvey, P.H., Hatchwell, B., Hosken, D.J., Hunt, J., Moore, A.J., Parker, G.A., Pitnick, S., Pizzari, T., Radwan, J., Ritchie, M., Sheldon, B.C., Shuker, D.M., Simmons, L.W., Stockley, P., Tregenza, T., Zuk, M.","Debating sexual selection and mating strategies [2]",2006,"Science","312","5774",,"689","690",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646457357&partnerID=40&md5=c1955bfc79cb2dffdfe3e5feb19d951e",Letter,Scopus,2-s2.0-33646457357
"Pizzari, T., Birkhead, T.R., Blows, M.W., Brooks, R., Buchanan, K.L., Clutton-Brock, T.H., Harvey, P.H., Hosken, D.J., Jennions, M.D., Kokko, H., Kotiaho, J.S., Lessells, C.M., Macias-García, C., Moore, A.J., Parker, G.A., Partridge, L., Pitnick, S., Radwan, J., Ritchie, M., Sheldon, B.C., Simmons, L.W., Snook, R.R., Stockley, P., Zuk, M.","Debating sexual selection and mating strategies [3]",2006,"Science","312","5774",,"690","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462290&partnerID=40&md5=a330281df5bbc22d42f1e30b54121479",Letter,Scopus,2-s2.0-33646462290
"Gibbs, M., Lace, L.A., Jones, M.J., Moore, A.J.","Multiple host-plant use may arise from gender-specific fitness effects",2006,"Journal of Insect Science","6",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646260210&partnerID=40&md5=f62fdb2a6deaf6e59e3b9abf70172bc3",Article,Scopus,2-s2.0-33646260210
"Smiseth, P.T., Musa, S., Moore, A.J.","Negotiation between parents: Does the timing of mate loss affect female compensation in Nicrophorus vespilloides?",2006,"Behaviour","143","3",,"293","301",,8,10.1163/156853906775897888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927266&doi=10.1163%2f156853906775897888&partnerID=40&md5=c790ec3a4482027d5904bce78db14bf9",Article,Scopus,2-s2.0-33748927266
"Smiseth, P.T., Ward, R.J.S., Moore, A.J.","Asynchronous hatching in Nicrophorus vespilloides, an insect in which parents provide food for their offspring",2006,"Functional Ecology","20","1",,"151","156",,46,10.1111/j.1365-2435.2006.01072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222637&doi=10.1111%2fj.1365-2435.2006.01072.x&partnerID=40&md5=c16667c656804e386a1308c640c4f8e9",Article,Scopus,2-s2.0-33645222637
"Astles, P.A., Moore, A.J., Preziosi, R.F.","A comparison of methods to estimate cross-environment genetic correlations",2006,"Journal of Evolutionary Biology","19","1",,"114","122",,46,10.1111/j.1420-9101.2005.00997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645066891&doi=10.1111%2fj.1420-9101.2005.00997.x&partnerID=40&md5=61aefa7ebd2f8de6c4583acaec95afc4",Article,Scopus,2-s2.0-33645066891
"Astles, P.A., Moore, A.J., Preziosi, R.F.","Genetic variation in response to an indirect ecological effect",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1581",,"2577","2581",,17,10.1098/rspb.2005.3174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534563&doi=10.1098%2frspb.2005.3174&partnerID=40&md5=5d25b9c33105ba3cabc9440e55599344",Article,Scopus,2-s2.0-29144534563
"Gibbs, M., Lace, L.A., Jones, M.J., Moore, A.J.","Egg size-number trade-off and a decline in oviposition site choice quality: Female Pararge aegeria butterflies pay a cost of having males present at oviposition",2005,"Journal of Insect Science","5",, 39,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465413&partnerID=40&md5=34ea6815f1f132bb291478359ab935d6",Article,Scopus,2-s2.0-28844465413
"Gibbs, M., Lace, L.A., Jones, M.J., Moore, A.J.","Egg size-number trade-off and a decline in oviposition site choice quality: female Pararge aegeria butterflies pay a cost of having males present at oviposition.",2005,"Journal of insect science (Online)","5",,,"39","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185073&partnerID=40&md5=e919b7dfd46a88bb489ad6d88a6a28d7",Article,Scopus,2-s2.0-39049185073
"Merilä, J., Fairbairn, D., West, S., Björklund, M., Cheptou, P.-O., Moore, A., Ritchie, M.","Journal of Evolutionary Biology: Editorial",2005,"Journal of Evolutionary Biology","18","6",,"1375","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499024&partnerID=40&md5=2a0dab1976153a3f0be8703f502535b7",Editorial,Scopus,2-s2.0-28444499024
"Kölliker, M., Brodie III, E.D., Moore, A.J.","The coadaptation of parental supply and offspring demand",2005,"American Naturalist","166","4",,"506","516",,79,10.1086/491687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644463219&doi=10.1086%2f491687&partnerID=40&md5=92101751beaf39fdfd13f77370e05d1a",Article,Scopus,2-s2.0-26644463219
"Moore, A.J., Pizzari, T.","Quantitative genetic models of sexual conflict based on interacting phenotypes",2005,"American Naturalist","165","SUPPL.",,"S88","S97",,55,10.1086/429354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644391401&doi=10.1086%2f429354&partnerID=40&md5=71b37e57d3c0be8fe9e8ca1064a9739b",Conference Paper,Scopus,2-s2.0-17644391401
"Smiseth, P.T., Dawson, C., Varley, E., Moore, A.J.","How do caring parents respond to mate loss? Differential response by males and females",2005,"Animal Behaviour","69","3",,"551","559",,85,10.1016/j.anbehav.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272313&doi=10.1016%2fj.anbehav.2004.06.004&partnerID=40&md5=422e3727a6ba87c524458fcc2104e7f9",Article,Scopus,2-s2.0-13844272313
"Rauter, C.M., Moore, A.J.","Time constraints and trade-offs among parental care behaviours: Effects of brood size, sex and loss of mate",2004,"Animal Behaviour","68","4",,"695","702",,49,10.1016/j.anbehav.2003.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042754638&doi=10.1016%2fj.anbehav.2003.09.018&partnerID=40&md5=48ef166f0ec4d8181a565e6488bad8d3",Article,Scopus,2-s2.0-3042754638
"Moore, P.J., Harris, W.E., Montrose, V.T., Levin, D., Moore, A.J.","Constraints on evolution and postcopulatory sexual selection: Trade-offs among ejaculate characteristics",2004,"Evolution","58","8",,"1773","1780",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344646738&partnerID=40&md5=198c1224f45c703401be2a4441d763fc",Article,Scopus,2-s2.0-4344646738
"Smiseth, P.T., Moore, A.J.","Behavioral dynamics between caring males and females in a beetle with facultative biparental care",2004,"Behavioral Ecology","15","4",,"621","628",,67,10.1093/beheco/arh053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704603&doi=10.1093%2fbeheco%2farh053&partnerID=40&md5=78ef3ed02b7c665bc904c12e43c3580e",Article,Scopus,2-s2.0-3042704603
"Lock, J.E., Smiseth, P.T., Moore, A.J.","Selection, inheritance, and the evolution of parent-offspring interactions",2004,"American Naturalist","164","1",,"13","24",,82,10.1086/421444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342913096&doi=10.1086%2f421444&partnerID=40&md5=19f60df1a67f4e7df83dd713255da952",Article,Scopus,2-s2.0-3342913096
"Moore, A.J.","All in the family",2004,"Nature","429","6991",,"517","518",,4,10.1038/429517a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620079&doi=10.1038%2f429517a&partnerID=40&md5=863b398960549ad240297becc452683b",Short Survey,Scopus,2-s2.0-2942620079
"Smiseth, P.T., Moore, A.J.","Signalling of hunger when offspring forage by both begging and self-feeding",2004,"Animal Behaviour","67","6",,"1083","1088",,32,10.1016/j.anbehav.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739855&doi=10.1016%2fj.anbehav.2003.10.012&partnerID=40&md5=a48b5871d3fbc70271fd087b2dcf0134",Article,Scopus,2-s2.0-3042739855
"Gibbs, M., Lace, L.A., Jones, M.J., Moore, A.J.","Intraspecific competition in the speckled wood butterfly Pararge aegeria: Effect of rearing density and gender on larval life history",2004,"Journal of Insect Science","4",,,"","",6,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529197&partnerID=40&md5=29d0b3aa2097f13058ddb5a209872481",Article,Scopus,2-s2.0-2942529197
"Gibbs, M., Lace, L.A., Jones, M.J., Moore, A.J.","Intraspecific competition in the speckled wood butterfly Pararge aegeria: effect of rearing density and gender on larval life history.",2004,"Journal of insect science (Online)","4",,,"16","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745116982&partnerID=40&md5=18c6829508262e1e5a5718367f34ce72",Article,Scopus,2-s2.0-33745116982
"Smiseth, P.T., Darwell, C.T., Moore, A.J.","Partial begging: An empirical model for the early evolution of offspring signalling",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1526",,"1773","1777",,91,10.1098/rspb.2003.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333485&doi=10.1098%2frspb.2003.2444&partnerID=40&md5=4f8849584a8d2e1be1857e64dc42069b",Article,Scopus,2-s2.0-0042333485
"Moore, A.J., Gowaty, P.A., Moore, P.J.","Females avoid manipulative males and live longer",2003,"Journal of Evolutionary Biology","16","3",,"523","530",,69,10.1046/j.1420-9101.2003.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038560018&doi=10.1046%2fj.1420-9101.2003.00527.x&partnerID=40&md5=da832088dd42e4d5a82d5c6410d79532",Article,Scopus,2-s2.0-0038560018
"Moore, P.J., Moore, A.J.","Developmental flexibility and the effect of social environment on fertility and fecundity in parthenogenetic reproduction",2003,"Evolution and Development","5","2",,"163","168",,9,10.1046/j.1525-142X.2003.03024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141685920&doi=10.1046%2fj.1525-142X.2003.03024.x&partnerID=40&md5=47a185e054c8d2ea01bdc70041d02a4f",Article,Scopus,2-s2.0-0141685920
"Moore, A.J., Kukuk, P.F.","Quantitative genetic analysis of natural populations",2002,"Nature Reviews Genetics","3","12",,"971","973",,15,10.1038/nrg951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894045&doi=10.1038%2fnrg951&partnerID=40&md5=db2188dc5953c57aae5d888e2a856bb6",Review,Scopus,2-s2.0-0036894045
"Boake, C.R., Breden, F., Moore, A.J.","Preface: Behavior genetics for behavioral ecologists",2002,"American Naturalist","160","6 SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919928&partnerID=40&md5=39b2c314a86f2ce3a056d2c4c5c63cd5",Editorial,Scopus,2-s2.0-0036919928
"Moore, A.J., Haynes, K.F., Preziosi, R.F., Moore, P.J.","The evolution of interacting phenotypes: Genetics and evolution of social dominance",2002,"American Naturalist","160","6 SUPPL.",,"S186","S197",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928967&partnerID=40&md5=d11ebd5bd4d1b2f109c9a07f06f5b714",Article,Scopus,2-s2.0-0036928967
"Boake, C.R.B., Arnold, S.J., Breden, F., Meffert, L.M., Ritchie, M.G., Taylor, B.J., Wolf, J.B., Moore, A.J.","Genetic tools for studying adaptation and the evolution of behavior",2002,"American Naturalist","160","6 SUPPL.",,"S143","S159",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919948&partnerID=40&md5=895ec11b1f08f7289330cda2b7e77a94",Review,Scopus,2-s2.0-0036919948
"Smiseth, P.T., Moore, A.J.","Does resource availability affect offspring begging and parental provisioning in a partially begging species?",2002,"Animal Behaviour","63","3",,"577","585",,74,10.1006/anbe.2001.1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351450&doi=10.1006%2fanbe.2001.1944&partnerID=40&md5=9d837064a7e2472a5e9fe94b1a5b2cac",Article,Scopus,2-s2.0-0036351450
