Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Airapetian, A., Akopov, N., Akopov, Z., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Bains, B., Baturin, V., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouhali, O., Bouwhuis, M., Brack, J., Brauksiepe, S., Brückner, W., Brüll, A., Brunn, I., Bulten, H.J., Capitani, G.P., Chumney, P., Cisbani, E., Ciullo, G., Court, G.R., Dalpiaz, P.F., De Leo, R., De Nardo, L., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Djordjadze, V., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Ely, J., Fantoni, A., Fechtchenko, A., Felawka, L., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hafidi, K., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Iarygin, G., Izotov, A., Jackson, H.E., Jgoun, A., Jung, P., Kaiser, R., Kanesaka, J., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krauss, B., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Liebing, P., Lindemann, T., Lorenzon, W., Maas, A., Makins, N.C.R., Marukyan, H., Masoli, F., McAndrew, M., McIlhany, K., Meissner, F., Menden, F., Meyners, N., Mikloukho, O., Miller, C.A., Milner, R., Muccifora, V., Mussa, R., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaeva, K., Nowak, W.-D., Oganessyan, K., O'Neill, T.G., Owen, B.R., Pate, S.F., Potashov, S., Potterveld, D.H., Raithel, M., Rakness, G., Rappoport, V., Redwine, R., Reggiani, D., Reolon, A.R., Rith, K., Robinson, D., Rostomyan, A., Ruh, M., Ryckbosch, D., Sakemi, Y., Sanjiev, I., Sato, F., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Seitz, B., Shibata, T.-A., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Taroian, S., Terkulov, A., Teryaev, O., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., Van Den Brand, J.F.J., Van Der Steenhoven, G., Van De Vyver, R., Van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Yen, S., Yoneyama, S., Zohrabian, H.","Single-spin azimuthal asymmetries in electroproduction of neutral pions in semi-inclusive deep-inelastic scattering",2001,"Physical Review D","64","9", 097101,"","",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944397217&partnerID=40&md5=8c1be2ac9ed2e6dcf2437a5b60962693",Article,Scopus,2-s2.0-17944397217
"Ent, R., Filippone, B.W., Makins, N.C.R., Milner, R.G., O'Neill, T.G., Wasson, D.A.","Radiative corrections for (e,e′p) reactions at GeV energies",2001,"Physical Review C - Nuclear Physics","64","5", 054610,"546101","5461023",,51,10.1103/PhysRevC.64.054610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044453530&doi=10.1103%2fPhysRevC.64.054610&partnerID=40&md5=9e02c6f02df293807e8f5d3c5303f151",Article,Scopus,2-s2.0-17044453530
"Dutta, D., Van Westrum, D., Abbott, D., Ahmidouch, A., Amatuni, Ts.A., Armstrong, C., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Belz, E., Bochna, C., Bosted, P.E., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Chrien, R.E., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., DeSchepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Meier, E., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Sawafta, R., Sutler, R.J., Tadevosyan, V., Tang, L., Terburg, B., Welch, T.P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Separated spectral functions for the quasifree 12C(e,e′p) reaction",2000,"Physical Review C - Nuclear Physics","61","6", 061602,"616021","616025",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944270504&partnerID=40&md5=02c469162ef3d75a0ca694369857c71b",Article,Scopus,2-s2.0-12944270504
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, St., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, St., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., Delheij, P.P.J., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M.G., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R.S., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kummell, F., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R.G., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Povh, B., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Thomas, E., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., Van Hunen, J.J., Van De Vyver, R., Van Den Brand, J.F.J., Van Der Steenhoven, G., Vetterli, M.C., Vikhrov, V., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wölfel, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Observation of a coherence length effect in exclusive ρ0 electroproduction",1999,"Physical Review Letters","82","15",,"3025","3029",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249513&partnerID=40&md5=d00ba6121e22d5d4d99493d434de15bc",Article,Scopus,2-s2.0-4243249513
"Abbott, D., Ahmidouch, A., Amatuni, Ts.A., Armstrong, C., Arlington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Beiz, E., Bochna, C., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., Deschepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Dutta, D., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C.E., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Tadevosyan, V., Tang, L., Terburg, B., Van Westrum, D., Welch, P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Quasifree (e, e′p) reactions and proton propagation in nuclei",1998,"Physical Review Letters","80","23",,"5072","5076",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843055584&partnerID=40&md5=9f4dd3b6b8c3524e691407e6e602e87c",Article,Scopus,2-s2.0-3843055584
"Milner, R.G.","The HERMES experiment",1997,"Nuclear Physics A","622","1-2",,"16c","30c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586317&partnerID=40&md5=2c3dc5edd1f00aec72a3731bcd9b7104",Article,Scopus,2-s2.0-0031586317
"Milner, R.G., Bloch, C., Van Den Brand, J.F.J., Bulten, H.J., DeSchepper, D., Donnelly, T.W., Ent, R., Goodman, C.D., Hansen, J.-O., Jacobs, W.W., Jones, C.E., Korsch, W., Kramer, L.H., Lee, K., Leuschner, M., Lorenzon, W., Makins, N.C.R., Marchlenski, D., Meyer, H.O., Miller, M.A., Neal, J.S., Pancella, P.V., Pate, S.F., Pitts, W.K., Von Przewoski, B., Rinckel, T., Sauer, P.U., Savopulos, G., Schulze, R.-W., Smith, A., Sowinski, J., Sperisen, F., Sugarbaker, E.R., Titko, M.A., Tschalär, C., Unal, O., Welch, T.P., Zhou, Z.-L.","The spin dependent momentum distributions of the neutron and proton in 3He",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","379","1-4",,"67","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041537746&partnerID=40&md5=4fbef5737b04a3f487c3baf86fbef624",Article,Scopus,2-s2.0-0041537746
"Arrington, J., Anthony, P., Arnold, R.G., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Winter, D., Zeidman, B.","Inclusive electron scattering from nuclei at x≃1",1996,"Physical Review C - Nuclear Physics","53","5",,"2248","2251",,25,10.1103/PhysRevC.53.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368172&doi=10.1103%2fPhysRevC.53.2248&partnerID=40&md5=24e34e76b44e08f3b468dff4084a1f92",Article,Scopus,2-s2.0-16144368172
"Chupp, T.E., Holt, R.J., Milner, R.G.","Optically pumped polarized H, D, and 3He gas targets",1994,"Annual Review of Nuclear and Particle Science","44","1",,"373","411",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687945&partnerID=40&md5=5bf71f14f09f7a321506228fafc23d00",Article,Scopus,2-s2.0-0001687945
"Meziani, Z.-E., Chen, J.P., Beck, D., Boyd, G., Chinitz, L.M., Day, D.B., Dennis, L.C., Dodge, G.E., Fillipone, B.W., Giovanetti, K.L., Jourdan, J., Kemper, K.W., Koh, T., Lorenzon, W., McCarthy, J.S., McKeown, R.D., Milner, R.G., Minehart, R.C., Morgenstern, J., Mougey, J., Potterveld, D.H., Rondon-Aramayo, O.A., Sealock, R.M., Sick, I., Smith, L.C., Thornton, S.T., Walker, R.C., Woodward, C.","High momentum transfer RT,L inclusive response functions for He3,4",1992,"Physical Review Letters","69","1",,"41","44",,34,10.1103/PhysRevLett.69.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062015&doi=10.1103%2fPhysRevLett.69.41&partnerID=40&md5=59fa37d6103853fba53dedd6817fd147",Article,Scopus,2-s2.0-4244062015
"Milner, R.G.","New physics with polarized 3HE targets",1990,"Nuclear Physics, Section A","508","C",,"599","615",,2,10.1016/0375-9474(90)90522-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474545&doi=10.1016%2f0375-9474%2890%2990522-N&partnerID=40&md5=fbba55283afba083bd413eabf9095f73",Article,Scopus,2-s2.0-31544474545
