Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, B., Karl, D.M., Letelier, R.M., Church, M.J.","Size-dependent photosynthetic variability in the North Pacific Subtropical Gyre",2011,"Marine Ecology Progress Series","440",,,"27","40",,14,10.3354/meps09345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055068047&doi=10.3354%2fmeps09345&partnerID=40&md5=a93047a013e03f9735b2447e529bda28",Article,Scopus,2-s2.0-80055068047
"Brzezinski, M.A., Krause, J.W., Church, M.J., Karl, D.M., Li, B., Jones, J.L., Updyke, B.","The annual silica cycle of the North Pacific subtropical gyre",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","10",,"988","1001",,24,10.1016/j.dsr.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097977&doi=10.1016%2fj.dsr.2011.08.001&partnerID=40&md5=2a9a7f607d81c3112f71cd17b803d06a",Article,Scopus,2-s2.0-80052097977
"Duhamel, S., Björkman, K.M., van Wambeke, F., Moutin, T., Karl, D.M.","Characterization of alkaline phosphatase activity in the north and south pacific subtropical gyres: Implications for phosphorus cycling",2011,"Limnology and Oceanography","56","4",,"1244","1254",,24,10.4319/lo.2011.56.4.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800576&doi=10.4319%2flo.2011.56.4.1244&partnerID=40&md5=cc60b6d850eadbfdfea67ce1082f1e7d",Article,Scopus,2-s2.0-79958800576
"White, A.E., Letelier, R.M., Björkman, K.M., Grabowski, E., Poulos, S., Watkins, B.V., Karl, D.M.","Reply",2011,"Journal of Atmospheric and Oceanic Technology","28","6",,"850","851",,1,10.1175/2010JTECHO796.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959663822&doi=10.1175%2f2010JTECHO796.1&partnerID=40&md5=4f03b8d63e491b52ed119e4044731dea",Letter,Scopus,2-s2.0-79959663822
"Kim, J.-M., Lee, K., Shin, K., Yang, E.J., Engel, A., Karl, D.M., Kim, H.-C.","Shifts in biogenic carbon flow from particulate to dissolved forms under high carbon dioxide and warm ocean conditions",2011,"Geophysical Research Letters","38","8", L08612,"","",,35,10.1029/2011GL047346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955617681&doi=10.1029%2f2011GL047346&partnerID=40&md5=eb9c285271e5d1cf330d4945a9703002",Article,Scopus,2-s2.0-79955617681
"Moloney, C.L., St John, M.A., Denman, K.L., Karl, D.M., Köster, F.W., Sundby, S., Wilson, R.P.","Weaving marine food webs from end to end under global change",2011,"Journal of Marine Systems","84","3-4",,"106","116",,19,10.1016/j.jmarsys.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649717352&doi=10.1016%2fj.jmarsys.2010.06.012&partnerID=40&md5=9957acb7b0bb6b62bbfdfd98b7d2c202",Review,Scopus,2-s2.0-78649717352
"Viviani, D.A., Björkman, K.M., Karl, D.M., Church, M.J.","Plankton metabolism in surface waters of the tropical and subtropical Pacific Ocean",2011,"Aquatic Microbial Ecology","62","1",,"1","12",,5,10.3354/ame01451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651362860&doi=10.3354%2fame01451&partnerID=40&md5=2631264e6a13282d07343841f3e81652",Article,Scopus,2-s2.0-78651362860
"Joint, I., Doney, S.C., Karl, D.M.","Will ocean acidification affect marine microbes",2011,"ISME Journal","5","1",,"1","7",,82,10.1038/ismej.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650614634&doi=10.1038%2fismej.2010.79&partnerID=40&md5=0d11b2e36d318ff92392924b8f911342",Article,Scopus,2-s2.0-78650614634
"Saba, V.S., Friedrichs, M.A.M., Carr, M.-E., Antoine, D., Armstrong, R.A., Asanuma, I., Aumont, O., Bates, N.R., Behrenfeld, M.J., Bennington, V., Bopp, L., Bruggeman, J., Buitenhuis, E.T., Church, M.J., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Dutkiewicz, S., Gregg, W., Hoepffner, N., Hyde, K.J.W., Ishizaka, J., Kameda, T., Karl, D.M., Lima, I., Lomas, M.W., Marra, J., McKinley, G.A., Melin, F., Moore, J.K., Morel, A., O'Reilly, J., Salihoglu, B., Scardi, M., Smyth, T.J., Tang, S., Tjiputra, J., Uitz, J., Vichi, M., Waters, K., Westberry, T.K., Yool, A.","Challenges of modeling depth-integrated marine primary productivity over multiple decades: A case study at BATS and HOT",2010,"Global Biogeochemical Cycles","24","3", GB3020,"","",,75,10.1029/2009GB003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157455&doi=10.1029%2f2009GB003655&partnerID=40&md5=6bfc4b6ea935b64a88a8a9c2d2115adb",Article,Scopus,2-s2.0-74049157455
"Wilson, S.T., Tozzi, S., Foster, R.A., Ilikchyan, I., Kolber, Z.S., Zehr, J.P., Karl, D.M.","Hydrogen cycling by the unicellular marine diazotroph crocosphaera watsonii strain WH8501∇",2010,"Applied and Environmental Microbiology","76","20",,"6797","6803",,11,10.1128/AEM.01202-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958567876&doi=10.1128%2fAEM.01202-10&partnerID=40&md5=978ade68e0f229f4eb00e413d40c452a",Article,Scopus,2-s2.0-77958567876
"Karl, D.M.","Oceanic ecosystem time-series programs: Ten Lessons Learned",2010,"Oceanography","23","3",,"106","125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957367992&partnerID=40&md5=30d1dcbcb7e5396652c75ec658722675",Article,Scopus,2-s2.0-77957367992
"Bonnet, S., Webb, E.A., Panzeca, C., Karl, D.M., Capone, D.G., Sañudo-Wilhelmy, S.A.","Vitamin B12 excretion by cultures of the marine cyanobacteria Crocosphaera and Synechococcus",2010,"Limnology and Oceanography","55","5",,"1959","1964",,40,10.4319/lo.2010.55.5.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956238595&doi=10.4319%2flo.2010.55.5.1959&partnerID=40&md5=a15d9c797c750d146b766bd782799047",Article,Scopus,2-s2.0-77956238595
"Picheral, M., Guidi, L., Stemmann, L., Karl, D.M., Iddaoud, G., Gorsky, G.","The underwater vision profiler 5: An advanced instrument for high spatial resolution studies of particle size spectra and zooplankton",2010,"Limnology and Oceanography: Methods","8","SEPT",,"462","473",,61,10.4319/lom.2010.8.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149384828&doi=10.4319%2flom.2010.8.462&partnerID=40&md5=5c638ae2a014e7c975f648b7230a189b",Article,Scopus,2-s2.0-78149384828
"Quay, P.D., Peacock, C., Bjrkman, K., Karl, D.M.","Measuring primary production rates in the ocean: Enigmatic results between incubation and non-incubation methods at Station ALOHA",2010,"Global Biogeochemical Cycles","24","3", GB3014,"","",,64,10.1029/2009GB003665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322204&doi=10.1029%2f2009GB003665&partnerID=40&md5=87f7e25eb268a4af5b8bdf124d95805f",Article,Scopus,2-s2.0-77955322204
"Wilson, S.T., Foster, R.A., Zehr, J.P., Karl, D.M.","Hydrogen production by Trichodesmium erythraeum Cyanothece sp. and Crocosphaera watsonii",2010,"Aquatic Microbial Ecology","59","2",,"197","206",,17,10.3354/ame01407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954291936&doi=10.3354%2fame01407&partnerID=40&md5=991a823e0b5bcec278f768f11a87fcb3",Article,Scopus,2-s2.0-77954291936
"Beversdorf, L.J., White, A.E., Björkman, K.M., Letelier, R.M., Karl, D.M.","Phosphonate metabolism of Trichodesmium IMS101 and the production of greenhouse gases",2010,"Limnology and Oceanography","55","4",,"1768","1778",,27,10.4319/lo.2010.55.4.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955622602&doi=10.4319%2flo.2010.55.4.1768&partnerID=40&md5=c7706703c2b0ff71ac9819f901f2cfcd",Article,Scopus,2-s2.0-77955622602
"White, A.E., Karl, D.M., Björkman, K.M., Beversdorf, L.J., Leteliera, R.M.","Production of organic matter by Trichodesmium IMS101 as a function of phosphorus source",2010,"Limnology and Oceanography","55","4",,"1755","1767",,19,10.4319/lo.2010.55.4.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611593&doi=10.4319%2flo.2010.55.4.1755&partnerID=40&md5=422949d5d83b6c09dfe42bb0be1a34b5",Article,Scopus,2-s2.0-77955611593
"Johnson, K.S., Riser, S.C., Karl, D.M.","Nitrate supply from deep to near-surface waters of the North Pacific subtropical gyre",2010,"Nature","465","7301",,"1062","1065",,96,10.1038/nature09170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953954590&doi=10.1038%2fnature09170&partnerID=40&md5=0a72c26719d1ab6ed3f3343c8c9ad768",Article,Scopus,2-s2.0-77953954590
"Duhamel, S., Dyhrman, S.T., Karl, D.M.","Alkaline phosphatase activity and regulation in the North Pacific Subtropical Gyre",2010,"Limnology and Oceanography","55","3",,"1414","1425",,55,10.4319/lo.2010.55.3.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955587920&doi=10.4319%2flo.2010.55.3.1414&partnerID=40&md5=212f38e9cb5a4958956da011f6a267fa",Article,Scopus,2-s2.0-77955587920
"Church, M.J., Wai, B., Karl, D.M., DeLong, E.F.","Abundances of crenarchaeal amoA genes and transcripts in the Pacific Ocean",2010,"Environmental Microbiology","12","3",,"679","688",,104,10.1111/j.1462-2920.2009.02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940648&doi=10.1111%2fj.1462-2920.2009.02108.x&partnerID=40&md5=07eb28ae9700de2e406caf501a2e5eac",Article,Scopus,2-s2.0-77953940648
"White, A., Björkman, K., Grabowski, E., Letelier, R., Poulos, S., Watkins, B., Karl, D.","An open ocean trial of controlled upwelling using wave pump technology",2010,"Journal of Atmospheric and Oceanic Technology","27","2",,"385","396",,25,10.1175/2009JTECHO679.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952510794&doi=10.1175%2f2009JTECHO679.1&partnerID=40&md5=90987116cc2210eb3f3e832035a9cb23",Article,Scopus,2-s2.0-77952510794
"Hewson, I., Paerl, R.W., Tripp, H.J., Zehr, J.P., Karl, D.M.","Metagenomic potential of microbial assemblages in the surface waters of the central pacific ocean tracks variability in oceanic habitat",2009,"Limnology and Oceanography","54","6",,"1981","1994",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941131&partnerID=40&md5=278e776c06408768acf248914c23e29a",Article,Scopus,2-s2.0-70349941131
"Moore, R.M., Punshon, S., Mahaffey, C., Karl, D.","The relationship between dissolved hydrogen and nitrogen fixation in ocean waters",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","9",,"1449","1458",,16,10.1016/j.dsr.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643806&doi=10.1016%2fj.dsr.2009.04.008&partnerID=40&md5=49d5e611533c6220c7e1aa9cc623c2fc",Article,Scopus,2-s2.0-67649643806
"Eiler, A., Hayakawa, D.H., Church, M.J., Karl, D.M., Rappé, M.S.","Dynamics of the SAR11 bacterioplankton lineage in relation to environmental conditions in the oligotrophic North Pacific subtropical gyre",2009,"Environmental Microbiology","11","9",,"2291","2300",,40,10.1111/j.1462-2920.2009.01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095008&doi=10.1111%2fj.1462-2920.2009.01954.x&partnerID=40&md5=9af6760fd7092ce405c2fc01e974c4df",Article,Scopus,2-s2.0-69949095008
"Sigman, D.M., DiFiore, P.J., Hain, M.P., Deutsch, C., Wang, Y., Karl, D.M., Knapp, A.N., Lehmann, M.F., Pantoja, S.","The dual isotopes of deep nitrate as a constraint on the cycle and budget of oceanic fixed nitrogen",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","9",,"1419","1439",,77,10.1016/j.dsr.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649658024&doi=10.1016%2fj.dsr.2009.04.007&partnerID=40&md5=5c752f24236eb2ecfbe168befbc19141",Article,Scopus,2-s2.0-67649658024
"Konstantinidis, K.T., Braff, J., Karl, D.M., DeLong, E.F.","Comparative metagenomic analysis of a microbial community residing at a depth of 4,000 meters at station ALOHA in the North Pacific Subtropical Gyre",2009,"Applied and Environmental Microbiology","75","16",,"5345","5355",,119,10.1128/AEM.00473-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085316&doi=10.1128%2fAEM.00473-09&partnerID=40&md5=48bc5206c5e4e8f269ea4d3c110bbfc2",Article,Scopus,2-s2.0-68549085316
"Dore, J.E., Lukas, R., Sadler, D.W., Church, M.J., Karl, D.M.","Physical and biogeochemical modulation of ocean acidification in the central North Pacific",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12235","12240",,218,10.1073/pnas.0906044106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149106122&doi=10.1073%2fpnas.0906044106&partnerID=40&md5=d48eaa857728d966da28ad976b28bbb2",Article,Scopus,2-s2.0-68149106122
"Church, M.J., Mahaffey, C., Letelier, R.M., Lukas, R., Zehr, J.P., Karl, D.M.","Physical forcing of nitrogen fixation and diazotroph community structure in the North Pacific subtropical gyre",2009,"Global Biogeochemical Cycles","23","2", GB2020,"","",,92,10.1029/2008GB003418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558276&doi=10.1029%2f2008GB003418&partnerID=40&md5=d1097e1bc3750aa1907a9aa8de143b4c",Article,Scopus,2-s2.0-70349558276
"Dickey, T., Bates, N., Byrne, R.H., Chang, G., Chavez, F.P., Feely, R.A., Hanson, A.K., Karl, D.M., Manov, D., Moore, C., Sabine, C.L., Wanninkhof, R.","The NOPP O-SCOPE and MOSEAN Projects: Advanced sensing for ocean observing systems",2009,"Oceanography","22","SPL.ISS. 2",,"168","181",,10,10.5670/oceanog.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549093492&doi=10.5670%2foceanog.2009.47&partnerID=40&md5=fc06c2f4b0d5fe602989da7c3a549a4f",Article,Scopus,2-s2.0-69549093492
"Bowler, C., Karl, D.M., Colwell, R.R.","Microbial oceanography in a sea of opportunity",2009,"Nature","459","7244",,"180","184",,52,10.1038/nature08056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149103946&doi=10.1038%2fnature08056&partnerID=40&md5=fdb69c8c651ac54ec0752cbc1455cfca",Note,Scopus,2-s2.0-66149103946
"Sigman, D.M., DiFiore, P.J., Hain, M.P., Deutsch, C., Karl, D.M.","Sinking organic matter spreads the nitrogen isotope signal of pelagic denitrification in the North Pacific",2009,"Geophysical Research Letters","36","8", L08605,"","",,32,10.1029/2008GL035784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158498&doi=10.1029%2f2008GL035784&partnerID=40&md5=06d555a5dcc835af059c952e961d9fca",Article,Scopus,2-s2.0-67449158498
"Van Mooy, B.A.S., Fredricks, H.F., Pedler, B.E., Dyhrman, S.T., Karl, D.M., Koblížek, M., Lomas, M.W., Mincer, T.J., Moore, L.R., Moutin, T., Rappé, M.S., Webb, E.A.","Phytoplankton in the ocean use non-phosphorus lipids in response to phosphorus scarcity",2009,"Nature","458","7234",,"69","72",,289,10.1038/nature07659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149152391&doi=10.1038%2fnature07659&partnerID=40&md5=f430bbd6d4b8087738ed0216897fde92",Article,Scopus,2-s2.0-62149152391
"Karl, D.M.","Microbial observatories in the sea",2009,"Environmental Microbiology Reports","1","1",,"10","12",,,10.1111/j.1758-2229.2008.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649709894&doi=10.1111%2fj.1758-2229.2008.00010.x&partnerID=40&md5=d38c265a26cafa75c774b722b5c638b8",Note,Scopus,2-s2.0-78649709894
"Hannides, C.C.S., Landry, M.R., Benitez-Nelson, C.R., Styles, R.M., Montoya, J.P., Karl, D.M.","Export stoichiometry and migrant-mediated flux of phosphorus in the North Pacific Subtropical Gyre",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","1",,"73","88",,29,10.1016/j.dsr.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349180537&doi=10.1016%2fj.dsr.2008.08.003&partnerID=40&md5=7009d1d898df3ccfdb338cc01461c02b",Article,Scopus,2-s2.0-57349180537
"Bidigare, R.R., Chai, F., Landry, M.R., Lukas, R., Hannides, C.C.S., Christensen, S.J., Karl, D.M., Shi, L., Chao, Y.","Subtropical ocean ecosystem structure changes forced by North Pacific climate variations",2009,"Journal of Plankton Research","31","10",,"1131","1139",,3,10.1093/plankt/fbp064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006421181&doi=10.1093%2fplankt%2ffbp064&partnerID=40&md5=0dca42d5484f8defe3ca319695fefe72",Article,Scopus,2-s2.0-85006421181
"Karl, D.M., Bidigare, R.R., Church, M.J., Dore, J.E., Letelier, R.M., Mahaffey, C., Zehr, J.P.","The Nitrogen Cycle in the North Pacific Trades Biome: An Evolving Paradigm",2008,"Nitrogen in the Marine Environment",,,,"705","769",,19,10.1016/B978-0-12-372522-6.00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507623&doi=10.1016%2fB978-0-12-372522-6.00016-5&partnerID=40&md5=25e3d9b0935aad9a56008aa14206da77",Book Chapter,Scopus,2-s2.0-70349507623
"Letelier, R.M., Strutton, P.G., Karl, D.M.","Physical and ecological uncertainties in the widespread implementation of controlled upwelling in the North Pacific Subtropical Gyre",2008,"Marine Ecology Progress Series","371",,,"305","308",,8,10.3354/meps07773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137427&doi=10.3354%2fmeps07773&partnerID=40&md5=ecc32ce55fa21168c1da816ffe24ef7b",Note,Scopus,2-s2.0-57849137427
"Ducklow, H.W., Erickson, M., Kelly, J., Montes-Hugo, M., Ribic, C.A., Smith, R.C., Stammerjohn, S.E., Karl, D.M.","Particle export from the upper ocean over the continental shelf of the west Antarctic Peninsula: A long-term record, 1992-2007",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","18-19",,"2118","2131",,30,10.1016/j.dsr2.2008.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849103909&doi=10.1016%2fj.dsr2.2008.04.028&partnerID=40&md5=012a8e2c37db503612476c2db928945b",Article,Scopus,2-s2.0-53849103909
"Grabowski, M.N.W., Church, M.J., Karl, D.M.","Nitrogen fixation rates and controls at Stn ALOHA",2008,"Aquatic Microbial Ecology","52","2",,"175","183",,31,10.3354/ame01209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149115368&doi=10.3354%2fame01209&partnerID=40&md5=ef54ddc0f24e223a7bc6ba8df959569b",Article,Scopus,2-s2.0-50149115368
"Karl, D.M., Letelier, R.M.","Nitrogen fixation-enhanced carbon sequestration in low nitrate, low chlorophyll seascapes",2008,"Marine Ecology Progress Series","364",,,"257","268",,68,10.3354/meps07547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098974&doi=10.3354%2fmeps07547&partnerID=40&md5=6de00486e0744770a9e5c566ccafbe4f",Review,Scopus,2-s2.0-50149098974
"Corno, G., Letelier, R.M., Abbott, M.R., Karl, D.M.","Temporal and vertical variability in photosynthesis in the North Pacific Subtropical Gyre",2008,"Limnology and Oceanography","53","4",,"1252","1265",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129980&partnerID=40&md5=9e2e8f6c75f7d1414665c79a6cf26407",Article,Scopus,2-s2.0-47349129980
"Steinberg, D.K., Van Mooy, B.A.S., Buesseler, K.O., Boyd, P.W., Kobari, T., Karl, D.M.","Bacterial vs. zooplankton control of sinking particle flux in the ocean's twilight zone",2008,"Limnology and Oceanography","53","4",,"1327","1338",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098348&partnerID=40&md5=be04c966780b5bd71dd20f9b79e7301f",Article,Scopus,2-s2.0-39649098348
"Karl, D.M., Beversdorf, L., Björkman, K.M., Church, M.J., Martinez, A., Delong, E.F.","Aerobic production of methane in the sea",2008,"Nature Geoscience","1","7",,"473","478",,177,10.1038/ngeo234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109783&doi=10.1038%2fngeo234&partnerID=40&md5=c39902fc8bf1d89a4f67204c9873671d",Article,Scopus,2-s2.0-50149109783
"Buesseler, K.O., Trull, T.W., Steinberg, D.K., Silver, M.W., Siegel, D.A., Saitoh, S.-I., Lamborg, C.H., Lam, P.J., Karl, D.M., Jiao, N.Z., Honda, M.C., Elskens, M., Dehairs, F., Brown, S.L., Boyd, P.W., Bishop, J.K.B., Bidigare, R.R.","VERTIGO (VERtical Transport In the Global Ocean): A study of particle sources and flux attenuation in the North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1522","1539",,52,10.1016/j.dsr2.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949097513&doi=10.1016%2fj.dsr2.2008.04.024&partnerID=40&md5=315a7f8df0ec95c323c9208772043501",Article,Scopus,2-s2.0-48949097513
"Fong, A.A., Karl, D.M., Lukas, R., Letelier, R.M., Zehr, J.P., Church, M.J.","Nitrogen fixation in an anticyclonic eddy in the oligotrophic North Pac",2008,"ISME Journal","2","6",,"663","676",,64,10.1038/ismej.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849101664&doi=10.1038%2fismej.2008.22&partnerID=40&md5=8afec0627185e9bef2d50ec78a484696",Article,Scopus,2-s2.0-44849101664
"McAndrew, P.M., Bidigare, R.R., Karl, D.M.","Primary production and implications for metabolic balance in Hawaiian lee eddies",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1300","1309",,3,10.1016/j.dsr2.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094967&doi=10.1016%2fj.dsr2.2008.01.004&partnerID=40&md5=5572a5978a93ca3563374a8e4709fb46",Article,Scopus,2-s2.0-44749094967
"Mahaffey, C., Benitez-Nelson, C.R., Bidigare, R.R., Rii, Y., Karl, D.M.","Nitrogen dynamics within a wind-driven eddy",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1398","1411",,16,10.1016/j.dsr2.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091773&doi=10.1016%2fj.dsr2.2008.02.004&partnerID=40&md5=b0c6d134d8fa2479fd6047e417dbb2cf",Article,Scopus,2-s2.0-44749091773
"Rii, Y.M., Brown, S.L., Nencioli, F., Kuwahara, V., Dickey, T., Karl, D.M., Bidigare, R.R.","The transient oasis: Nutrient-phytoplankton dynamics and particle export in Hawaiian lee cyclones",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1275","1290",,25,10.1016/j.dsr2.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087121&doi=10.1016%2fj.dsr2.2008.01.013&partnerID=40&md5=2318528552098535c7a4c19c4464c823",Article,Scopus,2-s2.0-44749087121
"Moutin, T., Karl, D.M., Duhamel, S., Rimmelin, P., Raimbault, P., Van Mooy, B.A.S., Claustre, H.","Phosphate availability and the ultimate control of new nitrogen input by nitrogen fixation in the tropical Pacific Ocean",2008,"Biogeosciences","5","1",,"95","109",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849161662&partnerID=40&md5=27f34d7c5aa237551a74ac1ed314a62d",Article,Scopus,2-s2.0-38849161662
"Buesseler, K.O., Doney, S.C., Karl, D.M., Boyd, P.W., Caldeira, K., Chai, F., Coale, K.H., De Baar, H.J.W., Falkowski, P.G., Johnson, K.S., Lampitt, R.S., Michaels, A.F., Naqvi, S.W.A., Smetacek, V., Takeda, S., Watson, A.J.","Environment: Ocean iron fertilization - Moving forward in a sea of uncertainty",2008,"Science","319","5860",,"162","",,118,10.1126/science.1154305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096144&doi=10.1126%2fscience.1154305&partnerID=40&md5=93aa69a24d284c16f7d8217942002fb5",Short Survey,Scopus,2-s2.0-38149096144
"Dore, J.E., Letelier, R.M., Church, M.J., Lukas, R., Karl, D.M.","Summer phytoplankton blooms in the oligotrophic North Pacific Subtropical Gyre: Historical perspective and recent observations",2008,"Progress in Oceanography","76","1",,"2","38",,100,10.1016/j.pocean.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055098&doi=10.1016%2fj.pocean.2007.10.002&partnerID=40&md5=e483ea2200796a67c408627c4447fc37",Article,Scopus,2-s2.0-37549055098
"Church, M.J., Björkman, K.M., Karl, D.M., Saito, M.A., Zehr, J.P.","Regional distributions of nitrogen-fixing bacteria in the Pacific Ocean",2008,"Limnology and Oceanography","53","1",,"63","77",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154634&partnerID=40&md5=6aa67018310fcc5e7cc8fca3848f6ab2",Article,Scopus,2-s2.0-38749154634
"Karl, D.M.","Microbial oceanography: Paradigms, processes and promise",2007,"Nature Reviews Microbiology","5","10",,"759","769",,118,10.1038/nrmicro1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548716455&doi=10.1038%2fnrmicro1749&partnerID=40&md5=314214a7318ad7f352ea290556ba7508",Review,Scopus,2-s2.0-34548716455
"Karl, D.M.","Plastics-irradiated-etched: The nuclepore® filter turns 45 years old",2007,"Limnology and Oceanography Bulletin","16","3",,"49","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112267&partnerID=40&md5=2ff1d7c2414cc10a3fb3d38816165071",Article,Scopus,2-s2.0-51049112267
"Karl, D.M., Proctor, L.M.","Foundations of microbial oceanography",2007,"Oceanography","20","SPL.ISS. 2",,"16","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548743269&partnerID=40&md5=bf3bf83eede8bae07e13ae3a2962c2ec",Article,Scopus,2-s2.0-34548743269
"Proctor, L.M., Karl, D.M.","Introduction to ""A Sea of Microbes"" special issue",2007,"Oceanography","20","SPL.ISS. 2",,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140884&partnerID=40&md5=032aee62f648281ed7c7d4ad099386ac",Editorial,Scopus,2-s2.0-84860140884
"Mincer, T.J., Church, M.J., Taylor, L.T., Preston, C., Karl, D.M., DeLong, E.F.","Quantitative distribution of presumptive archaeal and bacterial nitrifiers in Monterey Bay and the North Pacific Subtropical Gyre",2007,"Environmental Microbiology","9","5",,"1162","1175",,294,10.1111/j.1462-2920.2007.01239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847886&doi=10.1111%2fj.1462-2920.2007.01239.x&partnerID=40&md5=e725b282f15bc7eebac3d0d51036f671",Article,Scopus,2-s2.0-34247847886
"Buesseler, K.O., Lamborg, C.H., Boyd, P.W., Lam, P.J., Trull, T.W., Bidigare, R.R., Bishop, J.K.B., Casciotti, K.L., Dehairs, F., Elskens, M., Honda, M., Karl, D.M., Siegel, D.A., Silver, M.W., Steinberg, D.K., Valdes, J., Van Mooy, B., Wilson, S.","Revisiting carbon flux through the ocean's twilight zone",2007,"Science","316","5824",,"567","570",,296,10.1126/science.1137959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625956&doi=10.1126%2fscience.1137959&partnerID=40&md5=8dd8caa50c490aef4b1260c4d07c1840",Article,Scopus,2-s2.0-34247625956
