Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nair, H.P., Crook, A.M., Bank, S.R.","An epitaxial metal/semiconductor system for active plasmonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599602&partnerID=40&md5=c5efcd36bfd1366071034c1d87de974c",Conference Paper,Scopus,2-s2.0-84893599602
"Nair, H.P., Crook, A.M., Bank, S.R.","An epitaxial metal/semiconductor system for active plasmonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075275&partnerID=40&md5=7d7215aa004e113c5f2ce37ea27cdafa",Conference Paper,Scopus,2-s2.0-84894075275
"Salas, R., Krivoy, E.M., Crook, A.M., Nair, H.P., Bank, S.R.","Compositional grading of In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs tunnel junctions enhanced by ErAs nanoparticles",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8106",, 81060P,"","",,1,10.1117/12.896937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520581&doi=10.1117%2f12.896937&partnerID=40&md5=e9e7280127ea50bdc8c66259528a84e3",Conference Paper,Scopus,2-s2.0-80053520581
"Crook, A.M., Nair, H.P., Lee, J.H., Ferrer, D.A., Akinwande, D., Bank, S.R.","Growth of semimetallic ErAs films epitaxially embedded in GaAs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8106",, 81060R,"","",,1,10.1117/12.896938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475472&doi=10.1117%2f12.896938&partnerID=40&md5=78328238c1d13af11d7c2ab8c0d057d7",Conference Paper,Scopus,2-s2.0-80053475472
"Appaiah, K., Vishwanath, S., Bank, S.R.","Advanced modulation and multiple-input multiple-output for multimode fiber links",2011,"IEEE Photonics Technology Letters","23","20", 5954154,"1424","1426",,12,10.1109/LPT.2011.2162104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218600&doi=10.1109%2fLPT.2011.2162104&partnerID=40&md5=b5e9764932b364ec50af4a32b21da0d7",Article,Scopus,2-s2.0-80053218600
"Park, K.W., Nair, H.P., Crook, A.M., Bank, S.R., Yu, E.T.","Scanning capacitance microscopy of ErAs nanoparticles embedded in GaAs pn junctions",2011,"Applied Physics Letters","99","13", 133114,"","",,5,10.1063/1.3644144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493338&doi=10.1063%2f1.3644144&partnerID=40&md5=9193858ff549f047ef5d11465784e296",Article,Scopus,2-s2.0-80053493338
"Nair, H.P., Crook, A.M., Bank, S.R.","An epitaxial metal/semiconductor system for active plasmonic devices",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950821,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119034&partnerID=40&md5=4567a10976cb1bfdca4e910d108d136b",Conference Paper,Scopus,2-s2.0-80052119034
"Crook, A.M., Nair, H.P., Bank, S.R.","Nanoparticle-enhanced tunnel junctions for reduced free-carrier absorption in mid-IR lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950587,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111373&partnerID=40&md5=37d3f5926063eddd52d3a34ef10548b4",Conference Paper,Scopus,2-s2.0-80052111373
"Appaiah, K., Vishwanath, S., Bank, S.R.","Multiple-input multiple-output with predistortion and signal processing for multimode fiber links",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111571&partnerID=40&md5=714077472543551c57561000c0ae3330",Conference Paper,Scopus,2-s2.0-80052111571
"Sciambi, A., Pelliccione, M., Lilly, M.P., Bank, S.R., Gossard, A.C., Pfeiffer, L.N., West, K.W., Goldhaber-Gordon, D.","Vertical field-effect transistor based on wave-function extension",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085301,"","",,16,10.1103/PhysRevB.84.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052515850&doi=10.1103%2fPhysRevB.84.085301&partnerID=40&md5=2f022cc45f15f2628967816d7ef2e59a",Article,Scopus,2-s2.0-80052515850
"Crook, A.M., Nair, H.P., Ferrer, D.A., Bank, S.R.","Suppression of planar defects in the molecular beam epitaxy of GaAs/ErAs/GaAs heterostructures",2011,"Applied Physics Letters","99","7", 072120,"","",,10,10.1063/1.3626035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052084557&doi=10.1063%2f1.3626035&partnerID=40&md5=cd4aca94989f0f80ce98c73e89134995",Article,Scopus,2-s2.0-80052084557
"Crook, A.M., Nair, H.P., Bank, S.R.","Surface segregation effects of erbium in GaAs growth and their implications for optical devices containing ErAs nanostructures",2011,"Applied Physics Letters","98","12", 121108,"","",,9,10.1063/1.3565168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953872145&doi=10.1063%2f1.3565168&partnerID=40&md5=a4f1c2432228fd917e1bb0d00de3113e",Article,Scopus,2-s2.0-79953872145
"Sciambi, A., Pelliccione, M., Bank, S.R., Gossard, A.C., Goldhaber-Gordon, D.","Erratum: Virtual scanning tunneling microscopy: A local spectroscopic probe of two-dimensional electron systems (Appl. Phys. Lett. (2010) 97 (132103)",2011,"Applied Physics Letters","98","8", 089901,"","",,,10.1063/1.3554334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077977&doi=10.1063%2f1.3554334&partnerID=40&md5=192fd0cdd017c2fbe8aaf3869e740bfe",Erratum,Scopus,2-s2.0-79952077977
"Crook, A.M., Nair, H.P., Bank, S.R.","High-performance nanoparticle-enhanced tunnel junctions for photonic devices",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","10",,"2544","2547",,1,10.1002/pssc.200983914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449236975&doi=10.1002%2fpssc.200983914&partnerID=40&md5=aef0cbce1d3a12f04d9791a0943b64d4",Article,Scopus,2-s2.0-78449236975
"Sciambi, A., Pelliccione, M., Bank, S.R., Gossard, A.C., Goldhaber-Gordon, D.","Virtual scanning tunneling microscopy: A local spectroscopic probe of two-dimensional electron systems",2010,"Applied Physics Letters","97","13", 132103,"","",,5,10.1063/1.3492440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957665403&doi=10.1063%2f1.3492440&partnerID=40&md5=55a15596194bbcbe061ea1e6561f30c1",Article,Scopus,2-s2.0-77957665403
"Nair, H.P., Crook, A.M., Bank, S.R.","Enhanced conductivity of tunnel junctions employing semimetallic nanoparticles through variation in growth temperature and deposition",2010,"Applied Physics Letters","96","22", 222104,"","",,22,10.1063/1.3442909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593979&doi=10.1063%2f1.3442909&partnerID=40&md5=d0f83748d820a8cfd5cb648a89698ef7",Article,Scopus,2-s2.0-77953593979
"Hosseini, A., Kwong, D., Zhang, Y., Chandorkar, S.A., Crnogorac, F., Carlson, A., Fallah, B., Bank, S., Tutuc, E., Rogers, J., Pease, R.F.W., Chen, R.T.","On the fabrication of three-dimensional silicon-on-insulator based optical phased array for agile and large angle laser beam steering systems",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6O1","C6O7",,4,10.1116/1.3511508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168101&doi=10.1116%2f1.3511508&partnerID=40&md5=26184d2034760b3c95f68c7dfedd09ac",Article,Scopus,2-s2.0-78650168101
"Wistey, M.A., Singisetti, U., Burek, G.J., Kim, E., Thibeault, B.J., Nelson, A., Cagnon, J., Lee, Y.-J., Bank, S.R., Stemmer, S., McIntyre, P.C., Gossard, A.C., Rodwell, M.J.W.","III-V/Ge channel engineering for future CMOS",2009,"ECS Transactions","19","5",,"361","372",,4,10.1149/1.3119559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151903&doi=10.1149%2f1.3119559&partnerID=40&md5=e4f4bff2b87c0ce1e74aac871b7f51b4",Conference Paper,Scopus,2-s2.0-77149151903
"Chen, Y.-S., Zhao, Y., Hosseini, A., Kwong, D., Jiang, W., Bank, S.R., Tutuc, E., Chen, R.T.","Delay-time-enhanced flat-band photonic crystal waveguides with capsule-shaped holes on silicon nanomembrane",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","5", 5256334,"1510","1514",,3,10.1109/JSTQE.2009.2020811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350189958&doi=10.1109%2fJSTQE.2009.2020811&partnerID=40&md5=33482c8d57b6cf2ba6e890642b639c19",Conference Paper,Scopus,2-s2.0-70350189958
"Mintairov, A.M., Sun, K., Merz, J.L., Yuen, H., Bank, S., Wistey, M., Harris, J.S., Peake, G., Egorov, A., Ustinov, V., Kudrawiec, R., Misiewicz, J.","Atomic arrangement and emission properties of GaAs(In, Sb)N quantum wells",2009,"Semiconductor Science and Technology","24","7", 075013,"","",,16,10.1088/0268-1242/24/7/075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849125959&doi=10.1088%2f0268-1242%2f24%2f7%2f075013&partnerID=40&md5=c1498700a7098b6a496229a185d326dc",Article,Scopus,2-s2.0-68849125959
"Burek, G.J., Wistey, M.A., Singisetti, U., Nelson, A., Thibeault, B.J., Bank, S.R., Rodwell, M.J.W., Gossard, A.C.","Height-selective etching for regrowth of self-aligned contacts using MBE",2009,"Journal of Crystal Growth","311","7",,"1984","1987",,8,10.1016/j.jcrysgro.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349108831&doi=10.1016%2fj.jcrysgro.2008.11.012&partnerID=40&md5=4818f7fe553aa7c45ddee2909da5202f",Article,Scopus,2-s2.0-63349108831
"Singisetti, U., Zimmerman, J.D., Wistey, M.A., Cagnon, J., Thibeault, B.J., Rodwell, M.J.W., Gossard, A.C., Stemmer, S., Bank, S.R.","ErAs epitaxial Ohmic contacts to InGaAs/InP",2009,"Applied Physics Letters","94","8", 083505,"","",,7,10.1063/1.3087313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349159927&doi=10.1063%2f1.3087313&partnerID=40&md5=79ebc2d9f3c10034dbb4abbebac20ba5",Article,Scopus,2-s2.0-61349159927
"Kudrawiec, R., Poloczek, P., Misiewicz, J., Bae, H.P., Sarmiento, T., Bank, S.R., Yuen, H.B., Wistey, M.A., Harris Jr., J.S.","Contactless electroreflectance of GaInNAsSb/GaNAs/GaAs quantum wells emitting at 1.5-1.65 μm: Broadening of the fundamental transition",2009,"Applied Physics Letters","94","3", 031903,"","",,6,10.1063/1.3073718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094105&doi=10.1063%2f1.3073718&partnerID=40&md5=bdbac9ba8607be8fe92db624308da8af",Article,Scopus,2-s2.0-58849094105
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Gladysiewicz, M., Misiewicz, J.","The Fermi level position in as-grown GaInNAs(Sb) quantum wells and layers studied by contactless electroreflectance",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","2",,"473","477",,4,10.1002/pssc.200777468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141467&doi=10.1002%2fpssc.200777468&partnerID=40&md5=b0bf68993f33659e7d055a323ff1bbb3",Conference Paper,Scopus,2-s2.0-65249141467
"Singisetti, U., Wistey, M.A., Zimmerman, J.D., Thibeault, B.J., Rodwell, M.J.W., Gossard, A.C., Bank, S.R.","Ultralow resistance in situ Ohmic contacts to InGaAs/InP",2008,"Applied Physics Letters","93","18", 183502,"","",,36,10.1063/1.3013572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103932&doi=10.1063%2f1.3013572&partnerID=40&md5=4272be0cf053512d247604f63ffeb629",Article,Scopus,2-s2.0-55849103932
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Misiewicz, J.","On the Fermi level pinning in as-grown GaInNAs(Sb)/GaAs quantum wells with indium content of 8%-32%",2008,"Journal of Applied Physics","104","3", 033526,"","",,8,10.1063/1.2961330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090147&doi=10.1063%2f1.2961330&partnerID=40&md5=17ce94516d67918bee04a18bc09fe56a",Article,Scopus,2-s2.0-49749090147
"Oye, M.M., Bank, S.R., Ptak, A.J., Reedy, R.C., Goorsky, M.S., Holmes, A.L.","Role of ion damage on unintentional Ca incorporation during the plasma-assisted molecular-beam epitaxy growth of dilute nitrides using N2 Ar source gas mixtures",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"1058","1063",,2,10.1116/1.2924329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649159939&doi=10.1116%2f1.2924329&partnerID=40&md5=54f2c6d9dff3730c7d5e688c3feb4a5e",Article,Scopus,2-s2.0-44649159939
"Xin, Y.-C., Lin, C.-Y., Li, Y., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris, J.S., Bank, S.R., Lester, L.F.","Monolithic 1.55m GaInNAsSb quantum well passively modelocked lasers",2008,"Electronics Letters","44","9",,"581","582",,5,10.1049/el:20080362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449165102&doi=10.1049%2fel%3a20080362&partnerID=40&md5=c4a73289ebc9ab8d5f046c8273d21545",Article,Scopus,2-s2.0-42449165102
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Misiewicz, J.","Contactless electroreflectance approach to study the Fermi level position in GaInNAs/GaAs quantum wells",2007,"Journal of Applied Physics","102","11", 113501,"","",,16,10.1063/1.2817258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052942&doi=10.1063%2f1.2817258&partnerID=40&md5=998da248620c7a98a7cceaa434eabd98",Article,Scopus,2-s2.0-37249052942
"Xin, Y.-C., Lester, L.F., Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris Jr., J.S.","Monolithic 1.55-μm GaInNAsSb quantum well mode-locked lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453175,"","",,,10.1109/CLEO.2007.4453175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955234149&doi=10.1109%2fCLEO.2007.4453175&partnerID=40&md5=337f7b8141a13a3d160a88d92e69fcf4",Conference Paper,Scopus,2-s2.0-82955234149
"Pickett, E., Bank, S., Yuen, H., Bae, H., Sarmiento, T., Marshall, A., Harris, J.","Thermally induced relaxation in GaInNAsSb quantum well structures",2007,"Materials Research Society Symposium Proceedings","994",,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749104662&partnerID=40&md5=9976f60bb1078ec7abb669fde97d11b4",Conference Paper,Scopus,2-s2.0-45749104662
"Singisetti, U., Crook, A.M., Lind, E., Zimmerman, J.D., Wistey, M.A., Gossard, A.C., Rodwell, M.J.W., Bank, S.R.","Ultra-low resistance ohmic contacts to InGaAs/InP",2007,"65th DRC Device Research Conference",,, 4373692,"149","150",,7,10.1109/DRC.2007.4373692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249127325&doi=10.1109%2fDRC.2007.4373692&partnerID=40&md5=d0b06f978db5ec7763e691e81d0c4206",Conference Paper,Scopus,2-s2.0-47249127325
"Jackrel, D., Ptak, A., Bank, S., Yuen, H., Wistey, M., Friedman, D., Kurtz, S., Harris Jr., J.S.","GaInNAsSb solar cells grown by molecular beam epitaxy",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059746,"783","786",,7,10.1109/WCPEC.2006.279573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749122822&doi=10.1109%2fWCPEC.2006.279573&partnerID=40&md5=8e18ecc7230756835f84586e4c887ba0",Conference Paper,Scopus,2-s2.0-41749122822
"Rodwell, M., Lind, E., Griffith, Z., Crook, A.M., Bank, S.R., Smgisetti, U., Wistey, M., Burek, G., Gossard, A.C.","On the feasibility of few-THz bipolar transistors",2007,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4351829,"17","21",,10,10.1109/BIPOL.2007.4351829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049172709&doi=10.1109%2fBIPOL.2007.4351829&partnerID=40&md5=530022f0ba2bf200deaf4fa1e0fa4703",Conference Paper,Scopus,2-s2.0-39049172709
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Active metamaterials: A novel approach to manipulate terahertz waves: Invited paper",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516523,"337","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167372&partnerID=40&md5=e232b84dfcab331cec00e22320de0c9c",Conference Paper,Scopus,2-s2.0-77951167372
"Averitt, R.D., Padilla, W.J., Chen, H.T., O'Hara, J.F., Taylor, A.J., Highstrete, C., Lee, M., Zide, J.M.O., Bank, S.R., Gossard, A.C.","Terahertz metamaterial devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6772",, 677209,"","",,5,10.1117/12.751613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162372&doi=10.1117%2f12.751613&partnerID=40&md5=051ca7063fa3cb8036dbdc7bc73218e1",Conference Paper,Scopus,2-s2.0-42449162372
"Shahrjerdi, D., Garcia-Gutierrez, D.I., Akyol, T., Bank, S.R., Tutuc, E., Lee, J.C., Banerjee, S.K.","GaAs metal-oxide-semiconductor capacitors using atomic layer deposition of HfO <inf>2</inf> gate dielectric: Fabrication and characterization",2007,"Applied Physics Letters","91","19", 193503,"","",,37,10.1063/1.2806190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048932797&doi=10.1063%2f1.2806190&partnerID=40&md5=be34fc62d1bf783ea59c6b28412a3c1d",Article,Scopus,2-s2.0-36048932797
"Crook, A.M., Lind, E., Griffith, Z., Rodwell, M.J.W., Zimmerman, J.D., Gossard, A.C., Bank, S.R.","Low resistance, nonalloyed Ohmic contacts to InGaAs",2007,"Applied Physics Letters","91","19", 192114,"","",,28,10.1063/1.2806235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931058&doi=10.1063%2f1.2806235&partnerID=40&md5=8539ee5bea334a626e609594b96a804c",Article,Scopus,2-s2.0-36048931058
"Oye, M.M., Mattord, T.J., Hallock, G.A., Bank, S.R., Wistey, M.A., Reifsnider, J.M., Ptak, A.J., Yuen, H.B., Harris, J.S., Holmes, A.L.","Effects of different plasma species (atomic N, metastable N <inf>2</inf>*, and ions) on the optical properties of dilute nitride materials grown by plasma-assisted molecular-beam epitaxy",2007,"Applied Physics Letters","91","19", 191903,"","",,11,10.1063/1.2806226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049006467&doi=10.1063%2f1.2806226&partnerID=40&md5=6c5b529ea28c4b38f7c9d73d6ac9187e",Article,Scopus,2-s2.0-36049006467
"Rodwell, M., Lind, E., Griffith, Z., Bank, S.R., Crook, A.M., Singisetti, U., Wistey, M., Burek, G., Gossard, A.C.","Frequency limits of InP-based integrated circuits",2007,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4265866,"9","13",,21,10.1109/ICIPRM.2007.380676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835219&doi=10.1109%2fICIPRM.2007.380676&partnerID=40&md5=dc4e903925e7935969824fd6fb4d751f",Conference Paper,Scopus,2-s2.0-34748835219
"Bank, S.R., Bae, H., Goddard, L.L., Yuen, H.B., Wistey, M.A., Kudrawiec, R., Harris Jr., J.S.","Recent Progress on 1.55-μm dilute-nitride lasers",2007,"IEEE Journal of Quantum Electronics","43","9",,"773","785",,61,10.1109/JQE.2007.902301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749103092&doi=10.1109%2fJQE.2007.902301&partnerID=40&md5=c52c3584c1a12c0b5a222fa3ba786461",Review,Scopus,2-s2.0-40749103092
"Harris Jr., J.S., Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Jackrel, D., Pickett, E.R., Sarmiento, T., Goddard, L.L., Lordi, V., Gugov, T.","Development of GaInNAsSb alloys: Growth, band structure, optical properties and applications",2007,"Physica Status Solidi (B) Basic Research","244","8",,"2707","2729",,52,10.1002/pssb.200675620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547797861&doi=10.1002%2fpssb.200675620&partnerID=40&md5=a92deb1851c1ff3be60fef56714e4d38",Review,Scopus,2-s2.0-34547797861
"Bae, H.P., Bank, S.R., Yuen, H.B., Sarmiento, T., Pickett, E.R., Wistey, M.A., Harris, J.S.","Temperature dependencies of annealing behaviors of GaInNAsSb/GaNAs quantum wells for long wavelength dilute-nitride lasers",2007,"Applied Physics Letters","90","23", 231119,"","",,6,10.1063/1.2746944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761389&doi=10.1063%2f1.2746944&partnerID=40&md5=e1e56e627de65495d1370c73444552ee",Article,Scopus,2-s2.0-34250761389
"Jackrel, D.B., Bank, S.R., Yuen, H.B., Wistey, M.A., Harris, J.S., Ptak, A.J., Johnston, S.W., Friedman, D.J., Kurtz, S.R.","Dilute nitride GaInNAs and GaInNAsSb solar cells by molecular beam epitaxy",2007,"Journal of Applied Physics","101","11", 114916,"","",,119,10.1063/1.2744490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677299&doi=10.1063%2f1.2744490&partnerID=40&md5=d4c5e27daf567c572724ef1d8f11e599",Article,Scopus,2-s2.0-34250677299
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Ultrafast optical switching of terahertz metamaterials fabricated on ErAs/GaAs nanoisland superlattices",2007,"Optics Letters","32","12",,"1620","1622",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150045&partnerID=40&md5=894bb2bf1e7feb18f5bb2a1a7f15ae58",Article,Scopus,2-s2.0-34547150045
"Xin, Y.-C., Stintz, A., Cao, H., Zhang, L., Gray, A.L., Bank, S.R., Osinski, M., Harris, J., Lester, L.F.","Monolithic passively mode-locked lasers using quantum dot or quantum well materials grown on GaAs substrates",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6468",, 64681L,"","",,1,10.1117/12.705662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577907&doi=10.1117%2f12.705662&partnerID=40&md5=110ff0314870beb387d8a1d33b2b7ad0",Conference Paper,Scopus,2-s2.0-34248577907
"Kudrawiec, R., Bank, S.R., Yuen, H.B., Bae, H., Wistey, M.A., Goddard, L.L., Harris Jr., J.S., Gladysiewicz, M., Motyka, M., Misiewicz, J.","Conduction band offset for Ga<inf>0.62</inf>In<inf>0.38</inf>N <inf>x</inf>As<inf>0.991-x</inf>Sb<inf>0.009</inf>/GaN<inf>y</inf>As <inf>1-y</inf>/GaAs systems with the ground state transition at 1.5-1.65 μm",2007,"Applied Physics Letters","90","13", 131905,"","",,6,10.1063/1.2716366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175390&doi=10.1063%2f1.2716366&partnerID=40&md5=fb63e2d15ff1794d72b29a86f664c9fd",Article,Scopus,2-s2.0-34047175390
"Hanson, M.P., Bank, S.R., Zide, J.M.O., Zimmerman, J.D., Gossard, A.C.","Controlling electronic properties of epitaxial nanocomposites of dissimilar materials",2007,"Journal of Crystal Growth","301-302","SPEC. ISS.",,"4","9",,15,10.1016/j.jcrysgro.2006.11.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322971&doi=10.1016%2fj.jcrysgro.2006.11.250&partnerID=40&md5=717993ba662f646e4a2c6b43dbfd4b81",Article,Scopus,2-s2.0-33947322971
"Yi, W., Narayanamurti, V., Zide, J.M.O., Bank, S.R., Gossard, A.C.","Probing energy barriers and quantum confined states of buried semiconductor heterostructures with ballistic carrier injection: An experimental study",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115333,"","",,6,10.1103/PhysRevB.75.115333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181108&doi=10.1103%2fPhysRevB.75.115333&partnerID=40&md5=bb955c184a47a71ad908bdfca63f3ec4",Article,Scopus,2-s2.0-34047181108
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Misiewicz, J.","Fermi level shift in GaInNAsSb/GaAs quantum wells upon annealing studied by contactless electroreflectance",2007,"Applied Physics Letters","90","6", 061902,"","",,8,10.1063/1.2437729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997142&doi=10.1063%2f1.2437729&partnerID=40&md5=a49b4d46057f735a65697ba5f2936789",Article,Scopus,2-s2.0-33846997142
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Gladysiewicz, M., Misiewicz, J.","The influence of antimony on the optical quality of highly strained GaInNAs/GaAs QWs investigated by contacless electroreflectance",2007,"Physica Status Solidi (A) Applications and Materials Science","204","2",,"543","546",,1,10.1002/pssa.200673291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189778&doi=10.1002%2fpssa.200673291&partnerID=40&md5=ea0e586c81dc31d29c9ff27da4199836",Conference Paper,Scopus,2-s2.0-34547189778
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Gladysiewicz, M., Misiewicz, J.","Electromodulation spectroscopy of interband transitions in GaInNAsSb/GaAs quantum wells with high indium content",2007,"Physica Status Solidi (A) Applications and Materials Science","204","2",,"364","372",,5,10.1002/pssa.200673954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322770&doi=10.1002%2fpssa.200673954&partnerID=40&md5=267ae99dcbfc99f3e4cdac926f39c861",Conference Paper,Scopus,2-s2.0-34547322770
"Kudrawiec, R., Yuen, H.B., Motyka, M., Gladysiewicz, M., Misiewicz, J., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S.","Contactless electroreflectance of GaInNAsSbGaAs single quantum wells with indium content of 8%-32%",2007,"Journal of Applied Physics","101","1", 013504,"","",,12,10.1063/1.2382721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280147&doi=10.1063%2f1.2382721&partnerID=40&md5=f2aaf2ccb3ebf4e1bb7939db2faef649",Article,Scopus,2-s2.0-33846280147
"Xin, Y.-C., Lester, L.F., Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris, J.S.","Monolithic 1.55-μm GaInNAsSb quantum well mode-locked lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988081&partnerID=40&md5=4ef148b86c446a1124863fdc38a9db12",Conference Paper,Scopus,2-s2.0-84898988081
"Bank, S.R., Bae, H.P., Yuen, H.B., Goddard, L.L., Wistey, M.A., Sarmiento, T., Harris Jr., J.S.","Low-threshold CW 1.55-μm GaAs-based lasers",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636802,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845370588&partnerID=40&md5=caf81f147b7a96816afb41c81103f8e6",Conference Paper,Scopus,2-s2.0-33845370588
