Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linninger, A.A.","Systems engineers' role in biomedical research",2011,"Computer Aided Chemical Engineering","29",,,"1535","1542",,1,10.1016/B978-0-444-54298-4.50086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958822216&doi=10.1016%2fB978-0-444-54298-4.50086-6&partnerID=40&md5=1cbf691be806bcbd7b724c9454617b89",Book,Scopus,2-s2.0-79958822216
"Vaičaitis, N.M., Sweetman, B.J., Linninger, A.A.","A Computational Model of Cerebral Vasculature, Brain Tissue, and Cerebrospinal Fluid",2011,"Computer Aided Chemical Engineering","29",,,"1530","1534",,1,10.1016/B978-0-444-54298-4.50085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958842913&doi=10.1016%2fB978-0-444-54298-4.50085-4&partnerID=40&md5=6763624cc379acfc44c4fd63c475cd2d",Book,Scopus,2-s2.0-79958842913
"Lueshen, E., Hall, C., Mošat, A., Linninger, A.","Physiologically-Based Pharmacokinetic Modeling: Parameter Estimation for Cyclosporin A",2011,"Computer Aided Chemical Engineering","29",,,"1543","1547",,1,10.1016/B978-0-444-54298-4.50087-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828753&doi=10.1016%2fB978-0-444-54298-4.50087-8&partnerID=40&md5=c2fd5974e7f21fd010d3e1f81fcbc07c",Book,Scopus,2-s2.0-79958828753
"Hsu, Y., Harris, T.J., Hettiarachchi, H.D.M., Penn, R., Linninger, A.A.","Three Dimensional Simulation and Experimental Investigation of Intrathecal Drug Delivery in the Spinal Canal and the Brain",2011,"Computer Aided Chemical Engineering","29",,,"1525","1529",,1,10.1016/B978-0-444-54298-4.50084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856238&doi=10.1016%2fB978-0-444-54298-4.50084-2&partnerID=40&md5=31a1c9063eab5529a83ddad993ea8f6d",Book,Scopus,2-s2.0-79958856238
"Moon, J., Kim, S., Linninger, A.A.","Embedded control for optimizing flexible dynamic process performance",2011,"Industrial and Engineering Chemistry Research","50","9",,"4993","5004",,7,10.1021/ie1014052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955544019&doi=10.1021%2fie1014052&partnerID=40&md5=b0d3bad06caa515e4850ef399e90e5c8",Article,Scopus,2-s2.0-79955544019
"Basati, S.S., Harris, T.J., Linninger, A.A.","Dynamic brain phantom for intracranial volume measurements",2011,"IEEE Transactions on Biomedical Engineering","58","5", 5471139,"1450","1455",,7,10.1109/TBME.2010.2050065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955537480&doi=10.1109%2fTBME.2010.2050065&partnerID=40&md5=2d754c46d71e51217b506658d4083deb",Article,Scopus,2-s2.0-79955537480
"Sindhwani, N., Ivanchenko, O., Lueshen, E., Prem, K., Linninger, A.A.","Methods for determining agent concentration profiles in agarose gel during convection-enhanced delivery",2011,"IEEE Transactions on Biomedical Engineering","58","3 PART 1",,"626","632",,11,10.1109/TBME.2010.2089455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151965&doi=10.1109%2fTBME.2010.2089455&partnerID=40&md5=d6d3fc38918d73c0168e3d05af452587",Article,Scopus,2-s2.0-79952151965
"Sweetman, B., Xenos, M., Zitella, L., Linninger, A.A.","Three-dimensional computational prediction of cerebrospinal fluid flow in the human brain",2011,"Computers in Biology and Medicine","41","2",,"67","75",,19,10.1016/j.compbiomed.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751613101&doi=10.1016%2fj.compbiomed.2010.12.001&partnerID=40&md5=b8aa0f4ee18fe4420df4a35ef6291f57",Article,Scopus,2-s2.0-78751613101
"Sweetman, B., Linninger, A.A.","Cerebrospinal fluid flow dynamics in the central nervous system",2011,"Annals of Biomedical Engineering","39","1",,"484","496",,30,10.1007/s10439-010-0141-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650915940&doi=10.1007%2fs10439-010-0141-0&partnerID=40&md5=ead3ce0f3ec693c8fbfb21424b0fc9d8",Article,Scopus,2-s2.0-78650915940
"Ruiz, G.J., Kim, S.B., Moes, L., Linninger, A.A.","Rigorous synthesis and simulation of complex distillation networks",2011,"AIChE Journal","57","1",,"136","148",,4,10.1002/aic.12245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650055722&doi=10.1002%2faic.12245&partnerID=40&md5=53dc783ef42b58a260a07ac1c52a13d9",Article,Scopus,2-s2.0-78650055722
"Kim, S.B., Linninger, A.A.","Integration of design and control for a large scale flowsheet",2010,"Computer Aided Chemical Engineering","28","C",,"1279","1284",,2,10.1016/S1570-7946(10)28214-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651467281&doi=10.1016%2fS1570-7946%2810%2928214-7&partnerID=40&md5=2ab111743e1d8ea6b11188dddfb8b984",Article,Scopus,2-s2.0-78651467281
"Ruiz, G.J., Kim, S.B., Beneke, D.A., Linninger, A.A.","Robust thermodynamically-guided algorithms for synthesis of energy efficient separation networks",2010,"Computer Aided Chemical Engineering","28","C",,"1117","1122",,1,10.1016/S1570-7946(10)28187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651414016&doi=10.1016%2fS1570-7946%2810%2928187-7&partnerID=40&md5=7c3b79373fb33519425803e251acd0ee",Article,Scopus,2-s2.0-78651414016
"Kim, S.B., Linninger, A.A.","Rigorous separation design. 2. Network design solutions for mixtures with various volatility differences and feed compositions",2010,"Industrial and Engineering Chemistry Research","49","18",,"8670","8684",,7,10.1021/ie100355c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956417009&doi=10.1021%2fie100355c&partnerID=40&md5=bd5c08cba2e898965634c04c6a3148fe",Article,Scopus,2-s2.0-77956417009
"Linninger, A.A., El-Halwagi, M.M.","Preface",2010,"Computers and Chemical Engineering","34","9",,"1321","1322",,,10.1016/j.compchemeng.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954535726&doi=10.1016%2fj.compchemeng.2010.02.002&partnerID=40&md5=e8a9ac94f5f9ea7b690bcbccd45c421a",Editorial,Scopus,2-s2.0-77954535726
"Ruiz, G.J., Kim, S.B., Moon, J., Zhang, L., Linninger, A.A.","Design and optimization of energy efficient complex separation networks",2010,"Computers and Chemical Engineering","34","9",,"1556","1563",,5,10.1016/j.compchemeng.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537673&doi=10.1016%2fj.compchemeng.2010.02.008&partnerID=40&md5=a041c73de4eda05de31d512e2d4e1773",Article,Scopus,2-s2.0-77954537673
"Li, D., Ivanchenko, O., Sindhwani, N., Lueshen, E., Linninger, A.A.","Optimal catheter placement for chemotherapy",2010,"Computer Aided Chemical Engineering","28","C",,"223","228",,2,10.1016/S1570-7946(10)28038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189314&doi=10.1016%2fS1570-7946%2810%2928038-0&partnerID=40&md5=90ace905e43cb29e3f4ea6079d51b45f",Article,Scopus,2-s2.0-77955189314
"Kim, S.B., Ruiz, G.J., Linninger, A.A.","Rigorous separation design. 1. multicomponent mixtures, nonideal mixtures, and prefractionating column networks",2010,"Industrial and Engineering Chemistry Research","49","14",,"6499","6513",,14,10.1021/ie1000532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956419187&doi=10.1021%2fie1000532&partnerID=40&md5=35cf8b5d49c354e1ec35398c39182c1c",Article,Scopus,2-s2.0-77956419187
"Ivanchenko, O., Sindhwani, N., Linninger, A.","Experimental techniques for studying poroelasticity in brain phantom gels under high flow microinfusion",2010,"Journal of Biomechanical Engineering","132","5",,"","",,17,10.1115/1.4001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955099101&doi=10.1115%2f1.4001164&partnerID=40&md5=ccaade0fe06eb3377678617672fd3b1e",Article,Scopus,2-s2.0-77955099101
"Linninger, A.A.","Industry-wide energy saving by complex separation networks",2009,"Computers and Chemical Engineering","33","12",,"2018","2027",,13,10.1016/j.compchemeng.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162083&doi=10.1016%2fj.compchemeng.2009.06.022&partnerID=40&md5=5e4aa2f1fcca55d671035e10dc220617",Article,Scopus,2-s2.0-71549162083
"Moon, J., Kim, S., Ruiz, G., Linninger, A.A.","Embedded control for optimizing flexible dynamic process performance",2009,"Computer Aided Chemical Engineering","27","C",,"1251","1256",,2,10.1016/S1570-7946(09)70599-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649312384&doi=10.1016%2fS1570-7946%2809%2970599-1&partnerID=40&md5=a054d15da8f164b015677efb63b7e261",Conference Paper,Scopus,2-s2.0-77649312384
"Sweetman, B.J., Basati, S., Iyer, M., Linninger, A.A.","Modeling and design of distributed systems; methods and algorithms",2009,"Computer Aided Chemical Engineering","27","C",,"95","100",,,10.1016/S1570-7946(09)70236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649278921&doi=10.1016%2fS1570-7946%2809%2970236-6&partnerID=40&md5=aede37dfd20db9ef16e8a20a452a30dc",Conference Paper,Scopus,2-s2.0-77649278921
"Kim, S.B., Ruiz, G.J., Moon, J., Zhang, L., Linninger, A.A.","Synthesis of energy efficient complex separation networks",2009,"Computer Aided Chemical Engineering","27","C",,"1053","1058",,,10.1016/S1570-7946(09)70396-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649285225&doi=10.1016%2fS1570-7946%2809%2970396-7&partnerID=40&md5=7f9a0186b0b32125d0c6b4b272ab063c",Conference Paper,Scopus,2-s2.0-77649285225
"Linninger, A., Basati, S., Dawe, R., Penn, R.","An impedance sensor to monitor and control cerebral ventricular volume",2009,"Medical Engineering and Physics","31","7",,"838","845",,7,10.1016/j.medengphy.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349088086&doi=10.1016%2fj.medengphy.2009.03.011&partnerID=40&md5=9fd10b8ba2732708c67dc83c1d5b76cb",Article,Scopus,2-s2.0-68349088086
"Linninger, A.A., Xenos, M., Sweetman, B., Ponkshe, S., Guo, X., Penn, R.","A mathematical model of blood, cerebrospinal fluid and brain dynamics",2009,"Journal of Mathematical Biology","59","6",,"729","759",,50,10.1007/s00285-009-0250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651299&doi=10.1007%2fs00285-009-0250-2&partnerID=40&md5=e7e5bca398e21d4f6fab62c900e770d2",Article,Scopus,2-s2.0-70350651299
"Moon, J., Linninger, A.A.","A hybrid sequential niche algorithm for optimal engineering design with solution multiplicity",2009,"Computers and Chemical Engineering","33","7",,"1261","1271",,14,10.1016/j.compchemeng.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098042&doi=10.1016%2fj.compchemeng.2009.02.006&partnerID=40&md5=5f13a5409bda8cf9fc9fd4f275fd962e",Article,Scopus,2-s2.0-65549098042
"Penn, R.D., Linninger, A.","The physics of hydrocephalus",2009,"Pediatric Neurosurgery","45","3",,"161","174",,17,10.1159/000218198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112287&doi=10.1159%2f000218198&partnerID=40&md5=cfd0cf9669a34f1a8cf448fc3386e7c0",Review,Scopus,2-s2.0-65549112287
"Linninger, A.A., Sweetman, B., Penn, R.","Normal and hydrocephalic brain dynamics: The role of reduced cerebrospinal fluid reabsorption in ventricular enlargement",2009,"Annals of Biomedical Engineering","37","7",,"1434","1447",,31,10.1007/s10439-009-9691-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650465325&doi=10.1007%2fs10439-009-9691-4&partnerID=40&md5=faa20bbde1ffc2079f2b78c8d7f8ec4d",Article,Scopus,2-s2.0-67650465325
"Zhang, L., Linninger, A.A.","Temperature collocation method for design of complex distillation column",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749096411&partnerID=40&md5=87968731488d585f2c62efbd1ce38fa8",Conference Paper,Scopus,2-s2.0-57749096411
"Zhang, L., Linninger, A.A., Agrawal, R.","Reducing energy consumption by new distillation configuration",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101546&partnerID=40&md5=5c57d53747e117656a6993aa66cff941",Conference Paper,Scopus,2-s2.0-57749101546
"Zhang, L., Moon, J., Linninger, A.A.","The synthesis of separation networks with complex column",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106974&partnerID=40&md5=7c99c7300a1106daa0dce3461fd86387",Conference Paper,Scopus,2-s2.0-57749106974
"Lucia, A., Gattupalli, R.R., Kulkarni, K., Linninger, A.A.","A barrier-terrain methodology for global optimization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300473&partnerID=40&md5=d07cef7a16fed15b5c3a81c9432c6ccb",Conference Paper,Scopus,2-s2.0-79952300473
"Zhang, L., Moon, J., Grosman, B., Linninger, A.A.","Rigorous mathematic approach for chemotherapy design in the brain",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302125&partnerID=40&md5=e7456bb37ad2118ac2d2a04eb6dd3e8f",Conference Paper,Scopus,2-s2.0-79952302125
"Zhang, L., Moon, J., Grosman, B., Linninger, A.A.","Energy-efficient complex column synthesis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305100&partnerID=40&md5=81c0398dde211be83b459caf7fa07ca9",Conference Paper,Scopus,2-s2.0-79952305100
"Grosman, B., Moon, J., Zhang, L., Linninger, A.A.","Integrated design and control using adaptive full state identification",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300529&partnerID=40&md5=a7a710e117d5fc53a3029a7bc39eb1bc",Conference Paper,Scopus,2-s2.0-79952300529
"Kulkarni, K., Moon, J., Zhang, L., Lucia, A., Linninger, A.A.","Multiscale modeling and solution multiplicity in catalytic pellet reactors",2008,"Industrial and Engineering Chemistry Research","47","22",,"8572","8581",,7,10.1021/ie8003978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108754&doi=10.1021%2fie8003978&partnerID=40&md5=3e77e1b20d34a95e293e2f1549e57604",Article,Scopus,2-s2.0-57249108754
"Moon, J., Kulkarni, K., Zhang, L., Linninger, A.A.","Parallel hybrid algorithm for process flexibility analysis",2008,"Industrial and Engineering Chemistry Research","47","21",,"8324","8336",,8,10.1021/ie800644n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749109888&doi=10.1021%2fie800644n&partnerID=40&md5=2a0d8a710ef3f0c744a963640a98116b",Article,Scopus,2-s2.0-56749109888
"Kulkarni, K., Larsen, P., Linninger, A.A.","Assessing chronic liver toxicity based on relative gene expression data",2008,"Journal of Theoretical Biology","254","2",,"308","318",,9,10.1016/j.jtbi.2008.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121377&doi=10.1016%2fj.jtbi.2008.05.032&partnerID=40&md5=706f0fd142e3bd20d85470a53601fbc6",Article,Scopus,2-s2.0-50149121377
"Linninger, A.A., Somayaji, M.R., Zhang, L., Smitha Hariharan, M., Penn, R.D.","Rigorous mathematical modeling techniques for optimal delivery of macromolecules to the brain",2008,"IEEE Transactions on Biomedical Engineering","55","9", 24,"2303","2313",,20,10.1109/TBME.2008.923920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092790&doi=10.1109%2fTBME.2008.923920&partnerID=40&md5=46976f6b53365fa5dc93b828090532e2",Article,Scopus,2-s2.0-50049092790
"Linninger, A.A., Somayaji, M.R., Erickson, T., Guo, X., Penn, R.D.","Computational methods for predicting drug transport in anisotropic and heterogeneous brain tissue",2008,"Journal of Biomechanics","41","10",,"2176","2187",,43,10.1016/j.jbiomech.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649090168&doi=10.1016%2fj.jbiomech.2008.04.025&partnerID=40&md5=e6994e23b2b63d0d8e30199726bfcee8",Article,Scopus,2-s2.0-52649090168
"Lucia, A., Gattupalli, R.R., Kulkarni, K., Linninger, A.","A barrier-terrain methodology for global optimization",2008,"Industrial and Engineering Chemistry Research","47","8",,"2666","2680",,9,10.1021/ie071421t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107679&doi=10.1021%2fie071421t&partnerID=40&md5=f5b4c025995017188c9d12f71bb99aef",Article,Scopus,2-s2.0-43449107679
"Linninger, A.A., Somayaji, M.R., Mekarski, M., Zhang, L.","Prediction of convection-enhanced drug delivery to the human brain",2008,"Journal of Theoretical Biology","250","1",,"125","138",,66,10.1016/j.jtbi.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349009315&doi=10.1016%2fj.jtbi.2007.09.009&partnerID=40&md5=a6e074e23e91a7596316e31055e277d6",Article,Scopus,2-s2.0-36349009315
"Zhang, L., Moon, J., Linninger, A.A.","21c the synthesis of separation networks with complex column",2008,"11th Conference on Refinery Processing, Topical Conference at the 2008 AIChE Spring National Meeting",,,,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116185&partnerID=40&md5=7c2a18990880e8f52ae1766e8b3f0341",Conference Paper,Scopus,2-s2.0-84912116185
"Somayaji, M.R., Xenos, M., Zhang, L., Mekarski, M., Linninger, A.A.","Systematic design of drug delivery therapies",2008,"Computers and Chemical Engineering","32","1-2",,"89","98",,26,10.1016/j.compchemeng.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973502&doi=10.1016%2fj.compchemeng.2007.06.014&partnerID=40&md5=4b6917cde65c6c3884cb0daa49f3d43c",Article,Scopus,2-s2.0-35548973502
"Zhang, L., Linninger, A.","Synthesis of complex distillative separation sequence",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656235&partnerID=40&md5=28546b37490130bb5b69f8919392f7d8",Conference Paper,Scopus,2-s2.0-80053656235
"Zhang, L., Linninger, A.","Synthesis of complex distillative separation sequence",2007,"2007 AIChE Annual Meeting",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104057&partnerID=40&md5=bc8db8caa519f94bb99db9638ca26a4a",Conference Paper,Scopus,2-s2.0-58049104057
"Moon, J., Zhang, L., Linninger, A.A.","Solving flexibility index problem using combined stochastic method and reduced space search algorithms",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656207&partnerID=40&md5=25511eb22b91e2905e823cb67ea1efa9",Conference Paper,Scopus,2-s2.0-80053656207
"Xenos, M., Ponkshe, S., Linninger, A.A.","Intracranial dynamics and transport phenomena of neurotransmitters in normal and hydrocephalic humans",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655678&partnerID=40&md5=5b838e033670b12f63fe526dc587be0b",Conference Paper,Scopus,2-s2.0-80053655678
"Kulkarni, K., Moon, J., Zhang, L., Linninger, A.A.","Multi-scale modeling and solution multiplicity in the catalytic pellet reactor",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655820&partnerID=40&md5=64032b7d4631ce771cc9d387571723be",Conference Paper,Scopus,2-s2.0-80053655820
"Sweetman, B., Tawse, K., Xenos, M., Linninger, A.A.","Poroelastic-fluid interaction and the prediction of pathological intracranial dynamics in the human brain",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952889362&partnerID=40&md5=5d019fce13beb20e4303790f0b96f7a5",Conference Paper,Scopus,2-s2.0-77952889362
"Moon, J., Zhang, L., Linninger, A.A.","Algorithmic approaches to integrated design and control under uncertainty",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655930&partnerID=40&md5=7ae41f1441730a38e677447e01051266",Conference Paper,Scopus,2-s2.0-80053655930
"Somayaji, M., Zhang, L., Xenos, M., Linninger, A.","Rigorous mathematical programming techniques for targeted macromolecule delivery to the brain",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656427&partnerID=40&md5=c416c93834bc044ceff5e905de0d8264",Conference Paper,Scopus,2-s2.0-80053656427
"Somayaji, M., Shah, M., Zhang, L., Xenos, M., Linninger, A.","Drug delivery into the human brain with diffusion tensor imaging",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656097&partnerID=40&md5=4dc6b221013e9f7dc05fac244e00c2b9",Conference Paper,Scopus,2-s2.0-80053656097
"Somayaji, M., Shah, M., Zhang, L., Xenos, M., Linninger, A.","Computational drug delivery design for the brain",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656221&partnerID=40&md5=a637183d42f507c6a389dec4ea7a6617",Conference Paper,Scopus,2-s2.0-80053656221
"Malcolm, A., Polan, J., Zhang, L., Ogunnaike, B.A., Linninger, A.A.","Integrating systems design and control using dynamic flexibility analysis",2007,"AIChE Journal","53","8",,"2048","2061",,57,10.1002/aic.11218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661886&doi=10.1002%2faic.11218&partnerID=40&md5=bd12510858ab236f5e4b2435538c0d7d",Article,Scopus,2-s2.0-34547661886
"Malcolm, A., Zhang, L., Linninger, A.A.","Optimal regulations for sustainable chemical manufacturing",2007,"International Journal of Environment and Pollution","29","1-3",,"144","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248151899&partnerID=40&md5=b80c8b52d5fd7a7410821a8db21c9c25",Article,Scopus,2-s2.0-34248151899
"Zhang, L., Kulkarni, K., Somayaji, M.B.R., Xenos, M., Linninger, A.A.","Discovery of transport and reaction properties in distributed systems",2007,"AIChE Journal","53","2",,"381","396",,18,10.1002/aic.11018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860830&doi=10.1002%2faic.11018&partnerID=40&md5=810e0feb74fdf36324f49eefc2b81a17",Article,Scopus,2-s2.0-33846860830
"Linninger, A.A., Xenos, M., Zhu, D.C., Somayaji, M.R., Kondapalli, S., Penn, R.D.","Cerebrospinal fluid flow in the normal and hydrocephalic human brain",2007,"IEEE Transactions on Biomedical Engineering","54","2", 13,"291","302",,74,10.1109/TBME.2006.886853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846658447&doi=10.1109%2fTBME.2006.886853&partnerID=40&md5=401950e8a1c6aea0c02cc5f2d49e6a95",Article,Scopus,2-s2.0-33846658447
"Zhang, L., Xue, C., Malcolm, A., Kulkarni, K., Linninger, A.A.","Distributed system design under uncertainty",2006,"Industrial and Engineering Chemistry Research","45","25",,"8352","8360",,6,10.1021/ie060082l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846097690&doi=10.1021%2fie060082l&partnerID=40&md5=6246d5b08ce27ba99f1c1ab2521dc241",Article,Scopus,2-s2.0-33846097690
"Xenos, M.A., Somayaji, M.R., Sweetman, B.J., Linninger, A.A.","A computational approach to soft-tissue fluid-structure interaction",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053817748&partnerID=40&md5=5eb5707780fc0e8c962713ff62db21b8",Conference Paper,Scopus,2-s2.0-80053817748
"Malcolm, A., Zhang, L., Linninger, A.A.","Case study on design of regulatory policies for sustainable emission reduction",2006,"Computer Aided Chemical Engineering","21","C",,"1119","1124",,1,10.1016/S1570-7946(06)80196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956715034&doi=10.1016%2fS1570-7946%2806%2980196-3&partnerID=40&md5=8e7090967078fca74225ca5bb88d6c73",Article,Scopus,2-s2.0-77956715034
"Kulkarni, K., Moon, J., Zhang, L., Linninger, A.A.","Solution multiplicity of inversion problems in distributed systems",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053663133&partnerID=40&md5=43fcf10897519a017c0537eff448b10b",Conference Paper,Scopus,2-s2.0-80053663133
"Somayaji, M.R., Kulkarni, K., Xenos, M., Zhang, L., Linninger, A.A.","Computational design of drug delivery policies",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053657111&partnerID=40&md5=39f35757d62485d923a5e4c9002272d8",Conference Paper,Scopus,2-s2.0-80053657111
"Xenos, M., Zhang, L., Somayaji, M.R., Kondapalli, S., Linninger, A.A.","Systematic design of drug delivery therapies",2006,"Computer Aided Chemical Engineering","21","C",,"1693","1698",,2,10.1016/S1570-7946(06)80291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349084251&doi=10.1016%2fS1570-7946%2806%2980291-9&partnerID=40&md5=d9d7a81f2fc9ee311517476fadcbcc6a",Article,Scopus,2-s2.0-56349084251
"Kulkarni, K., Zhang, L., Linninger, A.A.","Model and parameter uncertainty in distributed systems",2006,"Industrial and Engineering Chemistry Research","45","23",,"7832","7840",,9,10.1021/ie0604876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889028&doi=10.1021%2fie0604876&partnerID=40&md5=5389b4752803468ec7b9b0844f21e307",Article,Scopus,2-s2.0-33846889028
"Zhu, D.C., Xenos, M., Linninger, A.A., Penn, R.D.","Dynamics of lateral ventricle and cerebrospinal fluid in normal and hydrocephalic brains",2006,"Journal of Magnetic Resonance Imaging","24","4",,"756","770",,39,10.1002/jmri.20679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607760&doi=10.1002%2fjmri.20679&partnerID=40&md5=08dab47f9e4ee4b4a79c1b1a8c051027",Article,Scopus,2-s2.0-33749607760
"Malcolm, A., Zhang, L., Linninger, A.A.","Design of environmental regulatory policies for sustainable emission reduction",2006,"AIChE Journal","52","8",,"2792","2804",,8,10.1002/aic.10861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912386&doi=10.1002%2faic.10861&partnerID=40&md5=856e5b72be074aa93313ae16b3d5539f",Article,Scopus,2-s2.0-33746912386
"Zhang, L., Linninger, A.A.","Towards computer-aided separation synthesis",2006,"AIChE Journal","52","4",,"1392","1409",,36,10.1002/aic.10689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674857&doi=10.1002%2faic.10689&partnerID=40&md5=aa4250079ce04f02b1ce15a8c384ef45",Article,Scopus,2-s2.0-33645674857
"Malcolm, A., Linninger, A.A.","Using dynamic flexibility analysis to integrate design and control under uncertainty",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6980","6988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640372&partnerID=40&md5=ed535f1d47e247c67b8b162ea5360220",Conference Paper,Scopus,2-s2.0-33645640372
"Malcolm, A., Zhang, L., Linninger, A.A.","Sustainable drug manufacturing planning under different regulatory scenarios",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7233","7235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633657&partnerID=40&md5=d7d1a52cb30fc0d2292064e2f19ba883",Conference Paper,Scopus,2-s2.0-33645633657
