Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, X., Wang, Y.","Energy transfer during ultrafast laser-Matter interactions",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890741160&partnerID=40&md5=b7c479d903f3c1c79b134cc95620af7b",Conference Paper,Scopus,2-s2.0-84890741160
"Wang, Y., Liebig, C., Xu, X., Venkatasubramanian, R.","Phonon scattering in Bi<inf>2</inf>Te<inf>3</inf>/Sb<inf>2</inf>Te <inf>3</inf> superlattice",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"673","676",,,10.1115/MNHMT2012-75299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438502&doi=10.1115%2fMNHMT2012-75299&partnerID=40&md5=5e6110386171803cf559d6cc2be98b28",Conference Paper,Scopus,2-s2.0-84882438502
"Kumar, S., Heister, S.D., Xu, X., Salvador, J.R., Meisner, G.P.","Thermal design of thermoelectric generators for automobile waste heat recovery",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"67","77",,,10.1115/HT2012-58129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651787&doi=10.1115%2fHT2012-58129&partnerID=40&md5=8ded40c69a60240240b70f6f2f557fa2",Conference Paper,Scopus,2-s2.0-84892651787
"Yang, C., Wang, Y., Xu, X.","Molecular dynamics studies of ultrafast laser-induced phase and structural change in crystalline silicon",2012,"International Journal of Heat and Mass Transfer","55","21-22",,"6060","6066",,8,10.1016/j.ijheatmasstransfer.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864288420&doi=10.1016%2fj.ijheatmasstransfer.2012.06.018&partnerID=40&md5=2d0a1957161e3ad26223d15220ebfa51",Article,Scopus,2-s2.0-84864288420
"Jha, P., Sands, T.D., Cassels, L., Jackson, P., Favaloro, T., Kirk, B., Zide, J., Xu, X., Shakouri, A.","Cross-plane electronic and thermal transport properties of p-type La 0.67Sr 0.33MnO 3/LaMnO 3 perovskite oxide metal/semiconductor superlattices",2012,"Journal of Applied Physics","112","6", 063714,"","",,6,10.1063/1.4754514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054755&doi=10.1063%2f1.4754514&partnerID=40&md5=6cca4404b998a27bf582d67ee8ee8954",Article,Scopus,2-s2.0-84867054755
"Berdy, D.F., Srisungsitthisunti, P., Jung, B., Xu, X., Rhoads, J.F., Peroulis, D.","Low-frequency meandering piezoelectric vibration energy harvester",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","5", 6202408,"846","858",,35,10.1109/TUFFC.2012.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522352&doi=10.1109%2fTUFFC.2012.2269&partnerID=40&md5=9d3e9f8b50a374f0af243e7c93cbf687",Article,Scopus,2-s2.0-84861522352
"Guo, L., Hodson, S.L., Fisher, T.S., Xu, X.","Heat transfer across metal-dielectric interfaces during ultrafast-laser heating",2012,"Journal of Heat Transfer","134","4", 042402,"","",,32,10.1115/1.4005255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288247&doi=10.1115%2f1.4005255&partnerID=40&md5=ab8bbd719f5a78730bf25b55efd5e905",Article,Scopus,2-s2.0-84862288247
"Zhang, G., Kirk, B., Jauregui, L.A., Yang, H., Xu, X., Chen, Y.P., Wu, Y.","Rational synthesis of ultrathin n-type Bi 2Te 3 nanowires with enhanced thermoelectric properties",2012,"Nano Letters","12","1",,"56","60",,107,10.1021/nl202935k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815494&doi=10.1021%2fnl202935k&partnerID=40&md5=62f428b56cf88303772ca27dad07bdcb",Article,Scopus,2-s2.0-84855815494
"Wei, D., Xu, X.","Laser direct growth of graphene on silicon substrate",2012,"Applied Physics Letters","100","2", 023110,"","",,26,10.1063/1.3675636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908965&doi=10.1063%2f1.3675636&partnerID=40&md5=06819ac2ea1a2c0f61f70d86240946f3",Article,Scopus,2-s2.0-84862908965
"Kinzel, E.C., Srisungsitthisunti, P., Xu, X.","Ridge aperture antenna array as a high efficiency coupler for photovoltaic applications",2011,"Journal of Photonics for Energy","1","1", 017002,"","",,,10.1117/1.3644613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595579&doi=10.1117%2f1.3644613&partnerID=40&md5=59f04cc2588a91be34ac01c8662b32bc",Article,Scopus,2-s2.0-84870595579
"Wang, Y., Xu, X., Venkatasubramanian, R.","Phonon scattering in Bi 2Te 3/Sb 2Te 3 superlattice",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860895232&partnerID=40&md5=3a6e6ea98dccf509aa6c60ed1dffc8b2",Conference Paper,Scopus,2-s2.0-84860895232
"Guo, L., Hodson, S.L., Fisher, T.S., Xu, X.","Heat transfer across metal-dielectric interfaces during ultrafast-laser heating",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"357","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185108&partnerID=40&md5=0261856a492c6bdc85fcc3af8b1d7793",Conference Paper,Scopus,2-s2.0-84869185108
"Park, S.J., Chung, S.H., Kim, B.-J., Qi, M., Xu, X., Stach, E.A., Yang, C.","Mechanism of vertical Ge nanowire nucleation on Si (111) during subeutectic annealing and growth",2011,"Journal of Materials Research","26","21",,"2744","2748",,4,10.1557/jmr.2011.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878415706&doi=10.1557%2fjmr.2011.313&partnerID=40&md5=f56a1bbac25d191fab59bfa2faace18d",Article,Scopus,2-s2.0-84878415706
"Mitchell, J.I., Park, S.J., Watson, C.A., Srisungsitthisunti, P., Tansarawiput, C., Qi, M., Stach, E.A., Yang, C., Xu, X.","Laser direct write of silicon nanowires",2011,"Optical Engineering","50","10", 104301,"","",,5,10.1117/1.3630225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875137010&doi=10.1117%2f1.3630225&partnerID=40&md5=3463159ba859708ca95baa40351c4838",Conference Paper,Scopus,2-s2.0-84875137010
"Zhou, N., Kinzel, E.C., Xu, X.","Nanoscale ridge aperture as near-field transducer for heat-assisted magnetic recording",2011,"Applied Optics","50","31",,"G42","G46",,13,10.1364/AO.50.000G42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155148460&doi=10.1364%2fAO.50.000G42&partnerID=40&md5=23367f20b70e610291a8662ba4a7a2da",Article,Scopus,2-s2.0-80155148460
"Kim, S., Kim, S., Srisungsitthisunti, P., Lee, C., Xu, M., Ye, P.D., Qi, M., Xu, X., Zhou, C., Ju, S., Janes, D.B.","Selective contact anneal effects on indium oxide nanowire transistors using femtosecond laser",2011,"Journal of Physical Chemistry C","115","34",,"17147","17153",,7,10.1021/jp203342j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163831&doi=10.1021%2fjp203342j&partnerID=40&md5=f74164e533f06849bdceb9f638a1343a",Article,Scopus,2-s2.0-80052163831
"Zhou, N., Kinzel, E.C., Xu, X.","Complementary bowtie aperture for localizing and enhancing optical magnetic field",2011,"Optics Letters","36","15",,"2764","2766",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961148642&partnerID=40&md5=73f063b8ba738890843ee56addf520b4",Article,Scopus,2-s2.0-79961148642
"Hodson, S.L., Bhuvana, T., Cola, B.A., Xu, X., Kulkarni, G.U., Fisher, T.S.","Palladium thiolate bonding of carbon nanotube thermal interfaces",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","2", 020907,"","",,18,10.1115/1.4004094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959734045&doi=10.1115%2f1.4004094&partnerID=40&md5=d2e701f32e1a9d723aa06bee18f0557a",Article,Scopus,2-s2.0-79959734045
"Srisungsitthisunti, P., Ersoy, O.K., Xu, X.","Improving near-field confinement of a bowtie aperture using surface plasmon polaritons",2011,"Applied Physics Letters","98","22", 223106,"","",,21,10.1063/1.3595412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958839882&doi=10.1063%2f1.3595412&partnerID=40&md5=d9482cfdf30cade8e248420efc33a3fa",Article,Scopus,2-s2.0-79958839882
"Lee, C., Srisungsitthisunti, P., Park, S., Kim, S., Xu, X., Roy, K., Janes, D.B., Zhou, C., Ju, S., Qi, M.","Control of current saturation and threshold voltage shift in indium oxide nanowire transistors with femtosecond laser annealing",2011,"ACS Nano","5","2",,"1095","1101",,14,10.1021/nn102723w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902604&doi=10.1021%2fnn102723w&partnerID=40&md5=91f61a6f8241074dbef7ddd8ddda28aa",Article,Scopus,2-s2.0-79951902604
"Srisungsitthisunti, P., Moon, E.E., Tansarawiput, C., Zhang, H., Qi, M., Xu, X.","Nanometer-level alignment using interferometric-spatial-phase-imaging (ISPI) during silicon nanowire growth",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7767",, 776707,"","",,3,10.1117/12.860581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049385515&doi=10.1117%2f12.860581&partnerID=40&md5=c5d6a123acaac215d2178259584010e1",Conference Paper,Scopus,2-s2.0-78049385515
"Cross, R., Cola, B.A., Fisher, T., Xu, X., Gall, K., Graham, S.","A metallization and bonding approach for high performance carbon nanotube thermal interface materials",2010,"Nanotechnology","21","44", 445705,"","",,48,10.1088/0957-4484/21/44/445705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544152&doi=10.1088%2f0957-4484%2f21%2f44%2f445705&partnerID=40&md5=1112623f848811f03ae270aa559cb9c2",Article,Scopus,2-s2.0-77958544152
"Liebig, C.M., Srisungsitthisunti, P., Weiner, A.M., Xu, X.","Enhanced machining of steel using femtosecond pulse pairs",2010,"Applied Physics A: Materials Science and Processing","101","3",,"487","490",,13,10.1007/s00339-010-5885-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347839&doi=10.1007%2fs00339-010-5885-8&partnerID=40&md5=1e6044f8e7226f0896954979bd189307",Article,Scopus,2-s2.0-78049347839
"Mitchell, J.I., Park, S.J., Watson, C.A., Srisungsitthisunti, P., Tansarawiput, C., Qi, M., Stach, E.A., Yang, C., Xu, X.","Femtosecond laser direct writing of nanoscale silicon lines",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7764",, 77640E,"","",,2,10.1117/12.859729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958180664&doi=10.1117%2f12.859729&partnerID=40&md5=56396bbee03f493172d0a2af9fccebbf",Conference Paper,Scopus,2-s2.0-77958180664
"Kinzel, E.C., Srisungsitthisunti, P., Xu, X.","Periodic arrays of ridge apertures as a high efficiency coupler for photovoltaic applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 777208,"","",,,10.1117/12.859888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826469&doi=10.1117%2f12.859888&partnerID=40&md5=8f473f04c6eadb151b20da4c2cea1ebc",Conference Paper,Scopus,2-s2.0-77957826469
"Liebig, C.M., Wang, Y., Xu, X.","Controlling phase change through ultrafast excitation of coherent phonons",2010,"Optics Express","18","19",,"20498","20504",,15,10.1364/OE.18.020498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004054&doi=10.1364%2fOE.18.020498&partnerID=40&md5=91f59089bd45d860fc2991f10df4798b",Article,Scopus,2-s2.0-77957004054
"Wang, Y., Liebig, C., Xu, X., Venkatasubramanian, R.","Acoustic phonon scattering in Bi<inf>2</inf> Te<inf>3</inf> / Sb <inf>2</inf> Te<inf>3</inf> superlattices",2010,"Applied Physics Letters","97","8", 083103,"","",,25,10.1063/1.3483767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956193816&doi=10.1063%2f1.3483767&partnerID=40&md5=02310bdbd8001404257938fccbed5af4",Article,Scopus,2-s2.0-77956193816
"Hodson, S.L., Bhuvana, T., Cola, B.A., Xu, X., Kulkarni, G.U., Fisher, T.S.","Palladium thiolate bonding of carbon nanotube thermal interfaces for high-temperature electronics",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"631","635",,2,10.1115/InterPACK2009-89352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953801202&doi=10.1115%2fInterPACK2009-89352&partnerID=40&md5=5514454c19bfd499d70c5cd25fb4cfb6",Conference Paper,Scopus,2-s2.0-77953801202
"Kinzel, E.C., Srisungsitthisunti, P., Li, Y., Raman, A., Xu, X.","Extraordinary transmission from high-gain nanoaperture antennas",2010,"Applied Physics Letters","96","21", 211116,"","",,16,10.1063/1.3436726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956248461&doi=10.1063%2f1.3436726&partnerID=40&md5=be90a896652658ed59e1a8ab12f12723",Article,Scopus,2-s2.0-77956248461
"Kinzel, E.C., Kelkar, R., Xu, X.","Laser sintering of conductive carbon paste on plastic substrate",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7585",, 758506,"","",,1,10.1117/12.846440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951739130&doi=10.1117%2f12.846440&partnerID=40&md5=f670741eb50b92b8eee75c89cea31597",Conference Paper,Scopus,2-s2.0-77951739130
"Srisungsitthisunti, P., Ersoy, O.K., Xu, X.","Femtosecond laser direct writing of volume Fresnel zone plates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7584",, 75840V,"","",,3,10.1117/12.846588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951618429&doi=10.1117%2f12.846588&partnerID=40&md5=ca9b9f52849b510fe075abcd7deb551d",Conference Paper,Scopus,2-s2.0-77951618429
"Kinzel, E.C., Xu, X.","Extraordinary infrared transmission through a periodic bowtie aperture array",2010,"Optics Letters","35","7",,"992","994",,23,10.1364/OL.35.000992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954902625&doi=10.1364%2fOL.35.000992&partnerID=40&md5=88a2f6a8c38624d7a4857f501e56daa5",Article,Scopus,2-s2.0-77954902625
"Uppuluri, S.M.V., Kinzel, E.C., Li, Y., Xu, X.","Parallel optical nanolithography using nanoscale bowtie aperture array",2010,"Optics Express","18","7",,"7369","7375",,35,10.1364/OE.18.007369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208622&doi=10.1364%2fOE.18.007369&partnerID=40&md5=2ab9d473f2f33d681b7c1231851c8505",Article,Scopus,2-s2.0-77950208622
"Guo, R., Kinzel, E.C., Li, Y., Uppuluri, S.M., Raman, A., Xu, X.","Three-dimensional mapping of optical near field of a nanoscale bowtie antenna",2010,"Optics Express","18","5",,"4961","4971",,16,10.1364/OE.18.004961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749248911&doi=10.1364%2fOE.18.004961&partnerID=40&md5=5ee34b3f9c0af9b29009d7e5f3f13681",Article,Scopus,2-s2.0-77749248911
"Wang, Y., Xu, X.","Investigation of phonon scattering and thermal conductivity reduction in thermoelectric materials using ultrafast time-resolved optical measurements",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"159","161",,,10.1115/HT2009-88210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953010925&doi=10.1115%2fHT2009-88210&partnerID=40&md5=416c267a7271d41ea0acdbfe196af568",Conference Paper,Scopus,2-s2.0-77953010925
"Kelkar, R., Kinzel, E.C., Xu, X.","Laser sintering of conductive carbon paste on plastic substrate",2009,"Optical Engineering","48","7", 074301,"","",,4,10.1117/1.3168642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147112&doi=10.1117%2f1.3168642&partnerID=40&md5=5a107bc6f2efd2fbdacc9ef74aacda62",Article,Scopus,2-s2.0-81055147112
"Cola, B.A., Fisher, T.S., Xu, X.","Carbon nanotube array thermal interfaces",2009,"Carbon Nanotubes: New Research",,,,"101","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958517216&partnerID=40&md5=f05841ea87d12ac0cfef0159b4fcf6bc",Book Chapter,Scopus,2-s2.0-77958517216
"Kim, S., Kim, S., Lee, C., Srisungsitthisunti, P., Chen, P., Zhou, C., Xu, X., Qi, M., Mohammadi, S., Ju, S., Janes, D.B.","Femtosecond laser annealing effects on indium oxide nanowire transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378138,"","",,,10.1109/ISDRS.2009.5378138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949403310&doi=10.1109%2fISDRS.2009.5378138&partnerID=40&md5=23d1a17fe6bc5139890e374f43f882df",Conference Paper,Scopus,2-s2.0-77949403310
"Kinzel, E.C., Xu, X.","Nanoscale bowtie aperture as high efficiency light coupler with plasmonic waveguide",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 73942Y,"","",,,10.1117/12.829348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336354&doi=10.1117%2f12.829348&partnerID=40&md5=1124582b07bf0fc8e51d82b84c585ed4",Conference Paper,Scopus,2-s2.0-70449336354
"Mishra, H., Cola, B.A., Rawat, V., Amama, P.B., Biswas, K.G., Xu, X., Fisher, T.S., Sands, T.D.","Thermomechanical and thermal contact characteristics of bismuth telluride films electrodeposited on carbon nanotube arrays",2009,"Advanced Materials","21","42",,"4280","4283",,11,10.1002/adma.200803705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096120&doi=10.1002%2fadma.200803705&partnerID=40&md5=14d2aca871a1998a91d2cf7ea832d7f4",Article,Scopus,2-s2.0-71849096120
"Bao, H., Habenicht, B.F., Prezhdo, O.V., Ruan, X., Xu, X.","Temperature dependence of hot carrier relaxation in pbse nanocrystals: An ab initio study",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7411",, 741106,"","",,1,10.1117/12.826766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898033&doi=10.1117%2f12.826766&partnerID=40&md5=62f6c9f9999b1f5a700064088e7ded3a",Conference Paper,Scopus,2-s2.0-70349898033
"Srisungsitthisunti, P., Ersoy, O.K., Xu, X.","Optimization of modified volume fresnel zone plates",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","10",,"2114","2120",,7,10.1364/JOSAA.26.002114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686436&doi=10.1364%2fJOSAA.26.002114&partnerID=40&md5=0eb5e35ca0a35c8892a38f008de0a593",Article,Scopus,2-s2.0-70349686436
"Cola, B.A., Hodson, S.L., Xu, X., Fisher, T.S.","Carbon nanotube array thermal interfaces enhanced with paraffin wax",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","2",,,"765","770",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349139312&partnerID=40&md5=9731b0c7fe231b5d90083ca4541ee709",Conference Paper,Scopus,2-s2.0-70349139312
"Biswas, K.G., Sands, T.D., Cola, B.A., Xu, X.","Thermal conductivity of bismuth telluride nanowire array-epoxy composite",2009,"Applied Physics Letters","94","22", 223116,"","",,38,10.1063/1.3143221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749149334&doi=10.1063%2f1.3143221&partnerID=40&md5=340ebeabcd1df2087532d234e54a988c",Article,Scopus,2-s2.0-66749149334
"Kinzel, E.C., Xu, X.","High efficiency excitation of plasmonic waveguides with vertically integrated resonant bowtie apertures",2009,"Optics Express","17","10",,"8036","8045",,14,10.1364/OE.17.008036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449110534&doi=10.1364%2fOE.17.008036&partnerID=40&md5=094e338dd48b2db66e030f49ac5a1555",Article,Scopus,2-s2.0-66449110534
"Wang, Y., Xu, X., Yang, J.","Resonant oscillation of misch-metal atoms in filled skutterudites",2009,"Physical Review Letters","102","17", 175508,"","",,33,10.1103/PhysRevLett.102.175508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293051&doi=10.1103%2fPhysRevLett.102.175508&partnerID=40&md5=2932e2ca69d3fe218c2231a2049303cd",Article,Scopus,2-s2.0-67650293051
"Srisungsitthisunti, P., Ersoy, O.K., Xu, X.","Beam propagation modeling of modified volume Fresnel zone plates fabricated by femtosecond laser direct writing",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","1",,"188","194",,6,10.1364/JOSAA.26.000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749096872&doi=10.1364%2fJOSAA.26.000188&partnerID=40&md5=c36eb38c55a2cf208309a632407220a0",Article,Scopus,2-s2.0-60749096872
"Amama, P.B., Lan, C., Cola, B.A., Xu, X., Reifenberger, R.G., Fisher, T.S.","Electrical and thermal interface conductance of carbon nanotubes grown under direct current bias voltage",2008,"Journal of Physical Chemistry C","112","49",,"19727","19733",,16,10.1021/jp807607h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349107431&doi=10.1021%2fjp807607h&partnerID=40&md5=7fa2f0323c50410f2b6ec932c31bc467",Article,Scopus,2-s2.0-64349107431
"Murphy-Dubay, N., Wang, L., Xu, X.","Nanolithography using high transmission nanoscale ridge aperture probe",2008,"Applied Physics A: Materials Science and Processing","93","4",,"881","884",,18,10.1007/s00339-008-4752-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549125807&doi=10.1007%2fs00339-008-4752-3&partnerID=40&md5=df5a2eae66537e30092d8353b9c0a5a8",Article,Scopus,2-s2.0-54549125807
"Guo, R., Huang, W., Kinzel, E.C., Raman, A., Xu, X.","Measurement of optical near field of a nanoscale aperture",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7042",, 704207,"","",,,10.1117/12.796765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249126456&doi=10.1117%2f12.796765&partnerID=40&md5=d4872e4255a5126459e52fc3b78b8b35",Conference Paper,Scopus,2-s2.0-56249126456
"Cola, B.A., Amama, P.B., Xu, X., Fisher, T.S.","Effects of growth temperature on carbon nanotube array thermal interfaces",2008,"Journal of Heat Transfer","130","11",,"1","4",,19,10.1115/1.2969758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955241662&doi=10.1115%2f1.2969758&partnerID=40&md5=02554adfa6d4c395f22897296d8ca1c2",Article,Scopus,2-s2.0-77955241662
"Kinzel, E.C., Xu, X.","Numerical analysis of the spectral response of an NSOM measurement",2008,"Applied Physics B: Lasers and Optics","93","1",,"47","54",,,10.1007/s00340-008-3178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949104307&doi=10.1007%2fs00340-008-3178-0&partnerID=40&md5=ae35fe02f2b1a95d5ac00479786ae383",Article,Scopus,2-s2.0-51949104307
"Borca-Tasciuc, T., Cahill, D.G., Chen, G., Cronin, S.B., Daiguji, H., Dames, C., Fushinobu, K., Inoue, T., Majumdar, A., Maruyama, S., Miyazaki, K., Matsumoto, M., Norris, P.M., Shi, L., Shibahara, M., Shannon, M., Shiomi, J., Taguchi, Y., Takahashi, K., Tsuruta, T., Volz, S.G., Wang, E., Xu, X.F., Yang, B., Yang, R.G.","Report on 6th U.S.-Japan joint seminar on nanoscale transport phenomena - Science and engineering",2008,"Nanoscale and Microscale Thermophysical Engineering","12","4",,"273","293",,1,10.1080/15567260802591928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649211452&doi=10.1080%2f15567260802591928&partnerID=40&md5=720996e72596ec6cd7687f4755d38255",Article,Scopus,2-s2.0-57649211452
"Wang, Y., Xu, X., Venkatasubramanian, R.","Reduction in coherent phonon lifetime in Bi2Te 3/Sb2Te3 superlattices",2008,"Applied Physics Letters","93","11", 113114,"","",,39,10.1063/1.2987518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102346&doi=10.1063%2f1.2987518&partnerID=40&md5=6d8b8838d5f494805b5e2d7faa1c866e",Article,Scopus,2-s2.0-52349102346
"Wu, A.Q., Xu, X., Weiner, A.M.","Coherent phonon excitation and manipulation in bismuth using temporally shaped ultrafast pulses",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551164,"","",,,10.1109/CLEO.2008.4551164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094338&doi=10.1109%2fCLEO.2008.4551164&partnerID=40&md5=43288fc1085e88e2446d6d576f360557",Conference Paper,Scopus,2-s2.0-51349094338
"Wang, Y., Xu, X., Zheng, L.","Molecular dynamics simulation of ultrafast laser ablation of fused silica film",2008,"Applied Physics A: Materials Science and Processing","92","4",,"849","852",,11,10.1007/s00339-008-4579-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449108238&doi=10.1007%2fs00339-008-4579-y&partnerID=40&md5=8aa3da62fd3f9b7b42bf64a9f3925893",Article,Scopus,2-s2.0-49449108238
"Cola, B.A., Xu, X., Fisher, T.S., Capano, M.A., Amama, P.B.","Carbon nanotube array thermal interfaces for high-temperature silicon carbide devices",2008,"Nanoscale and Microscale Thermophysical Engineering","12","3",,"228","237",,26,10.1080/15567260802183015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103197&doi=10.1080%2f15567260802183015&partnerID=40&md5=f630b0d9c507a033f880e061d14f5ba5",Article,Scopus,2-s2.0-51349103197
"Lan, C., Srisungsitthisunti, P., Amama, P.B., Fisher, T.S., Xu, X., Reifenberger, R.G.","Measurement of metal/carbon nanotube contact resistance by adjusting contact length using laser ablation",2008,"Nanotechnology","19","12", 125703,"","",,58,10.1088/0957-4484/19/12/125703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113524&doi=10.1088%2f0957-4484%2f19%2f12%2f125703&partnerID=40&md5=9642d2c8054f94064911be9a6f744ed0",Article,Scopus,2-s2.0-42549113524
"Wang, L., Xu, X.","Numerical study of optical nanolithography using nanoscale bow-tie-shaped nano-apertures",2008,"Journal of Microscopy","229","3",,"483","489",,25,10.1111/j.1365-2818.2008.01931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549130322&doi=10.1111%2fj.1365-2818.2008.01931.x&partnerID=40&md5=e6bf13dd09ceb04d3300b86e5207ad1c",Article,Scopus,2-s2.0-40549130322
"Jin, E.X., Xu, X.","Focussed ion beam machined cantilever aperture probes for near-field optical imaging",2008,"Journal of Microscopy","229","3",,"503","511",,8,10.1111/j.1365-2818.2008.01935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101003&doi=10.1111%2fj.1365-2818.2008.01935.x&partnerID=40&md5=2d61e148760d9ac25bddaff68a21c4bf",Article,Scopus,2-s2.0-40549101003
"Cola, B.A., Karru, R., Cheng, C., Xu, X., Fisher, T.S.","Influence of bias-enhanced nucleation on thermal conductance through chemical vapor deposited diamond films",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"46","53",,4,10.1109/TCAPT.2007.906725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449085942&doi=10.1109%2fTCAPT.2007.906725&partnerID=40&md5=ab16c6e26134b2dfdfa224b23e97ca9d",Article,Scopus,2-s2.0-41449085942
"Murphy-DuBay, N., Wang, L., Kinzel, E.C., Uppuluri, S.M.V., Xu, X.","Nanopatterning using NSOM probes integrated with high transmission nanoscale bowtie aperture",2008,"Optics Express","16","4",,"2584","2589",,35,10.1364/OE.16.002584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091805&doi=10.1364%2fOE.16.002584&partnerID=40&md5=dc7ad9b52ceab1b9d0fd111363a29abe",Article,Scopus,2-s2.0-39749091805
