Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erwig, M.","Software engineering for spreadsheets",2009,"IEEE Software","26","5",,"25","30",,20,10.1109/MS.2009.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083970&doi=10.1109%2fMS.2009.140&partnerID=40&md5=3c1fbf7af63d7ec5427bb98efb898ed6",Article,Scopus,2-s2.0-70049083970
"Walkingshaw, E., Erwig, M.","Varying domain representations in hagl extending the expressiveness of a dsl for experimental game theory",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5658 LNCS",,,"310","334",,,10.1007/978-3-642-03034-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049111850&doi=10.1007%2f978-3-642-03034-5_15&partnerID=40&md5=10e196dca4e29148d16c5c39afbc9a13",Conference Paper,Scopus,2-s2.0-69049111850
"Erwig, M., Walkingshaw, E.","A DSL for explaining probabilistic reasoning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5658 LNCS",,,"335","359",,5,10.1007/978-3-642-03034-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049103174&doi=10.1007%2f978-3-642-03034-5_16&partnerID=40&md5=ea318d5ff089ab217cacc31dee62ba9a",Conference Paper,Scopus,2-s2.0-69049103174
"Chambers, C., Erwig, M.","Automatic detection of dimension errors in spreadsheets",2009,"Journal of Visual Languages and Computing","20","4",,"269","283",,19,10.1016/j.jvlc.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649626016&doi=10.1016%2fj.jvlc.2009.04.002&partnerID=40&md5=c4995c9808a3684383062c4a494cbfe7",Article,Scopus,2-s2.0-67649626016
"Abraham, R., Erwig, M.","Mutation operators for spreadsheets",2009,"IEEE Transactions on Software Engineering","35","1",,"94","108",,40,10.1109/TSE.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449119751&doi=10.1109%2fTSE.2008.73&partnerID=40&md5=ff653866ac2b6ad98d57feda82f666f8",Article,Scopus,2-s2.0-60449119751
"Bennet, A.F., Chua, B.S., Pflaum, B.L., Erwig, M., Fu, Z., Loft, R.D., Muccino, J.C.","The inverse ocean modeling system. Part I: Implementation",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1608","1622",,8,10.1175/2008JTECHO519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849164717&doi=10.1175%2f2008JTECHO519.1&partnerID=40&md5=5936b28776ea5afc14bed9d3382e4672",Article,Scopus,2-s2.0-57849164717
"Erwig, M., Walkingshaw, E.","A visual language for representing and explaining strategies in game theory",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639067,"101","108",,8,10.1109/VLHCC.2008.4639067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349109112&doi=10.1109%2fVLHCC.2008.4639067&partnerID=40&md5=10c2b1fab72deee3125a223e95bc4cbd",Conference Paper,Scopus,2-s2.0-56349109112
"Abraham, R., Erwig, M.","Test-driven goal-directed debugging in spreadsheets",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639073,"131","138",,5,10.1109/VLHCC.2008.4639073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163112&doi=10.1109%2fVLHCC.2008.4639073&partnerID=40&md5=46f2689d691dc2ab32464982af0ff803",Conference Paper,Scopus,2-s2.0-56349163112
"Chambers, C., Erwig, M.","Dimension inference in spreadsheets",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639072,"123","130",,8,10.1109/VLHCC.2008.4639072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349116332&doi=10.1109%2fVLHCC.2008.4639072&partnerID=40&md5=82c9d203cb475f8177af4964b51e84ae",Conference Paper,Scopus,2-s2.0-56349116332
"Abraham, R., Erwig, M., Andrew, S.","A type system based on end-user vocabulary",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351351,"215","222",,10,10.1109/VLHCC.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949133184&doi=10.1109%2fVLHCC.2007.6&partnerID=40&md5=21d46ad4c872235515f1803e78982d13",Conference Paper,Scopus,2-s2.0-47949133184
"Bals, J.-C., Christ, F., Engels, G., Erwig, M.","ClassSheets - Model-based, object-oriented design of spreadsheet applications",2007,"Journal of Object Technology","6","9",,"383","398",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023195&partnerID=40&md5=d9f7142e2c56595d43d1594e7de788cd",Conference Paper,Scopus,2-s2.0-36049023195
"Abraham, R., Erwig, M.","GoalDebug: A spreadsheet debugger for end users",2007,"Proceedings - International Conference on Software Engineering",,, 4222587,"251","260",,50,10.1109/ICSE.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795909&doi=10.1109%2fICSE.2007.39&partnerID=40&md5=d44d9205119aafd5cd92fc42963ae96d",Conference Paper,Scopus,2-s2.0-34548795909
"Erwig, M., Ren, D.","An update calculus for expressing type-safe program updates",2007,"Science of Computer Programming","67","2-3",,"199","222",,9,10.1016/j.scico.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250776589&doi=10.1016%2fj.scico.2007.01.003&partnerID=40&md5=324533c33c4374c2d313d46af1140cbd",Article,Scopus,2-s2.0-34250776589
"Erwig, M., Fu, Z., Pflaum, B.","Parametric Fortran: Program generation in scientific computing",2007,"Journal of Software Maintenance and Evolution","19","3",,"155","182",,4,10.1002/smr.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250763214&doi=10.1002%2fsmr.346&partnerID=40&md5=46351566e14699e38ea336de5c81ac1e",Article,Scopus,2-s2.0-34250763214
"Abraham, R., Erwig, M.","UCheck: A spreadsheet type checker for end users",2007,"Journal of Visual Languages and Computing","18","1",,"71","95",,63,10.1016/j.jvlc.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578684&doi=10.1016%2fj.jvlc.2006.06.001&partnerID=40&md5=803d46c39ea2daf003d9bc14d3d61f46",Article,Scopus,2-s2.0-33845578684
"Abraham, R., Erwig, M.","Inferring templates from spreadsheets",2006,"Proceedings - International Conference on Software Engineering","2006",,,"182","191",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247138878&partnerID=40&md5=27e62c0767c7acfaf291d76e6e28f59c",Conference Paper,Scopus,2-s2.0-34247138878
"Abraham, R., Erwig, M.","AutoTest: A tool for automatic test case generation in spreadsheets",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698760,"43","50",,29,10.1109/VLHCC.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751371&doi=10.1109%2fVLHCC.2006.11&partnerID=40&md5=558bdb1d1fbd7375f8d7caef095850ce",Conference Paper,Scopus,2-s2.0-34548751371
"Erwig, M., Fu, Z., Pflaum, B.","Generic programming in Fortran",2006,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"130","139",,2,10.1145/1111542.1111564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613161&doi=10.1145%2f1111542.1111564&partnerID=40&md5=167bed6453799a6536e83cc22dfe8ccb",Conference Paper,Scopus,2-s2.0-34250613161
"Lawrance, J., Abraham, R., Burnett, M., Erwig, M.","Sharing reasoning about faults in spreadsheets: An empirical study",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698759,"35","42",,10,10.1109/VLHCC.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118573&doi=10.1109%2fVLHCC.2006.43&partnerID=40&md5=2eaaaee134c241b7c0797547c3d7abb0",Conference Paper,Scopus,2-s2.0-56349118573
"Ren, D., Erwig, M.","A generic recursion toolbox for Haskell or: Scrap your boilerplate systematically",2006,"Haskell'06 - Proceedings of the ACM SIGPLAN 2006 Haskell Workshop","2006",,,"13","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750984538&partnerID=40&md5=d8acaa66f0509e782e8550f367e73aa1",Conference Paper,Scopus,2-s2.0-33750984538
"Abraham, R., Erwig, M.","Type inference for spreadsheets",2006,"PPDP'06 - Proceedings of the Eight ACM SIGPLAN Symposium on Principles and Practice of Declarative Programming","2006",,,"73","84",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930527&partnerID=40&md5=3f33ef78a9b3b48d29aab2708838b7a0",Conference Paper,Scopus,2-s2.0-33750930527
"Erwig, M., Abraham, R., Kollmansberger, S., Cooperstein, I.","Gencel: A program generator for correct spreadsheets",2006,"Journal of Functional Programming","16","3",,"293","325",,24,10.1017/S0956796805005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385137&doi=10.1017%2fS0956796805005794&partnerID=40&md5=fa9dfbaf933cb8830781583d114c88b1",Article,Scopus,2-s2.0-33646385137
"Erwig, M.","Visual type inference",2006,"Journal of Visual Languages and Computing","17","2",,"161","186",,1,10.1016/j.jvlc.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645028760&doi=10.1016%2fj.jvlc.2005.04.004&partnerID=40&md5=9151447892924221b7501b84325029f4",Article,Scopus,2-s2.0-33645028760
"Erwig, M., Kollmansberger, S.","Probabilistic functional programming in Haskell",2006,"Journal of Functional Programming","16","1",,"21","34",,36,10.1017/S0956796805005721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436290&doi=10.1017%2fS0956796805005721&partnerID=40&md5=d1dde224d6ff5353e1262034cd6d1f39",Review,Scopus,2-s2.0-31744436290
"Erwig, M., Kollmansberger, S.","Modeling genome evolution with a DSEL for probabilistic programming",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3819 LNCS",,,"134","149",,,10.1007/11603023_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745443795&doi=10.1007%2f11603023_10&partnerID=40&md5=e60a78a4a1c697cc557011116d6eb664",Conference Paper,Scopus,2-s2.0-33745443795
"Engels, G., Erwig, M.","ClassSheets: Automatic generation of spreadsheet applications from object-oriented specifications",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"124","133",,59,10.1145/1101908.1101929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750924031&doi=10.1145%2f1101908.1101929&partnerID=40&md5=e5eaa676c22cb6cbd020c642b01a9849",Conference Paper,Scopus,2-s2.0-33750924031
"Erwig, M., Schürr, A.","Message from the PC chairs",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509474,"","",,,10.1109/VLHCC.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746500707&doi=10.1109%2fVLHCC.2005.51&partnerID=40&md5=db2cfe0c327f488f4b2de59b2a83f782",Editorial,Scopus,2-s2.0-33746500707
"Abraham, R., Erwig, M.","Goal-directed debugging of spreadsheets",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509486,"37","44",,30,10.1109/VLHCC.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838881&doi=10.1109%2fVLHCC.2005.42&partnerID=40&md5=47a7805194b6892c74eeae1ed0ff9980",Conference Paper,Scopus,2-s2.0-33745838881
"Erwig, M., Fu, Z.","Software reuse for scientific computing through program generation",2005,"ACM Transactions on Software Engineering and Methodology","14","2",,"168","198",,5,10.1145/1061254.1061257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451045&doi=10.1145%2f1061254.1061257&partnerID=40&md5=7a7f2c39c373f4d361e0b1ac6767c91a",Article,Scopus,2-s2.0-30544451045
"Abraham, R., Erwig, M., Kollmansberger, S., Seifert, E.","Visual specifications of correct spreadsheets",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509503,"189","198",,32,10.1109/VLHCC.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746205840&doi=10.1109%2fVLHCC.2005.70&partnerID=40&md5=5df4fb8f7171913f65b3c5f03cb67239",Conference Paper,Scopus,2-s2.0-33746205840
"Erwig, M., Cooperstein, I., Abraham, R., Kollmansberger, S.","Automatic generation and maintenance of correct spreadsheets",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"136","145",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454495&partnerID=40&md5=405764331086dc2f2b59b2f2f7ec2006",Conference Paper,Scopus,2-s2.0-33244454495
"Abraham, R., Erwig, M.","Header and unit inference for spreadsheets through spatial analyses",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"165","172",,76,10.1109/VLHCC.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414893&doi=10.1109%2fVLHCC.2004.29&partnerID=40&md5=9e75d4596bb7edc02863d62b193838f5",Conference Paper,Scopus,2-s2.0-16244414893
"Erwig, M., Ren, D.","Monadification of functional programs",2004,"Science of Computer Programming","52","1-3",,"101","129",,9,10.1016/j.scico.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042735174&doi=10.1016%2fj.scico.2004.03.004&partnerID=40&md5=aac7d7e6f92608d5b3e2cecc6692611c",Article,Scopus,2-s2.0-3042735174
"Erwig, M.","Escape from zurg: An exercise in logic programming",2004,"Journal of Functional Programming","14","3",,"253","261",,2,10.1017/S0956796804005040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342613474&doi=10.1017%2fS0956796804005040&partnerID=40&md5=49e8a0bf3a0ebdd9adaab09d9257cb57",Article,Scopus,2-s2.0-2342613474
"Erwig, M., Fu, Z.","Parametric fortran – A program generator for customized generic fortran extensions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3057",,,"209","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974688552&partnerID=40&md5=f1e9f99904bad625c282fbde04675e49",Conference Paper,Scopus,2-s2.0-84974688552
"Erwig, M.","Toward the automatic derivation of XML transformations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2814",,,"342","354",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156615&partnerID=40&md5=b82360239b297fc14e8c2886dd33a6ce",Article,Scopus,2-s2.0-0142156615
"Erwig, M., He, J.","KeyQuery - A front end for the automatic translation of keywords into structured queries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2736",,,"494","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878187&partnerID=40&md5=65f0d7fc84a4222098a106bdeab116da",Article,Scopus,2-s2.0-35248878187
"Erwig, M., Ren, D.","Type-safe update programming",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2618",,,"269","283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042806127&partnerID=40&md5=94a0e994e5f26836716a6e7c24ad5aa0",Article,Scopus,2-s2.0-3042806127
"Güting, R.H., Böhlen, M.H., Erwig, M., Jensen, C.S., Lorentzos, N., Nardelli, E., Schneider, M., Viqueira, J.R.R.","Spatio-temporal models and languages: An approach based on data types",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2520",,,"117","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856033&partnerID=40&md5=3941917ec7d7c1b19b2afc4709a3c414",Article,Scopus,2-s2.0-35248856033
"Erwig, M., Schneider, M.","A visual language for the evolution of spatial relationships and its translation into a spatio-temporal calculus",2003,"Journal of Visual Languages and Computing","14","2",,"181","211",,12,10.1016/S1045-926X(02)00057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376952&doi=10.1016%2fS1045-926X%2802%2900057-5&partnerID=40&md5=34fcf2fffa5a04be29cca96cb030659e",Review,Scopus,2-s2.0-0037376952
"Erwig, M.","Xing: A visual XML query language",2003,"Journal of Visual Languages and Computing","14","1",,"5","45",,38,10.1016/S1045-926X(02)00074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298024&doi=10.1016%2fS1045-926X%2802%2900074-5&partnerID=40&md5=977d1a35274558477b089d95effcc234",Review,Scopus,2-s2.0-0037298024
"Burnett, M., Erwig, M.","Visually customizing inference rules about apples and oranges",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046366,"140","148",,10,10.1109/HCC.2002.1046366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361473&doi=10.1109%2fHCC.2002.1046366&partnerID=40&md5=34c3a7c9cb61175b2a3fc617cb32dfe3",Conference Paper,Scopus,2-s2.0-4544361473
"Erwig, M., Schneider, M.","Spatio-temporal predicates",2002,"IEEE Transactions on Knowledge and Data Engineering","14","4",,"881","901",,84,10.1109/TKDE.2002.1019220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649481&doi=10.1109%2fTKDE.2002.1019220&partnerID=40&md5=fac836666ac2695d7cf6909e331845fe",Article,Scopus,2-s2.0-0036649481
"Erwig, M., Burnett, M.","Adding apples and oranges",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2257",,,"173","191",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891974042&partnerID=40&md5=bad0d6d97bdd2f606f05544bee022e2e",Conference Paper,Scopus,2-s2.0-84891974042
"Erwig, M., Ren, D.","A rule-based language for programming software updates",2002,"Proceedings of the 2002 ACM SIGPLAN Workshop on Rule-Based Programming",,,,"67","77",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980156&partnerID=40&md5=5bd196caa27c1a4581747e57bbce04be",Conference Paper,Scopus,2-s2.0-0036980156
"Erwig, M.","Inductive graphs and functional graph algorithms",2001,"Journal of Functional Programming","11","5",,"467","492",,32,10.1017/S0956796801004075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647171&doi=10.1017%2fS0956796801004075&partnerID=40&md5=83aa4653b3d6cb77111b6d471fc34b78",Article,Scopus,2-s2.0-0035647171
"Erwig, M., Simon, P.J.","Pattern guards and transformational patterns",2001,"Electronic Notes in Theoretical Computer Science","41","1",,"3","",,3,10.1016/S1571-0661(05)80540-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944401260&doi=10.1016%2fS1571-0661%2805%2980540-7&partnerID=40&md5=6f4077540032e8352895b787253ddc04",Conference Paper,Scopus,2-s2.0-18944401260
"Erwig, M.","The graph Voronoi diagram with applications",2000,"Networks","36","3",,"156","163",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288747&partnerID=40&md5=ddb027e80e3fe85c132ea8921957838c",Article,Scopus,2-s2.0-0034288747
"Güting, R.H., Böhlen, M.H., Erwig, M., Jensen, C.S., Lorentzos, N.A., Schneider, M., Vazirgiannis, M.","A Foundation for Representing and Querying Moving Objects",2000,"ACM Transactions on Database Systems","25","1",,"1","42",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037506734&partnerID=40&md5=f4552dfecb98ffe25aef1cd4275fed5d",Article,Scopus,2-s2.0-0037506734
"Erwig, Martin","Visual language for XML",2000,"IEEE Symposium on Visual Languages, Proceedings",,,,"47","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696117&partnerID=40&md5=b6005f9032393651356631ad5d2a4ab0",Conference Paper,Scopus,2-s2.0-0033696117
"Erwig, M.","Random access to abstract data types",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1816",,,"135","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759790&partnerID=40&md5=b49748830e4749a84bdea461616f42b2",Conference Paper,Scopus,2-s2.0-0347759790
"Erwig, M., Güting, R.H., Schneider, M., Vazirgiannis, M.","Spatio-temporal data types: An approach to modeling and querying moving objects in databases",1999,"GeoInformatica","3","3",,"269","296",,186,10.1023/A:1009805532638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343384346&doi=10.1023%2fA%3a1009805532638&partnerID=40&md5=c8750e3375f652c6a439a0b25522d9ac",Article,Scopus,2-s2.0-0343384346
"Erwig, Martin","Visual graphs",1999,"IEEE Symposium on Visual Languages, Proceedings",,,,"122","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644397&partnerID=40&md5=1a367ba1534de102ae3131ba2a484f5c",Article,Scopus,2-s2.0-0032644397
"Erwig, Martin, Schneider, Markus","Visual specification of spatio-temporal developments",1999,"IEEE Symposium on Visual Languages, Proceedings",,,,"187","188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679295&partnerID=40&md5=f63d6157e3a07999533e9a5626b03d0a",Article,Scopus,2-s2.0-0032679295
"Erwig, M., Schneider, M.","The honeycomb model of spatio-temporal partitions",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1678",,,"39","59",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957032795&partnerID=40&md5=b0ea58b7efc8b9e89480a7c7801471ab",Conference Paper,Scopus,2-s2.0-84957032795
"Erwig, M.","Functional pearls: Diets for fat sets",1998,"Journal of Functional Programming","8","6",,"627","632",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251393&partnerID=40&md5=cb172a5fe0d64923106d1841901efabc",Article,Scopus,2-s2.0-0032251393
"Erwig, M.","Abstract syntax and semantics of visual languages",1998,"Journal of Visual Languages and Computing","9","5",,"461","483",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186456&partnerID=40&md5=d986db569a00200fa43f5c4dc105e658",Article,Scopus,2-s2.0-0032186456
"Erwig, M.","Categorical programming with abstract data types",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1548",,,"406","421",,6,10.1007/3-540-49253-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958979608&doi=10.1007%2f3-540-49253-4_29&partnerID=40&md5=46a34bdcd1751a74aabbe8577e044828",Conference Paper,Scopus,2-s2.0-84958979608
"Erwig, M.","Fully persistent graphs—which one to choose?",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1467",,,"123","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946541595&partnerID=40&md5=8306d54eed26101b2a9175c8f9042021",Conference Paper,Scopus,2-s2.0-84946541595
"Erwig, Martin","Semantics of visual languages",1997,"IEEE Symposium on Visual Languages, Proceedings",,,,"300","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363316&partnerID=40&md5=2f485ae8ccbd78e1d75691387c23f919",Conference Paper,Scopus,2-s2.0-0031363316
"Erwig, M.","Functional Programming with Graphs",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","8",,"52","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347877057&partnerID=40&md5=3bdb7445454418fa22d644f6932594d6",Article,Scopus,2-s2.0-0347877057
"Erwig, M., Schneider, M.","Vague regions",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1262 LNCS",,,"298","320",,69,10.1007/3-540-63238-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885599740&doi=10.1007%2f3-540-63238-7_36&partnerID=40&md5=bf1f9d7dd6a3bc468fc53067449de8fc",Conference Paper,Scopus,2-s2.0-84885599740
"Erwig, M.","Active patterns",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1268",,,"21","40",,11,10.1007/3-540-63237-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957715198&doi=10.1007%2f3-540-63237-9_17&partnerID=40&md5=63a90d2445f32a0ddd195cc22e4a73ff",Conference Paper,Scopus,2-s2.0-84957715198
"Erwig, Martin","Functional programming with graphs",1997,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"52","65",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672492&partnerID=40&md5=d03879aa2876c03aefce8de8eb8df38c",Conference Paper,Scopus,2-s2.0-0030672492
"Erwig, M., Schneider, M.","Partition and conquer",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1329",,,"389","407",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948961844&partnerID=40&md5=a411c6ed2448e173e177dc3fe83f869b",Conference Paper,Scopus,2-s2.0-84948961844
"Erwig, Martin, Meyer, Bernd","Heterogeneous visual languages - integrating visual and textual programming",1995,"IEEE Symposium on Visual Languages, Proceedings",,,,"318","325",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539369&partnerID=40&md5=7823dee99d73f1e774f45b3d69a07e0b",Conference Paper,Scopus,2-s2.0-0029539369
"Erwig, M.","Encoding shortest paths in spatial networks",1995,"Networks","26","4",,"291","303",,1,10.1002/net.3230260412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508330&doi=10.1002%2fnet.3230260412&partnerID=40&md5=3d13026a7420fbebcdf7eb49c54ff455",Article,Scopus,2-s2.0-21844508330
"Erwig, Martin","DEAL- A language for depicting algorithms",1994,"IEEE Symposium on Visual Languages, Proceedings",,,,"184","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728264&partnerID=40&md5=301a5c1fe99fd37b5ec23e889cdb8319",Conference Paper,Scopus,2-s2.0-0028728264
"Erwig, M., Güting, R.H.","Explicit Graphs in a Functional Model for Spatial Databases",1994,"IEEE Transactions on Knowledge and Data Engineering","6","5",,"787","804",,19,10.1109/69.317707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516630&doi=10.1109%2f69.317707&partnerID=40&md5=a30f9a9bfaed21cc7307a773ace91930",Article,Scopus,2-s2.0-0028516630
