Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walczyk, D.F., Vittal, S.","Bending of titanium sheet using laser forming",2000,"Journal of Manufacturing Processes","2","4",,"258","269",,30,10.1016/S1526-6125(00)70027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107623&doi=10.1016%2fS1526-6125%2800%2970027-2&partnerID=40&md5=7e62d14d78ebb74a9484729b64247d85",Article,Scopus,2-s2.0-70249107623
"Im, Y.-T., Walczyk, D.F.","CAM software development for laminated tooling: Lamination cutting trajectory algorithms",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"347","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172391&partnerID=40&md5=a7ed4b2e72cbc72909cb4de471474171",Article,Scopus,2-s2.0-0001172391
"Im, Y.-T., Walczyk, D.F., Schwarz, R.C., Papazian, J.M.","A comparison of pin actuation schemes for large-scale discrete dies",2000,"Journal of Manufacturing Processes","2","4",,"247","257",,15,10.1016/S1526-6125(00)70026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418845&doi=10.1016%2fS1526-6125%2800%2970026-0&partnerID=40&md5=04abd72f1b4b98b89b0e0a2a8c4a171b",Article,Scopus,2-s2.0-34547418845
"Walczyk, D.F., Raju, V.","Simplifying the development and usage of fixtures for sheet metal and composite aircraft parts",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","2",,"370","373",,,10.1115/1.538928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544250183&doi=10.1115%2f1.538928&partnerID=40&md5=1fadadf5faf853f823b93fff64a3e5bf",Article,Scopus,2-s2.0-13544250183
"Walczyk, D.F., Longtin, R.S.","Fixturing of compliant parts using a matrix of reconfigurable pins",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","4",,"766","772",,24,10.1115/1.1314599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842727780&doi=10.1115%2f1.1314599&partnerID=40&md5=5e5e6ef3b2324f0d2c8b1c4021ca1735",Article,Scopus,2-s2.0-1842727780
"Walczyk, D.F., Im, Y.-T.","A hydraulically-actuated reconfigurable tool for flexible fabrication: Implementation and control",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","3",,"562","568",,8,10.1115/1.1286258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356972&doi=10.1115%2f1.1286258&partnerID=40&md5=ba3f05dab37f8d38ea94a47af87b67aa",Article,Scopus,2-s2.0-1642356972
"Walczyk, D.F., Hardt, D.E.","A comparison of rapid fabrication methods for sheet metal forming dies",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","2",,"214","224",,23,10.1115/1.2831208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632015&doi=10.1115%2f1.2831208&partnerID=40&md5=54cd710660851ad0ba46568e1eab4109",Article,Scopus,2-s2.0-0032632015
"Walczyk, D.F., Hardt, D.E.","Design and Analysis of Reconfigurable Discrete Dies for Sheet Metal Forming",1998,"Journal of Manufacturing Systems","17","6",,"436","454",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288295&partnerID=40&md5=8c5c8dd4374e34905fca74de10723b51",Article,Scopus,2-s2.0-0032288295
"Walczyk, D.F., Lakshmikanthan, J., Kirk, D.R.","Development of a Reconfigurable Tool for Forming Aircraft Body Panels",1998,"Journal of Manufacturing Systems","17","4",,"287","296",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640924&partnerID=40&md5=5eb4a9434b2b35befc0811e4994c025c",Article,Scopus,2-s2.0-0031640924
"Walczyk, D.F., Hardt, D.E.","Rapid tooling for sheet metal forming using profiled edge laminations-design principles and demonstration",1998,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","120","4",,"746","754",,30,10.1115/1.2830215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202657&doi=10.1115%2f1.2830215&partnerID=40&md5=a3f628c8d2d66627e672544d2feb7da6",Article,Scopus,2-s2.0-0032202657
