Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soltanian, B., Kinget, P.","A low phase noise quadrature LC VCO using capacitive common-source coupling",2006,"ESSCIRC 2006 - Proceedings of the 32nd European Solid-State Circuits Conference",,, 4099797,"436","439",,30,10.1109/ESSCIR.2006.307474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411243&doi=10.1109%2fESSCIR.2006.307474&partnerID=40&md5=b41664df6b325f92889a4cf936749ce5",Conference Paper,Scopus,2-s2.0-34547411243
"Abdulai, M., Kinget, P.","A 0.5 V fully differential gate-input operational transconductance amplifier with intrinsic common-mode rejection",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693215,"2837","2840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264983&partnerID=40&md5=62bb6c9264b02b7ac673ee1025b6a2cb",Conference Paper,Scopus,2-s2.0-34547264983
"Hsieh, T.-L., Kinget, P., Gharpurey, R.","An approach to interference detection for ultra wideband radio systems",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115120,"91","94",,6,10.1109/DCAS.2006.321041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028693&doi=10.1109%2fDCAS.2006.321041&partnerID=40&md5=387c3a0db10810caa5fdca3775e31a7b",Conference Paper,Scopus,2-s2.0-38149028693
"Stanić, N., Kinget, P., Tsividis, Y.","A 0.5 v 900 MHz CMOS receiver front end",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705393,"228","229",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301965&partnerID=40&md5=ed6635f87f3bbc21af7602a19d85f320",Conference Paper,Scopus,2-s2.0-34547301965
"Kinget, P., Chatterjee, S., Tsividis, Y.","Ultra-low voltage analog design techniques for nanoscale CMOS technologies",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635192,"9","14",,15,10.1109/EDSSC.2005.1635192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549091801&doi=10.1109%2fEDSSC.2005.1635192&partnerID=40&md5=41300a99ffba0ab71c8bd893a1d8f2a5",Conference Paper,Scopus,2-s2.0-43549091801
"Pun, K.-P., Chatterjee, S., Kinget, P.","A 0.5V 74dB SNDR 25kHz CT ΔΣ modulator with return-to-open DAC",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696047,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705801&partnerID=40&md5=2b772d8d1f69e75d0ee3c8dd6f1ac131",Conference Paper,Scopus,2-s2.0-33847705801
"Jha, A., Gharpurey, R., Kinget, P.","Quadrature-DAC based pulse generation for UWB pulse radio transceivers",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692673,"666","669",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249306&partnerID=40&md5=2e88b518a8f360e81834c510f8b388d9",Conference Paper,Scopus,2-s2.0-34547249306
"Kinget, P., Chatterjee, S., Tsividis, Y.","0.5 v analog integrated circuits",2006,"Analog Circuit Design - RF Circuits: Wide Band, Front-Ends, DAC's, Design Methodology and Verification for RF and Mixed-Signal Systems, Low Power and Low Voltage, AACD 2005",,,,"329","350",,1,10.1007/1-4020-3885-2-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881171417&doi=10.1007%2f1-4020-3885-2-15&partnerID=40&md5=e9c115cecd7bcb7d74f2c70eb41a8bcc",Conference Paper,Scopus,2-s2.0-84881171417
"Soltanian, B., Ainspan, H., Rhee, W., Friedman, D., Kinget, P.","An ultra compact differentially tuned 6 GHz CMOS LC VCO with dynamic common-mode feedback",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4115046,"671","674",,14,10.1109/CICC.2006.320877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049085734&doi=10.1109%2fCICC.2006.320877&partnerID=40&md5=85373b8a4aecd6adc35e92d79bdf68b1",Conference Paper,Scopus,2-s2.0-39049085734
"Zhang, F., Kinget, P.R.","Design of components and circuits underneath integrated inductors",2006,"IEEE Journal of Solid-State Circuits","41","10", 1703681,"2265","2271",,33,10.1109/JSSC.2006.881547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749528798&doi=10.1109%2fJSSC.2006.881547&partnerID=40&md5=65e0deafe4324dbebabdd0dd98127c73",Conference Paper,Scopus,2-s2.0-33749528798
"Soltanian, B., Kinget, P.R.","Tail current-shaping to improve phase noise in LC voltage-controlled oscillators",2006,"IEEE Journal of Solid-State Circuits","41","8", 1661756,"1792","1802",,50,10.1109/JSSC.2006.877273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921276&doi=10.1109%2fJSSC.2006.877273&partnerID=40&md5=aeae8397e0358b3b007534cae2f73b36",Conference Paper,Scopus,2-s2.0-33746921276
"Zhang, F., Kinget, P.R.","Low-power programmable gain CMOS distributed LNA",2006,"IEEE Journal of Solid-State Circuits","41","6", 1637598,"1333","1343",,80,10.1109/JSSC.2006.874283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746624865&doi=10.1109%2fJSSC.2006.874283&partnerID=40&md5=0a50f9169dd85bdbc2e81c3ec456fea4",Article,Scopus,2-s2.0-33746624865
"Chatterjee, S., Tsividis, Y., Kinget, P.","Ultra-low voltage analog integrated circuits",2006,"IEICE Transactions on Electronics","E89-C","6",,"673","680",,12,10.1093/ietele/e89-c.6.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745433980&doi=10.1093%2fietele%2fe89-c.6.673&partnerID=40&md5=22f296046b4272617a0a158530a76bcf",Article,Scopus,2-s2.0-33745433980
"Gangasani, G.R., Kinget, P.R.","A Time-Domain Model for Predicting the Injection Locking Bandwidth of Nonharmonic Oscillators",2006,"IEEE Transactions on Circuits and Systems II: Express Briefs","53","10",,"1035","1038",,13,10.1109/TCSII.2006.882239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575442&doi=10.1109%2fTCSII.2006.882239&partnerID=40&md5=17d0b49894033aae37a31c53d6556b85",Article,Scopus,2-s2.0-33750575442
"Chatterjee, S., Tsividis, Y., Kinget, P.","A 0.5V filter with PLL-based tuning in 0.18μm CMOS",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 27.8,"506","507+613",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432906&partnerID=40&md5=4593ec0350019461d1e742454792cf40",Conference Paper,Scopus,2-s2.0-28144432906
"Chatterjee, S., Tsividis, Y., Kinget, P.","A 0.5V filter with PLL-based tuning in 0.18μm CMOS",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 27.8,"420","421+714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144455347&partnerID=40&md5=99a61828db5575381e3e989078fcc687",Conference Paper,Scopus,2-s2.0-28144455347
"Soltanian, B., Kinget, P.","A tail current-shaping technique to reduce phase noise in LC VCOs",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568734,"574","577",,13,10.1109/CICC.2005.1568734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124054&doi=10.1109%2fCICC.2005.1568734&partnerID=40&md5=0d50b6cf8ec31cffe6d163316bda5848",Conference Paper,Scopus,2-s2.0-33847124054
"Zhang, F., Kinget, P.","Low power programmable-gain CMOS distributed LNA for ultra-wideband applications",2005,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2005",, 1469338,"78","81",,53,10.1109/VLSIC.2005.1469338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686080&doi=10.1109%2fVLSIC.2005.1469338&partnerID=40&md5=18d8b0f22be9de5643f3663c2af45719",Conference Paper,Scopus,2-s2.0-33645686080
"Kinget, P.R., Lazar, A.A., T́oth, L.T.","On the robustness of an analog VLSI implementation of a time encoding machine",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465562,"4221","4224",,10,10.1109/ISCAS.2005.1465562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748591677&doi=10.1109%2fISCAS.2005.1465562&partnerID=40&md5=52b8e80848a01d65efb7dfec59eea4f6",Conference Paper,Scopus,2-s2.0-33748591677
"Chatterjee, S., Tsividis, Y., Kinget, P.","0.5-V analog circuit techniques and their application in OTA and filter design",2005,"IEEE Journal of Solid-State Circuits","40","12",,"2373","2387",,273,10.1109/JSSC.2005.856280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044442913&doi=10.1109%2fJSSC.2005.856280&partnerID=40&md5=9d431164a29fc8fba4c0f605283318b2",Conference Paper,Scopus,2-s2.0-29044442913
"Zhang, F., Chu, C.-F., Kinget, P.","Voltage-controlled oscillator in the coil",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568736,"582","585",,6,10.1109/CICC.2005.1568736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132801&doi=10.1109%2fCICC.2005.1568736&partnerID=40&md5=b4ca33d8369c300de2b57e4d0cd55594",Conference Paper,Scopus,2-s2.0-33847132801
"Chatterjee, S., Musah, T., Tsividis, Y., Kinget, P.","Weak inversion MOS varactors for 0.5 v analog integrated filters",2005,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2005",, 1469384,"272","275",,4,10.1109/VLSIC.2005.1469384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450355&doi=10.1109%2fVLSIC.2005.1469384&partnerID=40&md5=5170e9d32d15fdc9ca3212016f9b2be1",Conference Paper,Scopus,2-s2.0-29044450355
"Kinget, P.R.","Device mismatch and tradeoffs in the design of analog circuits",2005,"IEEE Journal of Solid-State Circuits","40","6",,"1212","1224",,276,10.1109/JSSC.2005.848021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444492464&doi=10.1109%2fJSSC.2005.848021&partnerID=40&md5=991f8d7c17d2865414b6f8e59a46ea88",Article,Scopus,2-s2.0-20444492464
"Svelto, F., Kinget, P.","Broadband circuits and frequency synthesis",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"603","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396870&partnerID=40&md5=3b637848c30bfeab741849aed0959d23",Conference Paper,Scopus,2-s2.0-17044396870
"Chatterjee, S., Tsividis, Y., Kinget, P.","A 0.5-V bulk-input fully differential operational transconductance amplifier",2004,"ESSCIRC 2004 - Proceedings of the 30th European Solid-State Circuits Conference",,,,"147","150",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644406422&partnerID=40&md5=23e3521d443d5b0c97ac4255ba0a4fca",Conference Paper,Scopus,2-s2.0-17644406422
"Kinget, P.","Are (Analog) device models really that bad, or are they just a convenient excuse?",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"501","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696078&partnerID=40&md5=1f9b046dd8c6461bcf3319ba787fb121",Conference Paper,Scopus,2-s2.0-0242696078
"Kinget, P., Melville, R., Long, D., Gopinathan, V.","An injection-locking scheme for precision quadrature generation",2002,"IEEE Journal of Solid-State Circuits","37","7",,"845","851",,93,10.1109/JSSC.2002.1015681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641478&doi=10.1109%2fJSSC.2002.1015681&partnerID=40&md5=55669b8c23b94e54f9fcbca3534cc4af",Article,Scopus,2-s2.0-0036641478
"Melville, R., Long, D., Gopinathan, V., Kinget, P.","An injection locking scheme for precision quadrature generation",2001,"European Solid-State Circuits Conference",,, 1471323,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661633&partnerID=40&md5=7dddd23f20e538ef40bbaae4b271eb1e",Conference Paper,Scopus,2-s2.0-84893661633
"Krishnapura, N., Kinget, P.R.","5.3-GHz programmable divider for HiPerLAN in 0.25-μm CMOS",2000,"IEEE Journal of Solid-State Circuits","35","7",,"1019","1024",,68,10.1109/4.848211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228929&doi=10.1109%2f4.848211&partnerID=40&md5=be640aebf0a03c71493129a6929e5862",Article,Scopus,2-s2.0-0034228929
"Krishnapura, N., Kinget, P.","A 5.3GHz programmable divider for HiPerLAN in 0.25μm CMOS",1999,"European Solid-State Circuits Conference",,, 1471116,"142","145",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956024833&partnerID=40&md5=5b5b86c9c0f7a7c59a81f3929896fbf4",Conference Paper,Scopus,2-s2.0-77956024833
"Wambacq, P., Gielen, G.G.E., Kinget, P.R., Sansen, W.","High-frequency distortion analysis of analog integrated circuits",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","3",,"335","345",,20,10.1109/82.754866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638306&doi=10.1109%2f82.754866&partnerID=40&md5=4d37e32cf5727b1d30eb999eb291923d",Article,Scopus,2-s2.0-0001638306
"Wambacq, Piet, Gielen, Georges G.E., Kinget, Peter R., Sansen, Willy","High-frequency distortion analysis of analog integrated circuits",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","4",,"335","345",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659047&partnerID=40&md5=57ff067c41684e3b78a63b80b6d5f923",Article,Scopus,2-s2.0-0032659047
"Kinget, P., Frye, R.","A 2.4 GHz CMOS VCO with MCM-inductor",1998,"European Solid-State Circuits Conference",,, 1471041,"364","367",,8,10.1109/ESSCIR.1998.186284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893807411&doi=10.1109%2fESSCIR.1998.186284&partnerID=40&md5=88058a04951fb09ddd102cdf0552a149",Conference Paper,Scopus,2-s2.0-84893807411
"Kinget, P., Steyaert, M.","Analog VLSI Design Constraints of Programmable Cellular Neural Networks",1998,"Analog Integrated Circuits and Signal Processing","15","3",,"251","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023757&partnerID=40&md5=b17beab0d45a60b24f78f05c1500586b",Article,Scopus,2-s2.0-0032023757
"Kinget, Peter","Fully integrated 2.7 V 0.35 μm CMOS VCO for 5 GHz wireless applications",1998,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"226","227",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652007&partnerID=40&md5=7815f09e3b391134b684bee3cd7351d2",Conference Paper,Scopus,2-s2.0-0031652007
"Kinget, P.R., Steyaert, M.S.J.","A 1-GHz CMOS up-conversion mixer",1997,"IEEE Journal of Solid-State Circuits","32","3",,"370","376",,26,10.1109/4.557635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104140&doi=10.1109%2f4.557635&partnerID=40&md5=835c271f8d4908641f91f0ce7173eea7",Article,Scopus,2-s2.0-0031104140
"Steyaert, M., Peluso, V., Bastos, J., Kinget, P., Sansen, W.","Custom analog low power design: The problem of low voltage and mismatch",1997,"Proceedings of the Custom Integrated Circuits Conference",,,,"285","292",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701047&partnerID=40&md5=691786a8040eb81a99374914c626644c",Conference Paper,Scopus,2-s2.0-0030701047
"Kinget, Peter, Steyaert, Michiel","Analog parallel array processor for real-time sensor signal processing",1996,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","39",,,"92","93",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081922&partnerID=40&md5=45f822ee19f7c57c40e87a11f567128b",Conference Paper,Scopus,2-s2.0-0030081922
"Kinget, Peter, Steyaert, Michie","Impact of transistor mismatch on the speed-accuracy-power trade-off of analog CMOS circuits",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"333","336",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701860&partnerID=40&md5=aa3814d15ee36735f17b45bbb0edef98",Conference Paper,Scopus,2-s2.0-0029701860
"Kinget, P., Steyaert, M.","Evaluation of CNN template robustness towards VLSI implementation",1996,"International Journal of Circuit Theory and Applications","24","1",,"111","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115537&partnerID=40&md5=5506df540ee38331d85fa0736c42e8bc",Review,Scopus,2-s2.0-0001115537
"Kinget, Peter, Steyaert, Michiel","1 GHz CMOS upconversion mixer",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"197","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714988&partnerID=40&md5=35f53265eb19009175d9ad5389cfc8ed",Conference Paper,Scopus,2-s2.0-0029714988
"Crols, Jan, Kinget, Peter, Craninckx, Jan, Steyaert, Michiel","Analytical model of planar inductors on lowly doped silicon substrates for high frequency analog design up to 3 GHz",1996,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"28","29",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713048&partnerID=40&md5=2594077d619901d6242c88b2ae43a3aa",Conference Paper,Scopus,2-s2.0-0029713048
"Kinget, P., Steyaert, M.S.J.","A Programmable Analog Cellular Neural Network CMOS Chip for High Speed Image Processing",1995,"IEEE Journal of Solid-State Circuits","30","3",,"235","243",,59,10.1109/4.364437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267772&doi=10.1109%2f4.364437&partnerID=40&md5=3cc574717c4d2ea3bbb6b742da1b21b1",Article,Scopus,2-s2.0-0029267772
"Bastos, J., Steyaert, M., Roovers, R., Kinget, P., Sansen, W., Graindourze, B., Pergoot, A., Janssens, Er.","Mismatch characterization of small size MOS transistors",1995,"IEEE International Conference on Microelectronic Test Structures",,,,"271","276",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229608&partnerID=40&md5=7650bf6eada760d5daf4472365729529",Conference Paper,Scopus,2-s2.0-0029229608
"Pergoot, A., Graindourze, B., Janssens, Er., Bastos, J., Steyaert, M., Kinget, P., Roovers, R., Sansen, W.","Statistics for matching",1995,"IEEE International Conference on Microelectronic Test Structures",,,,"193","197",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228084&partnerID=40&md5=bca5cf7a4dfbb068d21f4d375c764342",Conference Paper,Scopus,2-s2.0-0029228084
"Kinget, Peter, Steyaert, Michiel","Impact of system specifications on analogue CMOS implementations of continuously programmable cellular neural networks",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1949","1954",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733207&partnerID=40&md5=012f0ed82b10d8dccb3a1dcecfa5aec0",Conference Paper,Scopus,2-s2.0-0028733207
"Kinget, Peter, Steyaert, Michiel","Analogue CMOS VLSI implementation of cellular neural networks with continuously programmable templates",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"367","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602574&partnerID=40&md5=330c24dce49a980b1246c47ecf71de17",Conference Paper,Scopus,2-s2.0-0028602574
"Kinget, Peter, Steyaert, Michiel","Evaluation of CNN template robustness towards VLSI implementation",1994,"Proceedings of the IEEE International Workshop on Cellular Neural Networks and their Applications",,,,"381","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755879&partnerID=40&md5=21c2425da0d68d4df10e6579c78860b2",Conference Paper,Scopus,2-s2.0-0028755879
"Kinget, Peter, Steyaert, Michiel","Input/output hardware strategies for cellular neural networks",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1899","1902",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757262&partnerID=40&md5=1424c2bd6b9182e3f276885362dc5d2d",Conference Paper,Scopus,2-s2.0-0028757262
"Steyaert, M., Bastos, J., Roovers, R., Kinget, P., Sansen, W., Graindourze, B., Pergoot, A., Janssens, E.","Threshold voltage mismatch in short-channel MOS transistors",1994,"Electronics Letters","30","18",,"1546","1548",,25,10.1049/el:19940999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513902&doi=10.1049%2fel%3a19940999&partnerID=40&md5=fec8ef9fe37fedcd9fc17707e610b909",Article,Scopus,2-s2.0-0028513902
"Kinget, Peter, Steyaert, Michiel","Programmable analogue CMOS chip for high speed image processing based on cellular neural networks",1994,"Proceedings of the Custom Integrated Circuits Conference",,,,"570","573",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055469&partnerID=40&md5=b74f4b580d6665da0dce9bb63469aeb4",Conference Paper,Scopus,2-s2.0-0028055469
"Kinget, P., Steyaert, M., van der Spiegel, J.","Full analog CMOS integration of very large time constants for synaptic transfer in neural networks",1992,"Analog Integrated Circuits and Signal Processing","2","4",,"281","295",,20,10.1007/BF00228712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954602&doi=10.1007%2fBF00228712&partnerID=40&md5=98e4e1f6fa6b6026c2fa9407693bfc86",Article,Scopus,2-s2.0-0026954602
"der Spiegel, J.V., Mueller, P., Blackman, D., Donham, C., Etienne-Cummings, R., Chance, P., Kinget, P.","An Analog Neural Computer with Modular Architecture for Real-Time Dynamic Computations",1992,"IEEE Journal of Solid-State Circuits","27","1",,"82","92",,24,10.1109/4.109559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679533&doi=10.1109%2f4.109559&partnerID=40&md5=1e752184e140897a9fb3e14bbd7301f3",Article,Scopus,2-s2.0-0026679533
"Mueller, Paul, Van Der Spiegel, Jan, Agami, Vincent, Aziz, Perves, Blackman, David, Chance, Peter, Choudhury, Adnan, Donham, Christopher, Etienne, Ralph, Jones, Lisa, Kinget, Peter, Von Koch, Walter, Kim, Jinsoo, Xin, Jane","Design and performance of a prototype general purpose analog neural computer",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"463","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386361&partnerID=40&md5=b7c3d295df682db743dc39b6ac1349e2",Conference Paper,Scopus,2-s2.0-0026386361
