Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, K., Walker, D.","The PADS project: An overview",2011,"ACM International Conference Proceeding Series",,,,"11","17",,13,10.1145/1938551.1938556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952323192&doi=10.1145%2f1938551.1938556&partnerID=40&md5=f4a9df12f68be00aeded8f6d7cc8bab6",Conference Paper,Scopus,2-s2.0-79952323192
"Lahiri, S.K., Qadeer, S., Walker, D.","Linear maps",2011,"PLPV'11 - Proceedings of the 5th ACM Workshop on Programming Languages Meets Program Verification",,,,"3","14",,7,10.1145/1929529.1929531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176842&doi=10.1145%2f1929529.1929531&partnerID=40&md5=64bfdcc7f63b9fe7244e96ff8170d10e",Conference Paper,Scopus,2-s2.0-79952176842
"Walker, D.J., Palmer, E.","The relationship between student understanding, satisfaction and performance in an australian engineering programme",2011,"Assessment and Evaluation in Higher Education","36","2",,"157","170",,7,10.1080/02602930903221451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751492506&doi=10.1080%2f02602930903221451&partnerID=40&md5=6b52047856f71b65d70c88af70fa6b20",Article,Scopus,2-s2.0-79751492506
"McClymont, K., Walker, D., Keedwell, E., Everson, R., Fieldsend, J., Savić, D., Randall-Smith, M.","Novel methods for ranking district metered areas for water distribution network maintainence scheduling",2011,"Urban Water Management: Challenges and Oppurtunities - 11th International Conference on Computing and Control for the Water Industry, CCWI 2011","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215133&partnerID=40&md5=293163061acfa30cba73b75a6fb765c2",Conference Paper,Scopus,2-s2.0-84906215133
"Walker, D.J., Wiseman, G., Belcher, B., Dewi, S., Campbell, J.M., Baydack, R.","Multivariate performance measures for evaluating speckle suppression filters for multitemporal multi-incident SAR imagery",2011,"Canadian Journal of Remote Sensing","37","1",,"55","68",,2,10.5589/m11-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870004103&doi=10.5589%2fm11-014&partnerID=40&md5=ecf0387b56f31234638f577702aea047",Article,Scopus,2-s2.0-84870004103
"Walker, D.J., Latifi, S.","Reliability analysis of climate change data portals for Nevada",2010,"19th International Conference on Software Engineering and Data Engineering 2010, SEDE 2010",,,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883651643&partnerID=40&md5=f22d3a431dc6acba21f550515ed6aa51",Conference Paper,Scopus,2-s2.0-84883651643
"Walker, D.J., Everson, R.M., Fieldsend, J.E.","Visualisation and ordering of many-objective populations",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586078,"","",,8,10.1109/CEC.2010.5586078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959422008&doi=10.1109%2fCEC.2010.5586078&partnerID=40&md5=5577f72a397a4eff783d6a438f4fe38c",Conference Paper,Scopus,2-s2.0-79959422008
"Foster, N., Harrison, R., Meola, M.L., Freedman, M.J., Rexford, J., Walker, D.","Frenetic: A high-level language for OpenFlow networks",2010,"Proceedings of the Programmable Routers for Extensible Services of Tomorrow, PRESTO 2010, Workshop Held in Conjunction with CoNEXT 2010",,,,"","",,27,10.1145/1921151.1921160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660061&doi=10.1145%2f1921151.1921160&partnerID=40&md5=4e03f7bf0a3605fb8e5b9c384b69e8c9",Conference Paper,Scopus,2-s2.0-79951660061
"Bell, C.J., Appel, A.W., Walker, D.","Concurrent separation logic for pipelined parallelization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6337 LNCS",,,"151","166",,9,10.1007/978-3-642-15769-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253189&doi=10.1007%2f978-3-642-15769-1_10&partnerID=40&md5=2b1ed0efcc5f536b43a3883438ddc64d",Conference Paper,Scopus,2-s2.0-78149253189
"Xi, Q., Walker, D.","A context-free markup language for semi-structured text",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"221","232",,4,10.1145/1806596.1806622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730878&doi=10.1145%2f1806596.1806622&partnerID=40&md5=cae1c37f61a3e2fa1133973a8800ad5d",Conference Paper,Scopus,2-s2.0-77954730878
"Walker, D., Latifi, S.","Improving bounds on link failure tolerance of the star graph",2010,"Information Sciences","180","13",,"2571","2575",,12,10.1016/j.ins.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864685&doi=10.1016%2fj.ins.2010.03.002&partnerID=40&md5=c4814ce8a2242a541d0f634ec651c4f4",Article,Scopus,2-s2.0-77950864685
"Xi, Q., Walker, D.","A context-free markup language for semi-structured text",2010,"ACM SIGPLAN Notices","45","6",,"221","232",,4,10.1145/1809028.1806622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582338&doi=10.1145%2f1809028.1806622&partnerID=40&md5=7a2c7cb4ae52cff6c6b684f0ae55c5b9",Conference Paper,Scopus,2-s2.0-77957582338
"Meola, M.L., Walker, D.","Faulty logic: Reasoning about fault tolerant programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6012 LNCS",,,"468","487",,5,10.1007/978-3-642-11957-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260422&doi=10.1007%2f978-3-642-11957-6_25&partnerID=40&md5=dbcb8b31b8efd46649bc6e8bdf9c3f25",Conference Paper,Scopus,2-s2.0-77951260422
"Jim, T., Mandelbaum, Y., Walker, D.","Semantics and algorithms for data-dependent grammars",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"417","430",,17,10.1145/1706299.1706347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871101&doi=10.1145%2f1706299.1706347&partnerID=40&md5=3a40aba9fc5c20899adc79ee7aa6386f",Conference Paper,Scopus,2-s2.0-77950871101
"Tsagareli, K.N., Babanin, A.V., Walker, D.J., Young, I.R.","Numerical investigation of spectral evolution of wind waves. Part I: Wind-input source function",2010,"Journal of Physical Oceanography","40","4",,"656","666",,18,10.1175/2009JPO4345.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274089&doi=10.1175%2f2009JPO4345.1&partnerID=40&md5=56f285b17dc833378cbda5b272062d22",Article,Scopus,2-s2.0-77953274089
"Babanin, A.V., Tsagareli, K.N., Young, I.R., Walker, D.J.","Numerical investigation of spectral evolution of wind waves. Part II: Dissipation term and evolution tests",2010,"Journal of Physical Oceanography","40","4",,"667","683",,29,10.1175/2009JPO4370.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953280196&doi=10.1175%2f2009JPO4370.1&partnerID=40&md5=1c4f930db85a82fcb0c068a3cb35efd1",Article,Scopus,2-s2.0-77953280196
"Zhu, K.Q., Fisher, K., Walker, D.","Incremental learning of system log formats",2010,"Operating Systems Review (ACM)","44","1",,"85","90",,8,10.1145/1740390.1740410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958144057&doi=10.1145%2f1740390.1740410&partnerID=40&md5=37b16471ba3f8224ab3830ef5e940cce",Article,Scopus,2-s2.0-77958144057
"Jim, T., Mandelbaum, Y., Walker, D.","Semantics and algorithms for data-dependent grammars",2010,"ACM SIGPLAN Notices","45","1",,"417","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127098&partnerID=40&md5=46903f88214e9939b90601dd7ba3bb63",Conference Paper,Scopus,2-s2.0-77149127098
"Fisher, K., Mandelbaum, Y., Walker, D.","The next 700 data description languages",2010,"Journal of the ACM","57","2", 10,"","",,10,10.1145/1667053.1667059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849092260&doi=10.1145%2f1667053.1667059&partnerID=40&md5=77a31a973e97f4b73c8a67ea0ad6e5c1",Article,Scopus,2-s2.0-76849092260
"Colby, L.H., Maycock, S.D., Nelligan, F.A., Pocock, H.J., Walker, D.J.","An investigation into the effect of dredging on tidal asymmetry at the River Murray mouth",2010,"Journal of Coastal Research","26","5",,"843","850",,3,10.2112/08-1143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907613136&doi=10.2112%2f08-1143.1&partnerID=40&md5=8f09b58d92d2117a693ca3953becd42f",Article,Scopus,2-s2.0-84907613136
"Jewell, S.A., Walker, D.J.","When the River stops running - Maintaining a flood dominant coastal lagoon",2009,"19th Australasian Coastal and Ocean Engineering Conference 2009 and the 12th Australasian Port and Harbour Conference 2009, COASTS and PORTS 2009",,,,"349","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874133573&partnerID=40&md5=faf5fd9f75e66c0cac10830e8985c4d4",Conference Paper,Scopus,2-s2.0-84874133573
"Varaki, M.E., Farhoudi, J., Walker, D.","Investigation of flow at a right-angled lateral intake",2009,"Proceedings of the Institution of Civil Engineers: Water Management","162","6",,"379","388",,3,10.1680/wama.2009.162.6.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956409194&doi=10.1680%2fwama.2009.162.6.379&partnerID=40&md5=e667229634d28ec7ebc7f1d781dbb422",Article,Scopus,2-s2.0-77956409194
"McConnell, R., Moody, P., Osborne, D., Byrne, N., Walker, D.","Urban heat islands and their influence on coastal climates",2009,"19th Australasian Coastal and Ocean Engineering Conference 2009 and the 12th Australasian Port and Harbour Conference 2009, COASTS and PORTS 2009",,,,"555","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149761&partnerID=40&md5=a1c400b4170c162a03fa0da3b8d6ba98",Conference Paper,Scopus,2-s2.0-84874149761
"Zhu, K.Q., Dantas, D.S., Fisher, K., Jia, L., Mandelbaum, Y., Pai, V., Walker, D.","Language support for processing distributed ad hoc data",2009,"PPDP'09 - Proceedings of the 11th International ACM SIGPLAN Symposium on Principles and Practice of Declarative Programming",,,,"243","254",,,10.1145/1599410.1599440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265495&doi=10.1145%2f1599410.1599440&partnerID=40&md5=9aa5fb2c399ef3ac6508c6d6db5d1b50",Conference Paper,Scopus,2-s2.0-70450265495
"Hallmark, B., Parmar, C., Walker, D., Hornung, C.H., Mackley, M.R., Davidson, J.F.","The experimental observation and modelling of microdroplet formation within a plastic microcapillary array",2009,"Chemical Engineering Science","64","22",,"4758","4764",,5,10.1016/j.ces.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631366&doi=10.1016%2fj.ces.2009.04.027&partnerID=40&md5=bb8cebd79b8bb4c3dbd2b32036a78a59",Article,Scopus,2-s2.0-70349631366
"Xi, Q., Fisher, K., Walker, D., Zhu, K.Q.","Ad hoc data and the token ambiguity problem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5418 LNCS",,,"91","106",,1,10.1007/978-3-540-92995-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686658&doi=10.1007%2f978-3-540-92995-6_7&partnerID=40&md5=af1413c58a6817a86bf2f8fc08f5684f",Conference Paper,Scopus,2-s2.0-70350686658
"Koper, N., Walker, D.J., Champagne, J.","Nonlinear effects of distance to habitat edge on Sprague's pipits in southern Alberta, Canada",2009,"Landscape Ecology","24","10",,"1287","1297",,17,10.1007/s10980-009-9375-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349089554&doi=10.1007%2fs10980-009-9375-3&partnerID=40&md5=82ddb69aba7b03e8c01f931637f9f46e",Article,Scopus,2-s2.0-76349089554
"Allen, J., Ariola, Z., Curien, P.L., Fluet, M., Foster, J., Grossman, D., Harper, R., Herbelin, H., Smaragdakis, Y., Walker, D., Zdancewic, S.","An overview of the oregon programming languages summer school",2009,"ACM SIGPLAN Notices","44","11",,"1","3",,,10.1145/1816027.1816029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886449&doi=10.1145%2f1816027.1816029&partnerID=40&md5=2c98bde64dda49bf9b9accea2e2312b4",Review,Scopus,2-s2.0-79959886449
"Wiseman, G., Kort, J., Walker, D.","Quantification of shelterbelt characteristics using high-resolution imagery",2009,"Agriculture, Ecosystems and Environment","131","1-2",,"111","117",,21,10.1016/j.agee.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149138055&doi=10.1016%2fj.agee.2008.10.018&partnerID=40&md5=089be363fde10161b80ee10372237a50",Article,Scopus,2-s2.0-62149138055
"Bauer, L., Ligatti, J., Walker, D.","Composing expressive runtime security policies",2009,"ACM Transactions on Software Engineering and Methodology","18","3", 9,"","",,17,10.1145/1525880.1525882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849138438&doi=10.1145%2f1525880.1525882&partnerID=40&md5=18516ad20d66f6f12772d59f3ac2beb3",Article,Scopus,2-s2.0-66849138438
"Ligatti, J., Bauer, L., Walker, D.","Run-time enforcement of nonsafety policies",2009,"ACM Transactions on Information and System Security","12","3", 19,"","",,85,10.1145/1455526.1455532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349103393&doi=10.1145%2f1455526.1455532&partnerID=40&md5=7dfec55927dce5008e081150f281b1de",Article,Scopus,2-s2.0-60349103393
"Fisher, K., Walker, D., Zhu, K.","LearnPADS: Automatic tool generation from ad hoc data",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376759,"1299","1301",,6,10.1145/1376616.1376759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123931&doi=10.1145%2f1376616.1376759&partnerID=40&md5=8827c9ed09ae0add2f8c477456d067d5",Conference Paper,Scopus,2-s2.0-57149123931
"Walker, D., Hogrebe, L., Fortener, B., Lucking, D.","Planning for a real-time JPEG2000 compression system",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806552,"234","238",,1,10.1109/NAECON.2008.4806552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749108640&doi=10.1109%2fNAECON.2008.4806552&partnerID=40&md5=2c459d981747190d5758f23ab08120f7",Conference Paper,Scopus,2-s2.0-66749108640
"Sadowitz, M., Latifi, S., Walker, D.","An overview of iris and retina scans and their fusion in a biometric system",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"119","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192136&partnerID=40&md5=3596eabe83246fc79663ea63f9efceff",Conference Paper,Scopus,2-s2.0-62749192136
"Fisher, K., Walker, D., Zhu, K.Q., White, P.","From dirt to shovels: Fully automatic tool generation from ad hoc data",2008,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"421","434",,30,10.1145/1328438.1328488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865636979&doi=10.1145%2f1328438.1328488&partnerID=40&md5=38db69946d939dc635f4d74fb7980770",Conference Paper,Scopus,2-s2.0-84865636979
"Dorsch, W., Newland, T., Tassone, D., Tymons, S., Walker, D.","A statistical approach to modelling the temporal patterns of ocean storms",2008,"Journal of Coastal Research","24","6",,"1430","1438",,16,10.2112/07-0847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107594&doi=10.2112%2f07-0847.1&partnerID=40&md5=2128408441aa081d64598ccd0437b553",Article,Scopus,2-s2.0-57849107594
"Perry, F., Walker, D.","Reasoning about control flow in the presence of transient faults",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5079 LNCS",,,"332","346",,4,10.1007/978-3-540-69166-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049102729&doi=10.1007%2f978-3-540-69166-2_22&partnerID=40&md5=80ebb219c9edabf8b3975b57f50496e0",Conference Paper,Scopus,2-s2.0-49049102729
"Dantas, D.S., Walker, D., Washburn, G., Weirich, S.","AspectML: A polymorphic aspect-oriented functional programming language",2008,"ACM Transactions on Programming Languages and Systems","30","3", 14,"","",,29,10.1145/1353445.1353448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249122826&doi=10.1145%2f1353445.1353448&partnerID=40&md5=19bd305d47755e4b44d20f145b1e6684",Article,Scopus,2-s2.0-44249122826
"Watkins, K., Cervesato, I., Pfenning, F., Walker, D.","Specifying Properties of Concurrent Computations in CLF",2008,"Electronic Notes in Theoretical Computer Science","199",,,"67","87",,8,10.1016/j.entcs.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127078&doi=10.1016%2fj.entcs.2007.11.013&partnerID=40&md5=6003e33e1bbd5eaae5b5253f16b0b8e4",Article,Scopus,2-s2.0-44449127078
"Fisher, K., Walker, D., Zhu, K.Q., White, P.","From dirt to shovels fully automatic tool generation from ad hoc data",2008,"ACM SIGPLAN Notices","43","1",,"421","434",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650156091&partnerID=40&md5=32ce190a9bb078a3a8991e4cd41dadcc",Article,Scopus,2-s2.0-67650156091
"Dorsch, W., Newland, T., Tassone, D., Tymons, S., Walker, D.","Statistical modelling of ocean storminess",2007,"18th Australasian Coastal and Ocean Engineering Conference 2007 and the 11th Australasian Port and Harbour Conference 2007, COASTS and PORTS 2007",,,,"604","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874187630&partnerID=40&md5=a1bffa8fff2c888a7aab32982e8fc209",Conference Paper,Scopus,2-s2.0-84874187630
"Perry, F., MacKey, L., Reis, G.A., Ligatti, J., August, D.I., Walker, D.","Fault-tolerant typed assembly language",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"42","53",,15,10.1145/1250734.1250741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936015&doi=10.1145%2f1250734.1250741&partnerID=40&md5=7efe58972b8f69c4bc382f4a6f5ed193",Conference Paper,Scopus,2-s2.0-35448936015
"Mandelbaum, Y., Fisher, K., Walker, D., Fernandez, M., Gleyzer, A.","PADS/ML: A functional data description language",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"77","83",,10,10.1145/1190216.1190231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548253441&doi=10.1145%2f1190216.1190231&partnerID=40&md5=17ade10ea253e80851dfb52f68d6aa4b",Conference Paper,Scopus,2-s2.0-34548253441
"Perry, F., Mackey, L., Reis, G.A., Ligatti, J., August, D.I., Walker, D.","Fault-tolerant typed assembly language",2007,"ACM SIGPLAN Notices","42","6",,"42","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077673&partnerID=40&md5=6897648d8e586e1caeda595025539152",Article,Scopus,2-s2.0-67650077673
"Mandelbaum, Y., Fisher, K., Walker, D., Fernandez, M., Gleyzer, A.","PADS/ML: A functional data description language",2007,"ACM SIGPLAN Notices","42","1",,"77","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528587&partnerID=40&md5=043d5f2ce17fcbf18b9e751ed13cb5ed",Conference Paper,Scopus,2-s2.0-33846528587
"Ligatti, J., Walker, D., Zdancewic, S.","A type-theoretic interpretation of pointcuts and advice",2006,"Science of Computer Programming","63","3",,"240","266",,12,10.1016/j.scico.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995768&doi=10.1016%2fj.scico.2006.01.004&partnerID=40&md5=9aa48b605b90a303421871b26c77bbcf",Article,Scopus,2-s2.0-33749995768
"Oehlers, D., Walker, D.","Assessment of deep learning ability for problem solvers",2006,"International Journal of Engineering Education","22","6",,"1261","1268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845760409&partnerID=40&md5=e6888d18fa2878f568b03bb69b4673a2",Article,Scopus,2-s2.0-33845760409
"Nield, J.M., Walker, D.J., Lambert, M.F.","Breakwater morphological modelling: Predicting equilibrium morphologies using entropy based techniques",2006,"Coastal Dynamics 2005 - Proceedings of the Fifth Coastal Dynamics International Conference",,,,"","",,,10.1061/40855(214)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888729127&doi=10.1061%2f40855%28214%2949&partnerID=40&md5=0a099dcbe6f4fc5b029a18dc3c064342",Conference Paper,Scopus,2-s2.0-84888729127
"Perry, F., Jia, L., Walker, D.","Expressing heap-shape contracts in linear logic",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"101","110",,1,10.1145/1173706.1173723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468242&doi=10.1145%2f1173706.1173723&partnerID=40&md5=a62d54572aa6a2f7f814003ed92b3da2",Conference Paper,Scopus,2-s2.0-34547468242
"Walker, D., Mackey, L., Ligatti, J., Reis, G.A., August, D.I.","Static typing for a faulty lambda calculus",2006,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP","2006",,,"38","49",,14,10.1145/1159803.1159809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247250322&doi=10.1145%2f1159803.1159809&partnerID=40&md5=f5d729a13ebe982a8b26fed992095233",Conference Paper,Scopus,2-s2.0-34247250322
"Daly, M., Mandelbaum, Y., Walker, D., Fernández, M., Fisher, K.","PADS: An end-to-end system for processing ad hoc data",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"727","729",,1,10.1145/1142473.1142568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250675342&doi=10.1145%2f1142473.1142568&partnerID=40&md5=d77fc2effbe885eb17a21574b6700fb9",Conference Paper,Scopus,2-s2.0-34250675342
"Walker, D., Mackey, L., Ligatti, J., Reis, G.A., August, D.I.","Static typing for a faulty lambda calculus",2006,"ACM SIGPLAN Notices","41","9",,"38","49",,1,10.1145/1160074.1159809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750397293&doi=10.1145%2f1160074.1159809&partnerID=40&md5=1d144bb6483c515df582c5b33a2ed54d",Article,Scopus,2-s2.0-33750397293
"Dantas, D.S., Walker, D.","Harmless advice",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"383","396",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847564&partnerID=40&md5=a48ea7ceabb850902bd6187a72297f34",Conference Paper,Scopus,2-s2.0-33745847564
"Fisher, K., Mandelbaum, Y., Walker, D.","The next 700 data description languages",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"2","15",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830891&partnerID=40&md5=8666a50fbc37639e7b80a26ab112bf2c",Conference Paper,Scopus,2-s2.0-33745830891
"Jia, L., Walker, D.","ILC: A foundation for automated reasoning about pointer programs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3924 LNCS",,,"131","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766111&partnerID=40&md5=faa6a201fb74f8f74dd0fbf66c557a40",Conference Paper,Scopus,2-s2.0-33745766111
"Dantas, D.S., Walker, D.","Harmless advice",2006,"ACM SIGPLAN Notices","41","1",,"383","396",,29,10.1145/1111320.1111071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745188047&doi=10.1145%2f1111320.1111071&partnerID=40&md5=1027d84789b8e2a952d539d83e9e0152",Article,Scopus,2-s2.0-33745188047
"Fisher, K., Mandelbaum, Y., Walker, D.","The next 700 data description languages",2006,"ACM SIGPLAN Notices","41","1",,"2","15",,16,10.1145/1111320.1111039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214242&doi=10.1145%2f1111320.1111039&partnerID=40&md5=c2f63b89756b5e0f1132ebb05a5a2a57",Article,Scopus,2-s2.0-33745214242
"Nield, J.M., Walker, D.J., Lambert, M.F.","Inlet equilibrium morphological modelling: Comparison of a laboratory study and an entropy based model",2005,"17th Australasian Coastal and Ocean Engineering Conference 2005 and the 10th Australasian Port and Harbour Conference 2005, COASTS and PORTS 2005",,,,"607","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874186536&partnerID=40&md5=9d49fc0f4b0a02e541454401632c7c70",Conference Paper,Scopus,2-s2.0-84874186536
"Tsagareli, K.N., Babanin, A.V., Walker, D.J., Young, R.","A numerical study of the four-wave nonlinear interactions in finite-depth water",2005,"17th Australasian Coastal and Ocean Engineering Conference 2005 and the 10th Australasian Port and Harbour Conference 2005, COASTS and PORTS 2005",,,,"299","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147633&partnerID=40&md5=2fe79d4c6d31c431ecbf6cdaa7dbd9ba",Conference Paper,Scopus,2-s2.0-84874147633
"Davis, J., Walker, D., Townsend, M., Young, I.","The inherent variability of wave-formed ripples",2005,"17th Australasian Coastal and Ocean Engineering Conference 2005 and the 10th Australasian Port and Harbour Conference 2005, COASTS and PORTS 2005",,,,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123852&partnerID=40&md5=d3800e1b85e15ab0ba67589ff8e3ec55",Conference Paper,Scopus,2-s2.0-84874123852
"Nield, J.M., Walker, D.J., Lambert, M.F.","Two-dimensional equilibrium morphological modelling of a tidal inlet: An entropy based approach",2005,"Ocean Dynamics","55","5-6",,"549","558",,4,10.1007/s10236-005-0023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503438&doi=10.1007%2fs10236-005-0023-4&partnerID=40&md5=fbeb3d2501c393501095b220d9a25776",Conference Paper,Scopus,2-s2.0-28844503438
"Dantas, D.S., Walker, D., Washburn, G., Weirich, S.","PolyAML: A polymorphic aspect-oriented functional programming language",2005,"ACM SIGPLAN Notices","40","9",,"306","319",,8,10.1145/1090189.1086404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208995&doi=10.1145%2f1090189.1086404&partnerID=40&md5=a2cd89b168a86393da05dc89a328de33",Article,Scopus,2-s2.0-33745208995
"Dantas, D.S., Walker, D., Washburn, G., Weirich, S.","PolyAML: A polymorphic aspect-oriented functional programming language",2005,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"306","319",,11,10.1145/1086365.1086404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747584&doi=10.1145%2f1086365.1086404&partnerID=40&md5=406de1f6e84892fef29a7572cf01157e",Conference Paper,Scopus,2-s2.0-84876747584
"Ligatti, J., Bauer, L., Walker, D.","Enforcing non-safety security policies with program monitors",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3679 LNCS",,,"355","373",,21,10.1007/11555827_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646066871&doi=10.1007%2f11555827_21&partnerID=40&md5=15e2f2ed4a693701a319bbac27afc7e6",Conference Paper,Scopus,2-s2.0-33646066871
"Campbell, J.M., Walker, D., Smid, B.D.J., Baydack, R.K.","Recreation habitat suitability indices: Key concepts and a framework for application in landscape planning",2005,"Environments","33","2",,"71","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745022680&partnerID=40&md5=ccc7f784b16f19cfe2483f8692a01591",Article,Scopus,2-s2.0-33745022680
"Bauer, L., Ligatti, J., Walker, D.","Composing security policies with polymer",2005,"ACM SIGPLAN Notices","40","6",,"305","314",,5,10.1145/1064978.1065047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745267229&doi=10.1145%2f1064978.1065047&partnerID=40&md5=9ee70a92cbbb55613513687e6f897e5a",Article,Scopus,2-s2.0-33745267229
