Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, P.E., Seyfried, M.S.","Point sampling for leaf area index in sagebrush steppe communities",2001,"Journal of Range Management","54","5",,"589","594",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342878629&partnerID=40&md5=b0aa135b0ba52360cc35128fc416cf87",Article,Scopus,2-s2.0-3342878629
"Prasad, R., Tarboton, D.G., Liston, G.E., Luce, C.H., Seyfried, M.S.","Testing a blowing snow model against distributed snow measurements at Upper Sheep Creek, Idaho, United States of America",2001,"Water Resources Research","37","5",,"1341","1356",,42,10.1029/2000WR900317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974795&doi=10.1029%2f2000WR900317&partnerID=40&md5=d57608acf72eea88d2438554ab2c43d3",Article,Scopus,2-s2.0-0034974795
"Seyfried, M.S., Murdock, M.D.","Response of a new soil water sensor to variable soil, water content, and temperature",2001,"Soil Science Society of America Journal","65","1",,"28","34",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105912&partnerID=40&md5=7e623f06b1dce12a9cea212b101e5d03",Article,Scopus,2-s2.0-0035105912
"Clark, P.E., Seyfried, M.S., Harris, B.","Intermountain plant community classification using landsat TM and SPOT HRV data",2001,"Journal of Range Management","54","2",,"152","160",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055212&partnerID=40&md5=e48c17eb6f38654fc282d62d14cbed0f",Article,Scopus,2-s2.0-0035055212
"Seyfried, M., Harris, R., Marks, D., Jacob, B.","Geographic database, Reynolds Creek Experimental Watershed, Idaho, United States",2001,"Water Resources Research","37","11",,"2825","2829",,26,10.1029/2001WR000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782658&doi=10.1029%2f2001WR000414&partnerID=40&md5=41d0939de4d520dfb48ad4e15628ed5f",Article,Scopus,2-s2.0-0034782658
"Seyfried, M.S., Hanson, C.L., Murdock, M.D., Van Vactor, S.","Long-term lysimeter database, Reynolds Creek Experimental Watershed, Idaho, United States",2001,"Water Resources Research","37","11",,"2853","2856",,11,10.1029/2001WR000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778364&doi=10.1029%2f2001WR000422&partnerID=40&md5=79d2b0114fe72fa2703ddbd23e11a889",Article,Scopus,2-s2.0-0034778364
"Seyfried, M.S., Flerchinger, G.N., Murdock, M.D., Hanson, C.L., Van Vactor, S.","Long-term soil temperature database, Reynolds Creek Experimental Watershed, Idaho, United States",2001,"Water Resources Research","37","11",,"2843","2846",,17,10.1029/2001WR000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771837&doi=10.1029%2f2001WR000418&partnerID=40&md5=0810f9cf67d761d48bdfb4c8d84c23b5",Article,Scopus,2-s2.0-0034771837
"Seyfried, M.S., Murdock, M.D., Hanson, C.L., Flerchinger, G.N., Van Vactor, S.","Long-term soil water content database, Reynolds Creek Experimental Watershed, Idaho, United States",2001,"Water Resources Research","37","11",,"2847","2851",,27,10.1029/2001WR000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772746&doi=10.1029%2f2001WR000419&partnerID=40&md5=5c772a591e5fe1bcf36c2419c4ae1e9f",Article,Scopus,2-s2.0-0034772746
"Crosby, G.S., Neale, C.M.U., Seyfried, M., Tarboton, D.","Remote sensing inputs and a GIS interface for distributed hydrological modelling",2000,"IAHS-AISH Publication",,"267",,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426727&partnerID=40&md5=8702a7a1a97d2588c041297afda7fd10",Article,Scopus,2-s2.0-0034426727
"Goyal, S.K., Seyfried, M.S., O'Neill, P.E.","Correction of surface roughness and topographic effects on airborne SAR in mountainous rangeland areas",1999,"Remote Sensing of Environment","67","2",,"124","136",,14,10.1016/S0034-4257(98)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080186&doi=10.1016%2fS0034-4257%2898%2900077-7&partnerID=40&md5=fbd75d5a1f491a3f0dff4f1f5684376c",Article,Scopus,2-s2.0-0033080186
"Seyfried, M.","Spatial variability constraints to modeling soil water at different scales",1998,"Geoderma","85","2-3",,"231","254",,48,10.1016/S0016-7061(98)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871343&doi=10.1016%2fS0016-7061%2898%2900022-6&partnerID=40&md5=6bd79cb546b87a6e4099a64559062364",Conference Paper,Scopus,2-s2.0-0031871343
"Flerchinger, G.N., Cooley, K.R., Hanson, C.L., Seyfried, M.S.","A uniform versus an aggregated water balance of a semi-arid watershed",1998,"Hydrological Processes","12","2",,"331","342",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001015&partnerID=40&md5=f358b211a56d5e3e0ead61c4e2f546c2",Article,Scopus,2-s2.0-0032001015
"Goyal, S.K., Seyfried, M.S., O‘Neill, P.E.","Effect of digital elevation model resolution on topographic correction of airborne SAR",1998,"International Journal of Remote Sensing","19","16",,"3075","3096",,21,10.1080/014311698214190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216381&doi=10.1080%2f014311698214190&partnerID=40&md5=e74eecd56c9816d191c9df8c6c3577d3",Article,Scopus,2-s2.0-0032216381
"Ritchie, J.C., Seyfried, M.S.","Airborne laser altimeter applications to water management",1997,"IAHS-AISH Publication","242",,,"221","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643140780&partnerID=40&md5=cb5b60e9ac8ea279ce1027696ef74b88",Article,Scopus,2-s2.0-3643140780
"Ritchie, J.C., Seyfried, M.S.","Airborne laser altimeter applications to water management",1997,"Remote sensing and geographic information systems for design and operation of water resources systems. Proc. international symposium, Rabat, Morocco, 1997",,"242",,"221","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451679&partnerID=40&md5=ca063f162099a0a2280747f037320048",Article,Scopus,2-s2.0-0031451679
"Seyfried, M.S., Murdock, M.D.","Use of air permeability to estimate infiltrability of frozen soil",1997,"Journal of Hydrology","202","1-4",,"95","107",,41,10.1016/S0022-1694(97)00061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405933&doi=10.1016%2fS0022-1694%2897%2900061-9&partnerID=40&md5=8f93483ec0cadc1b5d37ba846f98ccb9",Article,Scopus,2-s2.0-0031405933
"Goyal, Sudhir K., Seyfried, Mark S., DeShazer, James A.","Soil-water measurement using synthetic aperture radar in mountainous rangeland areas",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2907",,,"42","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354480&partnerID=40&md5=28af0a3a68e1b30fc99617aa5446cf66",Conference Paper,Scopus,2-s2.0-0030354480
"Seyfried, M.S., Murdock, M.D.","Calibration of time domain reflectometry for measurement of liquid water in frozen soils",1996,"Soil Science","161","2",,"87","98",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731405&partnerID=40&md5=182a2ecd2a989a6f46192fe269df1091",Article,Scopus,2-s2.0-0029731405
"Seyfried, M.S., Wilcox, B.P.","Scale and the Nature of Spatial Variability: Field Examples Having Implications for Hydrologic Modeling",1995,"Water Resources Research","31","1",,"173","184",,182,10.1029/94WR02025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974835&doi=10.1029%2f94WR02025&partnerID=40&md5=362deaeecdcdafbb6b074d62e2743252",Article,Scopus,2-s2.0-0028974835
"Seyfried, M.S., Flerchinger, G.N.","Influence of frozen soil on rangeland erosion",1994,"Variability in rangeland water erosion processes. Proc. symposium, Minneapolis, 1992",,,,"67","82",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573625&partnerID=40&md5=bf9d2dd7fc2367020a73cebc44e60d0b",Article,Scopus,2-s2.0-0028573625
"O'Neill, P.E., Hsu, A.Y., Seyfried, M.S.","SAR terrain correction for improved soil moisture estimation in a mountain watershed",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1429","1431",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731484&partnerID=40&md5=a64aa6aab80c4841a73b5191646e7a55",Conference Paper,Scopus,2-s2.0-0028731484
"Seyfried, M.S.","Field calibration and monitoring of soil-water content with fiberglass electrical resistance sensors",1993,"Soil Science Society of America Journal","57","6",,"1432","1436",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789907&partnerID=40&md5=7066d815fe7e6f9d191a4256bb8988e6",Article,Scopus,2-s2.0-0027789907
"O'Neill, P.E., Jackson, T.J., Chauhan, N.S., Seyfried, M.S.","Microwave soil moisture estimation in humid and semiarid watersheds",1993,"Advances in Space Research","13","5",,"115","118",,7,10.1016/0273-1177(93)90536-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519045&doi=10.1016%2f0273-1177%2893%2990536-K&partnerID=40&md5=f7f96051c40958588d5345e81439e477",Article,Scopus,2-s2.0-0027519045
"Seyfried, M.S., Hornsby, A.G., Rao, P.V.","Partitioning variability of soil properties affecting solute movement with soil taxonomy",1992,"Soil Science Society of America Journal","56","1",,"207","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009352&partnerID=40&md5=cded4975114daf858ff9f0773a88df70",Article,Scopus,2-s2.0-0027009352
"Seyfried, M.S.","Infiltration patterns from simulated rainfall on a semiarid rangeland soil",1991,"Soil Science Society of America Journal","55","6",,"1726","1734",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358047&partnerID=40&md5=8c3f40e7b3c62cab27f10a60f01f7e02",Article,Scopus,2-s2.0-0026358047
"Seyfried, M.S., Rao, P.S.C.","Nutrient leaching loss from two contrasting cropping systems in the humid tropics",1991,"Tropical Agriculture","68","1",,"9","18",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025952693&partnerID=40&md5=68e2e9008267c0c18d0e7efd3ebdd9c7",Article,Scopus,2-s2.0-0025952693
"Wilcox, B.P., Seyfried, M.S., Matison, T.H.","Searching for chaotic dynamics in snowmelt runoff",1991,"Water Resources Research","27","6",,"1005","1010",,49,10.1029/91WR00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276824&doi=10.1029%2f91WR00225&partnerID=40&md5=882f4691588574e22bd24e8a62a3db12",Article,Scopus,2-s2.0-0026276824
"Wilcox, Bradford P., Seyfried, Mark S., Blackburn, Wilbert H., Matison, Thor H.","Chaotic characteristics of snowmelt runoff. A preliminary study",1990,,,,,"125","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258068&partnerID=40&md5=9cb793f5df0221720deeef48b193d581",Conference Paper,Scopus,2-s2.0-0025258068
"Blackburn, W.H., Pierson, F.B., Seyfried, M.S.","SPATIAL AND TEMPORAL INFLUENCE OF SOIL FROST ON INFILTRATION AND EROSION OF SAGEBRUSH RANGELANDS",1990,"JAWRA Journal of the American Water Resources Association","26","6",,"991","997",,29,10.1111/j.1752-1688.1990.tb01434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545974&doi=10.1111%2fj.1752-1688.1990.tb01434.x&partnerID=40&md5=d984014d1248a46a003ba8be900c9f1b",Article,Scopus,2-s2.0-0025545974
"Seyfried, Mark S., Sparks, Donald L., Bar-Tal, Asher, Feigenbaum, Sala","Kinetics of calcium-magnesium exchange on soil using a stirred-flow reaction chamber",1989,"Soil Science Society of America Journal","53","2",,"406","410",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626222&partnerID=40&md5=256d248511a150e90d5d19364b54ed5d",Article,Scopus,2-s2.0-0024626222
"Seyfried, M.S., Rao, P.S.C.","Kinetics of nitrogen mineralization in Costa Rican soils: Model evaluation and pretreatment effects",1988,"Plant and Soil","106","2",,"159","169",,27,10.1007/BF02371210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882926&doi=10.1007%2fBF02371210&partnerID=40&md5=573cd9f7738719362140d0f780f00c56",Article,Scopus,2-s2.0-0000882926
"Seyfried, M.S., Rao, P.S.C.","Solute transport in undisturbed columns of an aggregated tropical soil: preferential flow effects",1987,"Soil Sciences Society of America Journal","51","6",,"1434","1444",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524952&partnerID=40&md5=c2b732120cda790fc65f2118aa6ceb5b",Article,Scopus,2-s2.0-0023524952
