Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meselhe, E.A., Habib, E., Oche, O.C., Gautam, S.","Performance evaluation of physically based distributed hydrologic models and lumped hydrologic models",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1578","1587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461571&partnerID=40&md5=63db3a27252cd9eef9b660662265e83d",Conference Paper,Scopus,2-s2.0-23844461571
"Habib, E., Meselhe, E.A., Kalikivaya, S.","Development of discharge-water level relationship for low-slope tidal streams using non-parametric data-driven models",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1880","1889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529253&partnerID=40&md5=a1d8db68b439d84b9f67a872070b258a",Conference Paper,Scopus,2-s2.0-23844529253
"Habib, E., Ciach, G.J., Krajewski, W.F.","A method for filtering out raingauge representativeness errors from the verification distributions of radar and raingauge rainfall",2004,"Advances in Water Resources","27","10",,"967","980",,48,10.1016/j.advwatres.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444239310&doi=10.1016%2fj.advwatres.2004.08.003&partnerID=40&md5=0f701f4268d68c9a2f63bb63ff0dc4ee",Article,Scopus,2-s2.0-6444239310
"Neary, V.S., Habib, E., Fleming, M.","Hydrologic modeling with NEXRAD precipitation in Middle Tennessee",2004,"Journal of Hydrologic Engineering","9","5",,"339","349",,52,10.1061/(ASCE)1084-0699(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444259151&doi=10.1061%2f%28ASCE%291084-0699%282004%29&partnerID=40&md5=666ae2638b59025205e59db7f7f86d9b",Article,Scopus,2-s2.0-4444259151
"Ciach, G.J., Habib, E., Krajewski, W.F.","Zero-covariance hypothesis in the error variance separation method of radar rainfall verification",2003,"Advances in Water Resources","26","5",,"573","580",,25,10.1016/S0309-1708(02)00163-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544058&doi=10.1016%2fS0309-1708%2802%2900163-X&partnerID=40&md5=d7e84ed3f3ddb9369b9fa858e7cdabd6",Article,Scopus,2-s2.0-0037544058
"Krajewski, W.F., Ciach, G.J., Habib, E.","An analysis of small-scale rainfall variability in different climatic regimes",2003,"Hydrological Sciences Journal","48","2",,"151","162",,111,10.1623/hysj.48.2.151.44694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391208&doi=10.1623%2fhysj.48.2.151.44694&partnerID=40&md5=f90f3f4c240c4519088dd821343c8925",Article,Scopus,2-s2.0-0037391208
"Habib, E., Krajewski, W.F.","Uncertainty analysis of the TRMM ground-validation radar-rainfall products: Application to the TEFLUN-B field campaign",2002,"Journal of Applied Meteorology","41","5",,"558","572",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573639&partnerID=40&md5=58391bdf2ee05c7fd71f3ea33891b00b",Article,Scopus,2-s2.0-0036573639
"Habib, E., Krajewski, W.F.","An example of computational approach used for aerodynamic design of a rain disdrometer",2001,"Journal of Hydraulic Research","39","4",,"425","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820034&partnerID=40&md5=1e6868bd3a8cbf697f29bcaff197f6ec",Article,Scopus,2-s2.0-0034820034
"Habib, E., Krajewski, W.F., Kruger, A.","Sampling errors of tipping-bucket rain gauge measurements",2001,"Journal of Hydrologic Engineering","6","2",,"159","166",,177,10.1061/(ASCE)1084-0699(2001)6:2(159),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282230&doi=10.1061%2f%28ASCE%291084-0699%282001%296%3a2%28159%29&partnerID=40&md5=ae5d2952c45fbe40acf4866905f0467c",Article,Scopus,2-s2.0-0035282230
"Habib, E., Krajewski, W.F., Nespor, V., Kruger, A.","Numerical simulation studies of rain gage data correction due to wind effect",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900228,"19723","19733",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369582&partnerID=40&md5=9e2416aecccaa9b66b8b0ee25b06fcd7",Article,Scopus,2-s2.0-17044369582
