Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fatouros, D.G., Douroumis, D., Nikolakis, V., Ntais, S., Moschovi, A.M., Trivedi, V., Khima, B., Roldo, M., Nazar, H., Cox, P.A.","In vitro and in silico investigations of drug delivery via zeolite BEA",2011,"Journal of Materials Chemistry","21","21",,"7789","7794",,26,10.1039/c1jm10204d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956286166&doi=10.1039%2fc1jm10204d&partnerID=40&md5=7eb169e36eb3e20aa5822489794da9cc",Article,Scopus,2-s2.0-79956286166
"Baimpos, T., Kouzoudis, D., Gora, L., Nikolakis, V.","Are zeolite films flexible?",2011,"Chemistry of Materials","23","6",,"1347","1349",,13,10.1021/cm1025206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952756935&doi=10.1021%2fcm1025206&partnerID=40&md5=c1d026bc600d478951c52eced4f9726f",Article,Scopus,2-s2.0-79952756935
"Ntais, S., Moschovi, A.M., Paloukis, F., Neophytides, S., Burganos, V.N., Dracopoulos, V., Nikolakis, V.","Preparation and ion transport properties of NaY zeolite-ionic liquid composites",2011,"Journal of Power Sources","196","4",,"2202","2210",,14,10.1016/j.jpowsour.2010.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649524379&doi=10.1016%2fj.jpowsour.2010.09.061&partnerID=40&md5=d6167d597a322dfe9116e177809dc63b",Article,Scopus,2-s2.0-78649524379
"Ntais, S., Moschovi, A.M., Dracopoulos, V., Nikolakis, V.","Ionic liquid/zeolite composites: Synthesis and characterization using vibrational spectroscopy techniques",2010,"ECS Transactions","33","7",,"41","47",,6,10.1149/1.3484760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951854176&doi=10.1149%2f1.3484760&partnerID=40&md5=e4dfa95444e5ce4dfb0ff832014dba33",Conference Paper,Scopus,2-s2.0-79951854176
"Nikolakis, V.A., Exarchou, V., Jakusch, T., Woolins, J.D., Slawin, A.M.Z., Kiss, T., Kabanos, T.A.","Tris-(hydroxyamino)triazines: High-affinity chelating tridentate O,N,O-hydroxylamine ligand for the cis-VVO<inf>2</inf>+ cation",2010,"Dalton Transactions","39","38",,"9032","9038",,9,10.1039/c0dt00574f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956929929&doi=10.1039%2fc0dt00574f&partnerID=40&md5=a2ab41e94ba93bf2ff0de5991683e7af",Article,Scopus,2-s2.0-77956929929
"Baimpos, T., Kouzoudis, D., Nikolakis, V.","Use of a zeolite LTA film for the selective detection of light hydrocarbons",2010,"Science of Advanced Materials","2","2",,"215","218",,6,10.1166/sam.2010.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956194895&doi=10.1166%2fsam.2010.1089&partnerID=40&md5=b3997560c77814986e9e55078194054a",Article,Scopus,2-s2.0-79956194895
"Boutikos, P., Nikolakis, V.","A simulation study of the effect of operating and design parameters on the performance of a water gas shift membrane reactor",2010,"Journal of Membrane Science","350","1-2",,"378","386",,30,10.1016/j.memsci.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849099828&doi=10.1016%2fj.memsci.2010.01.014&partnerID=40&md5=0926dd1e897fbf72396b351bab6be55a",Article,Scopus,2-s2.0-76849099828
"Baimpos, T., Boutikos, P., Nikolakis, V., Kouzoudis, D.","A polymer-Metglas sensor used to detect volatile organic compounds",2010,"Sensors and Actuators, A: Physical","158","2",,"249","253",,16,10.1016/j.sna.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949276961&doi=10.1016%2fj.sna.2010.01.020&partnerID=40&md5=548b4fd4dec5ca1ae367b1274cc7f7f4",Article,Scopus,2-s2.0-77949276961
"Hould, N.D., Kumar, S., Tsapatsis, M., Nikolakis, V., Lobo, R.F.","Structure and colloidal stability of nanosized zeolite beta precursors",2010,"Langmuir","26","2",,"1260","1270",,23,10.1021/la902445c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249083676&doi=10.1021%2fla902445c&partnerID=40&md5=a4afd0a427fd28771bfc27ab7813e70f",Article,Scopus,2-s2.0-74249083676
"Nikolakis, V.A., Stathopoulos, P., Exarchou, V., Gallos, J.K., Kubicki, M., Kabanos, T.A.","Unexpected synthesis of an unsymmetrical μ-oxido divanadium(V) compound through a reductive cleavage of a N-O bond and cleavage-hydrolysis of a C-N bond of an N,N-disubstituted Bis-(hydroxylamino) ligand",2010,"Inorganic Chemistry","49","1",,"52","61",,12,10.1021/ic901809f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094051&doi=10.1021%2fic901809f&partnerID=40&md5=13a4cba7e7163e804cbbc132759dfe54",Article,Scopus,2-s2.0-73349094051
"Gora, L., Kuhn, J., Baimpos, T., Nikolakis, V., Kapteijn, F., Serwicka, E.M.","Selective sensor utilizing a thin monolayer of b-oriented silicalite-1 crystals-magneto-elastic ribbon assembly",2009,"Analyst","134","10",,"2118","2122",,23,10.1039/b905039f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334614&doi=10.1039%2fb905039f&partnerID=40&md5=f25d374504c47cdc3d55b159b3187d63",Article,Scopus,2-s2.0-70349334614
"Lopes, F.V.S., Grande, C.A., Ribeiro, A.M., Loureiro, J.M., Evaggelos, O., Nikolakis, V., Rodrigues, A.E.","Adsorption of H<inf>2</inf>, CO<inf>2</inf>, CH<inf>4</inf>, CO, N<inf>2</inf> and H<inf>2</inf>O in activated carbon and zeolite for hydrogen production",2009,"Separation Science and Technology","44","5",,"1045","1073",,59,10.1080/01496390902729130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350016213&doi=10.1080%2f01496390902729130&partnerID=40&md5=8f94b8ad414391a2ac658bdb34af0056",Article,Scopus,2-s2.0-70350016213
"Nikolakis, V., Patis, A., Dracopoulos, V.","Investigation of the effect of synthesis sol composition on silicalite-1 crystallization using ATR / FTIR spectroscopy",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303170&partnerID=40&md5=26da1355623e450d0cf2652adaed7e48",Conference Paper,Scopus,2-s2.0-79952303170
"Nikolakis, V.A., Tsalavoutis, J.T., Stylianou, M., Evgeniou, E., Jakusch, T., Melman, A., Sigalas, M.P., Kiss, T., Keramidas, A.D., Kabanos, T.A.","Vanadium(V) compounds with the bis-(hydroxylamino)-1,3,5-triazine ligand, H<inf>2</inf>bihyat: Synthetic, structural, and physical studies of [V <inf>2</inf>VO<inf>3</inf>(bihyat)<inf>2</inf>] and of the enhanced hydrolytic stability species cis-[VVO<inf>2</inf>(bihyat)] -",2008,"Inorganic Chemistry","47","24",,"11698","11710",,17,10.1021/ic801411x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128551&doi=10.1021%2fic801411x&partnerID=40&md5=0ddf4ea0f19f078090e16a2fc92571a5",Article,Scopus,2-s2.0-60849128551
"Baimpos, T., Nikolakis, V., Kouzoudis, D.","Measurement of the elastic properties of zeolite films using Metglas-zeolite composite sensors",2008,"Studies in Surface Science and Catalysis","174","SUPPL. PART A",,"665","668",,6,10.1016/S0167-2991(08)80286-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127349&doi=10.1016%2fS0167-2991%2808%2980286-8&partnerID=40&md5=99f5dcc8eca61a7a42bb9d271cc244ff",Article,Scopus,2-s2.0-56049127349
"Krokidas, P., Skouras, E.D., Nikolakis, V., Burganos, V.N.","Simulated annealing effects on Na-FAU crystal reconstruction and sorption efficiency",2008,"Molecular Simulation","34","10-15",,"1299","1309",,3,10.1080/08927020802208950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102591&doi=10.1080%2f08927020802208950&partnerID=40&md5=411b8f0b5c3a8f68044d0a7f0a37eac2",Article,Scopus,2-s2.0-56749102591
"Navascués, N., Skouras, E.D., Nikolakis, V., Burganos, V.N., Tellez, C., Coronas, J.","Reconstruction of umbite framework variants by atomistic simulations using XRD and sorption data",2008,"Chemical Engineering and Processing: Process Intensification","47","7",,"1139","1149",,5,10.1016/j.cep.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549108763&doi=10.1016%2fj.cep.2007.05.025&partnerID=40&md5=a10fd98210d8f4432de553d1a0334caa",Article,Scopus,2-s2.0-43549108763
"Baimpos, T., Giannakopoulos, I.G., Nikolakis, V., Kouzoudis, D.","Effect of gas adsorption on the elastic properties of faujasite films measured using magnetoelastic sensors",2008,"Chemistry of Materials","20","4",,"1470","1475",,30,10.1021/cm7026509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549106846&doi=10.1021%2fcm7026509&partnerID=40&md5=7566abfaa11cb65306a3535fae6de03b",Article,Scopus,2-s2.0-40549106846
"Patis, A., Dracopoulos, V., Nikolakis, V.","Investigation of silicalite-1 crystallization using attenuated total reflection/fourier transform infrared spectroscopy",2007,"Journal of Physical Chemistry C","111","47",,"17478","17484",,22,10.1021/jp074600x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049016439&doi=10.1021%2fjp074600x&partnerID=40&md5=12f756a754212924d211955d09aac5a4",Article,Scopus,2-s2.0-37049016439
"Giannakopoulos, I.G., Nikolakis, V.","Recovery of hydrocarbons from mixtures containing C<inf>3</inf>H<inf>6</inf>, C<inf>3</inf>H<inf>8</inf> and N<inf>2</inf> using NaX membranes",2007,"Journal of Membrane Science","305","1-2",,"332","337",,5,10.1016/j.memsci.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840356&doi=10.1016%2fj.memsci.2007.08.023&partnerID=40&md5=e432e3d599ca385a9fa2e107d78ea808",Article,Scopus,2-s2.0-34848840356
"Snyder, M.A., Vlachos, D.G., Nikolakis, V.","Quantitative analysis of membrane morphology, microstructure, and polycrystallinity via laser scanning confocal microscopy: Application to NaX zeolite membranes",2007,"Journal of Membrane Science","290","1-2",,"1","18",,19,10.1016/j.memsci.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834070&doi=10.1016%2fj.memsci.2006.12.009&partnerID=40&md5=99e1588abf01ec6fa747b05210191f7a",Article,Scopus,2-s2.0-33846834070
"Navascués, N., Skouras, E.D., Nikolakis, V., Burganos, V.N., Tellez, C., Coronas, J., Santamaria, J.","Exploring chemical composition effects on umbite structure and gas separation properties using atomistic simulations",2006,"Desalination","199","1-3",,"368","370",,2,10.1016/j.desal.2006.03.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746718028&doi=10.1016%2fj.desal.2006.03.213&partnerID=40&md5=302c806b63e58027106d0f148a351e37",Article,Scopus,2-s2.0-33746718028
"Nikolakis, V.","Understanding the effect of specific surface area and surface reactions on silicalite-1 nucleation and growth",2006,"Microporous and Mesoporous Materials","93","1-3",,"101","110",,3,10.1016/j.micromeso.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657512&doi=10.1016%2fj.micromeso.2006.02.012&partnerID=40&md5=77c35711b5c990fe4808734e39f3fed6",Article,Scopus,2-s2.0-33745657512
"Nikolakis, V.","Understanding interactions in zeolite colloidal suspensions: A review",2005,"Current Opinion in Colloid and Interface Science","10","5-6",,"203","210",,22,10.1016/j.cocis.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944440036&doi=10.1016%2fj.cocis.2005.09.006&partnerID=40&md5=b4e843d6a417ea257e94ca55a12d77c2",Review,Scopus,2-s2.0-27944440036
"Giannakopoulos, I.G., Kalambaliki, K., Dracopoulos, V., Nikolakis, V.","Synthesis of faujasite membranes for the separation of propane/propylene mixtures",2005,"Studies in Surface Science and Catalysis","158 A",,,"137","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447805&partnerID=40&md5=1a8ed5552f4e2e2d35e6a053df35bf5b",Conference Paper,Scopus,2-s2.0-30944447805
"Snyder, M.A., Vlachos, D.G., Lai, Z., Tsapatsis, M., Nikolakis, V.","Non-destructive, quantitative characterization of microporous thin film polycrystallinity for elucidating structure-properties relations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2096","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645581322&partnerID=40&md5=e362d015757d37340a954d057be2e192",Conference Paper,Scopus,2-s2.0-33645581322
"Giannakopoulos, I.G., Kouzoudis, D., Grimes, C.A., Nikolakis, V.","Synthesis and characterization of a composite zeolite-metglas carbon dioxide sensor",2005,"Advanced Functional Materials","15","7",,"1165","1170",,38,10.1002/adfm.200400515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944458840&doi=10.1002%2fadfm.200400515&partnerID=40&md5=e4966168ec4a79cddb5ab18510344045",Article,Scopus,2-s2.0-22944458840
"Nikolakis, V., Tsakiroglou, C.D.","Interpretation of the transport properties of α-Al<inf>2</inf>O <inf>3</inf> supports in terms of pore structure characteristics",2005,"Industrial and Engineering Chemistry Research","44","7",,"2333","2342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944403629&partnerID=40&md5=500b5f03f3b3135d745b626f2174bec0",Article,Scopus,2-s2.0-15944403629
"Giannakopoulos, I.G., Nikolakis, V.","Separation of propylene/propane mixtures using faujasite-type zeolite membranes",2005,"Industrial and Engineering Chemistry Research","44","1",,"226","230",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228597&partnerID=40&md5=febe1c1b80bc27fe7e11f668c03a4720",Article,Scopus,2-s2.0-11144228597
"Nikolakis, V., Tsapatsis, M., Vlachos, D.G.","Physicochemical characterization of silicalite-1 surface and its implications on crystal growth",2003,"Langmuir","19","11",,"4619","4626",,36,10.1021/la0269356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567427&doi=10.1021%2fla0269356&partnerID=40&md5=8dcf2f1113d8dae1b872ab3b3902922b",Article,Scopus,2-s2.0-0037567427
"Nair, S., Lai, Z., Nikolakis, V., Xomeritakis, G., Bonilla, G., Tsapatsis, M.","Separation of close-boiling hydrocarbon mixtures by MFI and FAU membranes made by secondary growth",2001,"Microporous and Mesoporous Materials","48","1-3",,"219","228",,95,10.1016/S1387-1811(01)00356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504473&doi=10.1016%2fS1387-1811%2801%2900356-0&partnerID=40&md5=42cc6aac5d41bab41efe2639138393b0",Article,Scopus,2-s2.0-0035504473
"Nikolakis, V., Xomeritakis, G., Abibi, A., Dickson, M., Tsapatsis, M., Vlachos, D.G.","Growth of a faujasite-type zeolite membrane and its application in the separation of saturated/unsaturated hydrocarbon mixtures",2001,"Journal of Membrane Science","184","2",,"209","219",,124,10.1016/S0376-7388(00)00623-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970818&doi=10.1016%2fS0376-7388%2800%2900623-2&partnerID=40&md5=55300e121c6045b7b25175d7654d1ae4",Article,Scopus,2-s2.0-0035970818
"Nikolakis, V., Kokkoli, E., Tirrell, M., Tsapatsis, M., Vlachos, D.G.","Zeolite growth by addition of subcolloidal particles: Modeling and experimental validation",2000,"Chemistry of Materials","12","3",,"845","853",,130,10.1021/cm990653i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798318&doi=10.1021%2fcm990653i&partnerID=40&md5=7f12bea370bf932a978a73ec7dfc8e5e",Article,Scopus,2-s2.0-0033798318
"Nikolakis, V., Vlachos, D.G., Tsapatsis, M.","Modeling of zeolite L crystallization using continuum time Monte Carlo simulations",1999,"Journal of Chemical Physics","111","5",,"2143","2150",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762115&partnerID=40&md5=ccce97526cfa97b7dca9342fe644dfc3",Article,Scopus,2-s2.0-0001762115
"Nikolakis, V., Vlacho, D.G., Tsapatsis, M.","Modeling of zeolite crystallization: The role of gel microstructure",1998,"Microporous and Mesoporous Materials","21","4-6",,"337","346",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067610&partnerID=40&md5=be92bb06bbb1dfd819102bbdfbfe747b",Article,Scopus,2-s2.0-0032067610
