Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haussmann, M.F., Winkler, D.W., Vleck, C.M.","Longer telomeres associated with higher survival in birds",2005,"Biology Letters","1","2",,"212","214",,89,10.1098/rsbl.2005.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444499756&doi=10.1098%2frsbl.2005.0301&partnerID=40&md5=af53dd2eb38f38a5f99cb114e569fb5e",Article,Scopus,2-s2.0-25444499756
"Lotem, A., Winkler, D.W.","Defining the concept of public information.",2005,"Science","308","5720",,"353","356; author reply 353-356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411479&partnerID=40&md5=674040231df02f464b77549be4ca791e",Note,Scopus,2-s2.0-17444411479
"Dall, S.R.X., Lotem, A., Winkler, D.W., Bednekoff, P.A., Laland, K.N., Coolen, I., Kendal, R., Danchin, É., Giraldeau, L.-A., Valone, T.J., Wagner, R.H.","Defining the concept of public information [2] (multiple letters)",2005,"Science","308","5720",,"353","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244382693&partnerID=40&md5=9c39bf9981a27f880fb2b75cf62797d3",Letter,Scopus,2-s2.0-20244382693
"Sheldon, F.H., Whittingham, L.A., Moyle, R.G., Slikas, B., Winkler, D.W.","Phylogeny of swallows (Aves: Hirundinidae) estimated from nuclear and mitochondrial DNA sequences",2005,"Molecular Phylogenetics and Evolution","35","1",,"254","270",,60,10.1016/j.ympev.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144256401&doi=10.1016%2fj.ympev.2004.11.008&partnerID=40&md5=c14e8e4366b4f91162816adb5cae9bf8",Article,Scopus,2-s2.0-14144256401
"Winkler, D.W., Wrege, P.H., Allen, P.E., Kast, T.L., Senesac, P., Wasson, M.F., Llambías, P.E., Ferretti, V., Sullivan, P.J.","Breeding dispersal and philopatry in the tree swallow",2004,"Condor","106","4",,"768","776",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744230901&partnerID=40&md5=7c939669d85e78d878e9d81f0c385ab8",Article,Scopus,2-s2.0-7744230901
"Haussmann, M.F., Winkler, D.W., Huntington, C.E., Nisbet, I.C.T., Vleck, C.M.","Telomerase expression is differentially regulated in birds of differing life span",2004,"Annals of the New York Academy of Sciences","1019",,,"186","190",,13,10.1196/annals.1297.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242685157&doi=10.1196%2fannals.1297.029&partnerID=40&md5=18eccf0d6facd066c6badcc870f0ae9c",Conference Paper,Scopus,2-s2.0-3242685157
"Lotem, A., Winkler, D.W.","Can reinforcement learning explain variation in early infant crying?",2004,"Behavioral and Brain Sciences","27","4",,"468","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744274329&partnerID=40&md5=b20fd9ffac2b4aa91d65204baacb4bcc",Note,Scopus,2-s2.0-14744274329
"Rudo, D.N., Winkler, D., Rose, E.","Letters to the Editor",2004,"Quintessence International","35","5",,"348","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442538213&partnerID=40&md5=7a8d17c16310341428ff8c377c559593",Letter,Scopus,2-s2.0-2442538213
"Bowlin, M.S., Winkler, D.W.","Natural variation in flight performance is related to timing of breeding in Tree Swallows (Tachycineta bicolor) in New York",2004,"Auk","121","2",,"345","353",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564580&partnerID=40&md5=96f0886b5c0cb64ab00495bd37ad3818",Article,Scopus,2-s2.0-2942564580
"Ardia, D.R., Schat, K.A., Winkler, D.W.","Reproductive effort reduces long-term immune function in breeding tree swallows (Tachycineta bicolor)",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1525",,"1679","1683",,82,10.1098/rspb.2003.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879443&doi=10.1098%2frspb.2003.2424&partnerID=40&md5=b77a27276976703debe706e6dd047c4e",Article,Scopus,2-s2.0-0042879443
"Haussmann, M.F., Winkler, D.W., O'Reilly, K.M., Huntington, C.E., Nisbet, I.C.T., Vleck, C.M.","Telomeres shorten more slowly in long-lived birds and mammals than in short-lived ones",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1522",,"1387","1392",,140,10.1098/rspb.2003.2385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639747&doi=10.1098%2frspb.2003.2385&partnerID=40&md5=14689bc076c6769ac509cdb21a8c8e65",Article,Scopus,2-s2.0-0038639747
"Winkler, D.W., Dunn, P.O., McCulloch, C.E.","Predicting the effects of climate change on avian life-history traits",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","21",,"13595","13599",,155,10.1073/pnas.212251999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109102&doi=10.1073%2fpnas.212251999&partnerID=40&md5=fc96bf3dbffcc33144b1a5d3584fe4af",Article,Scopus,2-s2.0-0037109102
"Whittingham, L.A., Slikas, B., Winkler, D.W., Sheldon, F.H.","Phylogeny of the tree swallow genus, Tachycineta (Aves: Hirundinidae), by Bayesian analysis of mitochondrial DNA sequences",2002,"Molecular Phylogenetics and Evolution","22","3",,"430","441",,59,10.1006/mpev.2001.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368188&doi=10.1006%2fmpev.2001.1073&partnerID=40&md5=ec0bbf4e6c79504b2faef8ba1180a2de",Article,Scopus,2-s2.0-0036368188
"Hasselquist, D., Wasson, M.F., Winkler, D.W.","Humoral immunocompetence correlates with date of egg-laying and reflects work load in female tree swallows",2001,"Behavioral Ecology","12","1",,"93","97",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139416&partnerID=40&md5=c0b0dd69182df3d4010b2016d0c8ba79",Article,Scopus,2-s2.0-0035139416
"Kedar, H., Rodriguez-Girones, M.A., Winkler, D., Lotem, A.","The effect of learning on nestling begging strategies: A test with hand-raised house sparrows",2000,"Israel Journal of Zoology","46","2",,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845726255&partnerID=40&md5=f6d17fd398ba2e43976748f6a372d68e",Article,Scopus,2-s2.0-33845726255
"Kedar, H., Rodriguez-Girones, M.A., Yedvab, S., Winkler, D.W., Lotem, A.","Experimental evidence for offspring learning in parent-offspring communication",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1454",,"1723","1727",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618465&partnerID=40&md5=75a3e929ac2098f951ea67d2ae9549dc",Article,Scopus,2-s2.0-0034618465
"Winkler, D.W.","The phylogenetic approach to avian life histories: An important complement to within-population studies",2000,"Condor","102","1",,"52","59",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982627&partnerID=40&md5=9a17c266d4a2bffca45dab7bc50cb198",Article,Scopus,2-s2.0-0033982627
"Dunn, P.O., Thusius, K.J., Kimber, K., Winkler, D.W.","Geographic and ecological variation in clutch size of Tree Swallows",2000,"Auk","117","1",,"215","221",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033975834&partnerID=40&md5=a7cbf72f08494fbef1b71bf0bd19bdc8",Article,Scopus,2-s2.0-0033975834
"Walters, J.R., Beissinger, S.R., Fitzpatrick, J.W., Greenberg, R., Nichols, J.D., Pulliam, H.R., Winkler, D.W.","The AOU Conservation Committee review of the biology, status, and management of Cape Sable Seaside Sparrows: Final report",2000,"Auk","117","4",,"1093","1115",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784379&partnerID=40&md5=5c02248ed39bae30b5818265f4f69130",Article,Scopus,2-s2.0-0033784379
"Dunn, P.O., Winkler, D.W.","Climate change has affected the breeding date of tree swallows throughout North America",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1437",,"2487","2490",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596249&partnerID=40&md5=f2fdc6e6329d06d378ae376dde7ea25f",Article,Scopus,2-s2.0-0033596249
"Mccarty, J.P., Winkler, D.W.","Foraging ecology and diet selectivity of Tree Swallows feeding nestlings",1999,"Condor","101","2",,"246","254",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891727&partnerID=40&md5=22692929a8e8a90bbebc39266e68b4ff",Article,Scopus,2-s2.0-0032891727
"McCarty, J.P., Winkler, D.W.","Relative importance of environmental variables in determining the growth of nestling Tree Swallows Tachycineta bicolor",1999,"Ibis","141","2",,"286","296",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944807&partnerID=40&md5=16b686ee9a13223015109f6b4cf8320a",Article,Scopus,2-s2.0-0032944807
"Sheldon, F.H., Whittingham, L.A., Winkler, D.W.","A Comparison of Cytochromeband DNA Hybridization Data Bearing on the Phylogeny of Swallows (Aves: Hirundinidae)",1999,"Molecular Phylogenetics and Evolution","11","2",,"320","331",,23,10.1006/mpev.1998.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033090063&doi=10.1006%2fmpev.1998.0570&partnerID=40&md5=b88aa543865622ea7f74779f706bed51",Article,Scopus,2-s2.0-0033090063
"Sheldon, F.H., Winkler, D.W","Nest architecture and avian systematics",1999,"Auk","116","4",,"875","877",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032748524&partnerID=40&md5=c8617787470a47ba95149d24c886eced",Short Survey,Scopus,2-s2.0-0032748524
"Pahl, R., Winkler, D.W., Graveland, J., Batterman, B.W.","Songbirds do not create long-term stores of calcium in their legs prior to laying: Results from high-resolution radiography",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1379",,"239","244",,45,10.1098/rspb.1997.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031044083&doi=10.1098%2frspb.1997.0034&partnerID=40&md5=bf9624e07c977ae315cd4bbef8c867de",Article,Scopus,2-s2.0-0031044083
"Winkler, D.W., Allen, P.E.","The seasonal decline in tree swallow clutch size: Physiological constraint or strategic adjustment?",1996,"Ecology","77","3",,"922","932",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123894&partnerID=40&md5=92ad4469131e142ebbeb6061584e2125",Article,Scopus,2-s2.0-0000123894
"Winkler, D.W., Adler, F.R.","Dynamic state variable models for parental care: I. A submodel for the growth of the chicks of passerine birds",1996,"Journal of Avian Biology","27","4",,"343","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301097&partnerID=40&md5=666c9d3c653c12bdce85e13ec4f91316",Article,Scopus,2-s2.0-0030301097
"Winkler, D.W., Allen, P.E.","Effects of handicapping on female condition and reproduction in tree swallows (Tachycineta bicolor)",1995,"Auk","112","3",,"737","747",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820366&partnerID=40&md5=3c5fb205058b64c959a8daf5cbb103ef",Article,Scopus,2-s2.0-0000820366
"Sheldon, F.H., Winkler, D.W.","Symposium: Phylogenetic interpretation of ecology and behavior",1994,"Journal of Ornithology","135","3",,"338","342",,,10.1007/BF01639970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249765046&doi=10.1007%2fBF01639970&partnerID=40&md5=9f0addd278e3c9023e38f4042e112b79",Article,Scopus,2-s2.0-34249765046
"Winkler, D.W.","Anti-predator defence by neighbours as a responsive amplifier of parental defence in tree swallows",1994,"Animal Behaviour","47","3",,"595","605",,14,10.1006/anbe.1994.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180853&doi=10.1006%2fanbe.1994.1083&partnerID=40&md5=b46484c42960e3731c188f9f594e5524",Article,Scopus,2-s2.0-0028180853
"Winkler, D.W.","Testosterone in egg yolks: An ornithologist's perspective",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","24",,"11439","11441",,30,10.1073/pnas.90.24.11439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144122&doi=10.1073%2fpnas.90.24.11439&partnerID=40&md5=f4af0f5f478ebdc3a384b9fa961c8c64",Note,Scopus,2-s2.0-0027144122
"Winkler, D.W., Sheldon, F.H.","Evolution of nest construction in swallows (Hirundinidae): A molecular phylogenetic perspective",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","12",,"5705","5707",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269393&partnerID=40&md5=3a4baed93b723db4d713b924b1a487e3",Article,Scopus,2-s2.0-0027269393
"Goutis, C., Winkler, D.W.","Hungry chicks and mortal parents: A state-variable approach to the breeding seasons of birds",1992,"Bulletin of Mathematical Biology","54","2-3",,"379","400",,3,10.1007/BF02464839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011066969&doi=10.1007%2fBF02464839&partnerID=40&md5=d347fa58461dfbe0e632b6e42ab961ab",Article,Scopus,2-s2.0-0011066969
"Winkler, D.W.","Parental investment decision rules in tree swallows: Parental defense, abandonment, and the so-called concorde fallacy",1991,"Behavioral Ecology","2","2",,"133","142",,42,10.1093/beheco/2.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312226&doi=10.1093%2fbeheco%2f2.2.133&partnerID=40&md5=def5524f44d87ecb36a83cba55daf1c2",Article,Scopus,2-s2.0-0026312226
"Hughes, M.R., Winkler, D.W.","Osmoregulation in nestling California gulls at Mono Lake, California",1990,"Comparative Biochemistry and Physiology -- Part A: Physiology","95","4",,"567","571",,6,10.1016/0300-9629(90)90740-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025271186&doi=10.1016%2f0300-9629%2890%2990740-J&partnerID=40&md5=6d41969f399891a0530e9d7254ef8d47",Article,Scopus,2-s2.0-0025271186
"Winkler, D.W.","A general model for parental care.",1987,"American Naturalist","130","4",,"526","543",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487075&partnerID=40&md5=0d3237c053c1b7db79d394ab8abf0b2f",Article,Scopus,2-s2.0-0023487075
"Winkler, D.W., Wallin, K.","Offspring size and number: a life history model linking effort per offspring and total effort.",1987,"American Naturalist","129","5",,"708","720",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510488&partnerID=40&md5=1f6994ff859ef45260aa1488e888510f",Article,Scopus,2-s2.0-0023510488
"Lenz, P.H., Cooper, S.D., Melack, J.M., Winkler, D.W.","Spatial and temporal distribution patterns of three trophic levels in a saline lake",1986,"Journal of Plankton Research","8","6",,"1051","1064",,13,10.1093/plankt/8.6.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692702&doi=10.1093%2fplankt%2f8.6.1051&partnerID=40&md5=977f1ac86b8b5990398c816ca8bed981",Article,Scopus,2-s2.0-0000692702
"WINKLER, D.W., COOPER, S.D.","Ecology of migrant Black‐necked Grebes Podiceps nigricollis at Mono Lake, California",1986,"Ibis","128","4",,"483","491",,8,10.1111/j.1474-919X.1986.tb02700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022932289&doi=10.1111%2fj.1474-919X.1986.tb02700.x&partnerID=40&md5=bd3ec87e87fcf46d478af7df6d2354ce",Article,Scopus,2-s2.0-0022932289
"Winkler, D.W.","Factors determining a clutch size reduction in California gulls ( Larus californicus): a multi-hypothesis approach.",1985,"Evolution","39","3",,"667","677",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236181&partnerID=40&md5=897f4725f2520d999c88ad6ef728635a",Article,Scopus,2-s2.0-0022236181
"Pratt, H.M., Winkler, D.W.","Clutch size, timing of laying, and reproductive success in a colony of great blue herons and great egrets.",1985,"Auk","102","1",,"49","63",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171590&partnerID=40&md5=7bb16ccd563086aaf30713c04f41b08f",Article,Scopus,2-s2.0-0022171590
"Cooper, S.D., Winkler, D.W., Lenz, P.H.","The effect of grebe predation on a brine shrimp population.",1984,"Journal of Animal Ecology","53","1",,"51","64",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607892&partnerID=40&md5=4a1543b9ad95a7377e35e4f007f33450",Article,Scopus,2-s2.0-0021607892
"Winkler, D.W., Walters, J.R.","The determination of clutch size in precocial birds.",1983,"Current ornithology. Vol.1",,,,"33","68",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869430&partnerID=40&md5=d3bc1cb805afa4302e4b9318faca2d0e",Article,Scopus,2-s2.0-0020869430
"Page, G.W., Stenzel, L.E., Winkler, D.W., Swarth, C.W.","Spacing out at Mono Lake: breeding success, nest density, and predation in the snowy plover.",1983,"Auk","100","1",,"13","24",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020864661&partnerID=40&md5=5b9d8c237e165776cf77615f46a5942c",Article,Scopus,2-s2.0-0020864661
"Zink, R.M., Winkler, D.W.","Genetic and morphological similarity of two California gull populations with different life history traits",1983,"Biochemical Systematics and Ecology","11","4",,"397","403",,5,10.1016/0305-1978(83)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145251&doi=10.1016%2f0305-1978%2883%2990044-3&partnerID=40&md5=ab9089780ca5138838ae3570a16796fa",Article,Scopus,2-s2.0-48749145251
