Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cichewicz, R.H., Clifford, L.J., Lassen, P.R., Cao, X., Freedman, T.B., Nafie, L.A., Deschamps, J.D., Kenyon, V.A., Flanary, J.R., Holman, T.R., Crews, P.","Stereochemical determination and bioactivity assessment of (S)-(+)-curcuphenol dimers isolated from the marine sponge Didiscus aceratus and synthesized through laccase biocatalysis",2005,"Bioorganic and Medicinal Chemistry","13","19",,"5600","5612",,51,10.1016/j.bmc.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445604&doi=10.1016%2fj.bmc.2005.06.020&partnerID=40&md5=cfc4cd5524ecfc106efce8447fa9b860",Article,Scopus,2-s2.0-23944445604
"Ruddat, V.C., Whitman, S., Klein, R.D., Fischer, S.M., Holman, T.R.","Evidence for downregulation of calcium signaling proteins in advanced mouse adenocarcinoma",2005,"Prostate","64","2",,"128","138",,10,10.1002/pros.20207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389505&doi=10.1002%2fpros.20207&partnerID=40&md5=7ec9182e6dfb1923c4f484ea0b2d701d",Article,Scopus,2-s2.0-20344389505
"Ohri, R.V., Radosevich, A.T., Hrovat, K.J., Musich, C., Huang, D., Holman, T.R., Toste, F.D.","A re(V)-catalyzed C-N bond-forming route to human lipoxygenase inhibitors",2005,"Organic Letters","7","12",,"2501","2504",,95,10.1021/ol050897a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544465179&doi=10.1021%2fol050897a&partnerID=40&md5=8ccaa3f7c32ad1657d28f0c095c5853a",Article,Scopus,2-s2.0-20544465179
"Cichewicz, R.H., Kenyon, V.A., Whitman, S., Morales, N.M., Arguello, J.F., Holman, T.R., Crews, P.","Redox inactivation of human 15-lipoxygenase by marine-derived meroditerpenes and synthetic chromanes: Archetypes for a unique class of selective and recyclable inhibitors",2004,"Journal of the American Chemical Society","126","45",,"14910","14920",,44,10.1021/ja046082z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256551&doi=10.1021%2fja046082z&partnerID=40&md5=ccc7f4d5723d184e8e72211595a7f7b2",Article,Scopus,2-s2.0-8844256551
"Ruddat, V.C., Mogul, R., Chorny, I., Chen, C., Perrin, N., Whitman, S., Kenyon, V., Jacobson, M.P., Bernasconi, C.F., Holman, T.R.","Tryptophan 500 and arginine 707 define product and substrate active site binding in soybean lipoxygenase-1",2004,"Biochemistry","43","41",,"13063","13071",,23,10.1021/bi0489098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269066&doi=10.1021%2fbi0489098&partnerID=40&md5=7998a88c2e33dbb6833087cf4fb97893",Article,Scopus,2-s2.0-5444269066
"Gautschi, J.T., Whitman, S., Holman, T.R., Crews, P.","An analysis of phakellin and oroidin structures stimulated by further study of an Agelas sponge",2004,"Journal of Natural Products","67","8",,"1256","1261",,19,10.1021/np0340495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678685&doi=10.1021%2fnp0340495&partnerID=40&md5=ceaeae390b9b6079f563dd45050ece1d",Article,Scopus,2-s2.0-4344678685
"Segraves, E.N., Shah, R.R., Segraves, N.L., Johnson, T.A., Whitman, S., Sui, J.K., Kenyon, V.A., Cichewicz, R.H., Crews, P., Holman, T.R.","Probing the activity differences of simple and complex brominated aryl compounds against 15-soybean, 15-human, and 12-human lipoxygenase",2004,"Journal of Medicinal Chemistry","47","16",,"4060","4065",,30,10.1021/jm049872s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766824&doi=10.1021%2fjm049872s&partnerID=40&md5=85453ac32ebaaf9aedeb34192e6a6516",Article,Scopus,2-s2.0-3242766824
"Ghosh, K., Eroy-Reveles, A.A., Avila, B., Holman, T.R., Olmstead, M.M., Mascharak, P.K.","Reactions of NO with Mn(II) and Mn(III) Centers Coordinated to Carboxamido Nitrogen: Synthesis of a Manganese Nitrosyl with Photolabile NO",2004,"Inorganic Chemistry","43","9",,"2988","2997",,78,10.1021/ic030331n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142828542&doi=10.1021%2fic030331n&partnerID=40&md5=eabe64c40002b663d9188f3afa5a3d18",Article,Scopus,2-s2.0-2142828542
"Gutierrez-Lugo, M.-T., Deschamps, J.D., Holman, T.R., Suarez, E., Timmermann, B.N.","Lipoxygenase inhibition by anadanthoflavone, a new flavonoid from the aerial parts of Anadenanthera colubrina",2004,"Planta Medica","70","3",,"263","265",,34,10.1055/s-2004-818920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588753&doi=10.1055%2fs-2004-818920&partnerID=40&md5=bdf23a30b6801a5b26233bfe2fcd4d5f",Article,Scopus,2-s2.0-1842588753
"Schenk, G., Neidig, M.L., Zhou, J., Holman, T.R., Solomon, E.I.","Spectroscopic characterization of soybean lipoxygenase-1 mutants: The role of second coordination sphere residues in the regulation of enzyme activity",2003,"Biochemistry","42","24",,"7294","7302",,34,10.1021/bi027380g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408766&doi=10.1021%2fbi027380g&partnerID=40&md5=53669cdc112dd0bd1ab4b2d5b6279ca8",Article,Scopus,2-s2.0-0038408766
"Segraves, E.N., Holman, T.R.","Kinetic investigations of the rate-limiting step in human 12- and 15-lipoxygenase",2003,"Biochemistry","42","18",,"5236","5243",,42,10.1021/bi0273462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544162&doi=10.1021%2fbi0273462&partnerID=40&md5=661db8be63fd0ed171e83e1f0ac70f14",Article,Scopus,2-s2.0-0037544162
"Ruddat, V.C., Whitman, S., Holman, T.R., Bernasconi, C.F.","Stopped-flow kinetic investigations of the activation of soybean lipoxygenase-1 and the influence of inhibitors on the allosteric site",2003,"Biochemistry","42","14",,"4172","4178",,36,10.1021/bi020698o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446632&doi=10.1021%2fbi020698o&partnerID=40&md5=ec383544e6459caf0a784b2e80da6c68",Article,Scopus,2-s2.0-0037446632
"Amagata, T., Whitman, S., Johnson, T.A., Stessman, C.C., Loo, C.P., Lobkovsky, E., Clardy, J., Crews, P., Holman, T.R.","Exploring sponge-derived terpenoids for their potency and selectivity against 12-human, 15-human, and 15-soybean lipoxygenases",2003,"Journal of Natural Products","66","2",,"230","235",,64,10.1021/np020462l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332097&doi=10.1021%2fnp020462l&partnerID=40&md5=86a74feb3e2ca02fbaf8973a829fc607",Article,Scopus,2-s2.0-0037332097
"Whitman, S., Gezginci, M., Timmermann, B.N., Holman, T.R.","Structure-activity relationship studies of nordihydroguaiaretic acid inhibitors toward soybean, 12-human, and 15-human lipoxygenase",2002,"Journal of Medicinal Chemistry","45","12",,"2659","2661",,79,10.1021/jm0201262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030657&doi=10.1021%2fjm0201262&partnerID=40&md5=529161a1abb28859bb3bf96e3c222ad2",Article,Scopus,2-s2.0-0037030657
"Carroll, J., Jonsson, E.N., Ebel, R., Hartman, M.S., Holman, T.R., Crews, P.","Probing sponge-derived terpenoids for human 15-lipoxygenase inhibitors",2001,"Journal of Organic Chemistry","66","21",,"6847","6851",,64,10.1021/jo015784t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914101&doi=10.1021%2fjo015784t&partnerID=40&md5=1eb5b59a56dc14f31897ca1dc810f4ef",Article,Scopus,2-s2.0-0035914101
"Tomchick, D.R., Phan, P., Cymborowski, M., Minor, W., Holman, T.R.","Structural and functional characterization of second-coordination sphere mutants of soybean lipoxygenase-1",2001,"Biochemistry","40","25",,"7509","7517",,98,10.1021/bi002893d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954384&doi=10.1021%2fbi002893d&partnerID=40&md5=6a02bae6c3018f51bfa1119c6df6a0d9",Article,Scopus,2-s2.0-0035954384
"Mogul, R., Holman, T.R.","Inhibition studies of soybean and human 15-lipoxygenases with long-chain alkenyl sulfate substrates",2001,"Biochemistry","40","14",,"4391","4397",,24,10.1021/bi002581a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836521&doi=10.1021%2fbi002581a&partnerID=40&md5=d27e6d50f961e462ed0fa32a7a4566a6",Article,Scopus,2-s2.0-0035836521
"Mogul, R., Johansen, E., Holman, T.R.","Oleyl sulfate reveals allosteric inhibition of soybean lipoxygenase-1 and human 15-lipoxygenase",2000,"Biochemistry","39","16",,"4801","4807",,44,10.1021/bi992805t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712662&doi=10.1021%2fbi992805t&partnerID=40&md5=7bbda4c8fdfb5969682268d50c1c509f",Article,Scopus,2-s2.0-0034712662
"Whitwam, R.E., Ahlert, J., Holman, T.R., Ruppen, M., Thorson, J.S.","The gene calC encodes for a non-heme iron metalloprotein responsible for calicheamicin self-resistance in Micromonospora [9]",2000,"Journal of the American Chemical Society","122","7",,"1556","1557",,21,10.1021/ja993612w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000656&doi=10.1021%2fja993612w&partnerID=40&md5=80fb7fcf000d4eba89020ebd463537e0",Letter,Scopus,2-s2.0-0034000656
"Lewis, E.R., Johansen, E., Holman, T.R.","Large competitive kinetic isotope effects in human 15-lipoxygenase catalysis measured by a novel HPLC method [9]",1999,"Journal of the American Chemical Society","121","6",,"1395","1396",,69,10.1021/ja983083g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576983&doi=10.1021%2fja983083g&partnerID=40&md5=e497ed2279dbbbafbb877100270afe37",Letter,Scopus,2-s2.0-0033576983
"Holman, T.R., Zhou, J., Solomon, E.I.","Spectroscopic and functional characterization of a ligand coordination mutant of soybean lipoxygenase-1: First coordination sphere analogue of human 15-lipoxygenase",1998,"Journal of the American Chemical Society","120","48",,"12564","12572",,52,10.1021/ja982844c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501464&doi=10.1021%2fja982844c&partnerID=40&md5=578ffa2a5b08195e19325c0fef2bebbb",Article,Scopus,2-s2.0-0032501464
"Holman, T.R., Wang, Z., Hendrich, M.P., Que, L.","Structural and Spectroscopic Properties of Antiferromagnetically Coupled FeIIIMnII and FeIIMnII Complexes",1995,"Inorganic Chemistry","34","1",,"134","139",,28,10.1021/ic00105a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156184&doi=10.1021%2fic00105a024&partnerID=40&md5=c97e90a07e902ed8d7311a978e6eb286",Article,Scopus,2-s2.0-33751156184
"Holman, T.R., Wu, Z., Wanner, B.L., Walsh, C.T.","Identification of the DNA-Binding Site for the Phosphorylated VanR Protein Required for Vancomycin Resistance in Enterococcus faecium",1994,"Biochemistry","33","15",,"4625","4631",,79,10.1021/bi00181a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204226&doi=10.1021%2fbi00181a024&partnerID=40&md5=947dcb53b38bd1d4c1e8e8d89d729ce9",Article,Scopus,2-s2.0-0028204226
"Wang, Z., Holman, T.R., Que, L.","Two‐dimensional 1H NMR studies of paramagnetic bimetallic mixed‐metal complexes",1993,"Magnetic Resonance in Chemistry","31","13",,"S78","S84",,2,10.1002/mrc.1260311316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989135154&doi=10.1002%2fmrc.1260311316&partnerID=40&md5=da8ec17edf8a910d8565c4873d724595",Article,Scopus,2-s2.0-84989135154
"Wright, G.D., Holman, T.R., Walsh, C.T.","Purification and Characterization of VanR and the Cytosolic Domain of VanS: A Two-Component Regulatory System Required for Vancomycin Resistance in Enterococcus faecium BM4147",1993,"Biochemistry","32","19",,"5057","5063",,98,10.1021/bi00070a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027164115&doi=10.1021%2fbi00070a013&partnerID=40&md5=96ec22b22c2a661ad24acab8b4cdac6e",Article,Scopus,2-s2.0-0027164115
"Holman, T.R., Hendrich, M.P., Que, L.","EPR Studies of a Dinickel Complex in its (II, II) and (II, III) Oxidation States",1992,"Inorganic Chemistry","31","6",,"937","939",,23,10.1021/ic00032a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039476773&doi=10.1021%2fic00032a002&partnerID=40&md5=7bc1ccaf8f0718ee75fdee62be40a3a1",Letter,Scopus,2-s2.0-0039476773
"Juarez-Garcia, C., Hendrich, M.P., Holman, T.R., Que, L., Münck, E.","Combined Mössbauer and EPR Studies of the S = 3 State of an Exchange-Coupled FeIIICuII Complex: Test for Quantitative EPR Analysis of Integer Spin Systems",1991,"Journal of the American Chemical Society","113","2",,"518","525",,26,10.1021/ja00002a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171467&doi=10.1021%2fja00002a020&partnerID=40&md5=a9973267a85a5a837fa69775bef8d4d5",Article,Scopus,2-s2.0-0001171467
"Holman, T.R., Que, L., Juarez-Garcia, C., Hendrich, M.P., Münck, E.","Models for Iron-Oxo Proteins. MÖssbauer and EPR Study of an Antiferromagnetically Coupled FeIIINiII Complex",1990,"Journal of the American Chemical Society","112","21",,"7611","7618",,37,10.1021/ja00177a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025064777&doi=10.1021%2fja00177a024&partnerID=40&md5=f289355504a9ef0ae349bffdafd564e6",Article,Scopus,2-s2.0-0025064777
"Holman, T.R., Andersen, K.A., Anderson, O.P., Hendrich, M.P., Juarez‐Garcia, C., Münck, E., Que, L.","Correlations between Magnetism and Structure in Dinuclear CuIIFeIII Complexes with Integer Spin EPR Signals",1990,"Angewandte Chemie International Edition in English","29","8",,"921","923",,15,10.1002/anie.199009211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748223619&doi=10.1002%2fanie.199009211&partnerID=40&md5=391eea0c68d7ee8421946d7f7c066531",Article,Scopus,2-s2.0-33748223619
"Borovi, A.S., Holman, T.R., Que, L., Hendrich, M.P., Münck, E., Papaefthymiou, V.","Models for Diferrous Forms of Iron-Oxo Proteins. Structure and Properties of [Fe<inf>2</inf>BPMP(O<inf>2</inf>CR)<inf>2</inf>]BPh<inf>4</inf> Complexes",1990,"Journal of the American Chemical Society","112","16",,"6031","6038",,93,10.1021/ja00172a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595579&doi=10.1021%2fja00172a019&partnerID=40&md5=3aee1804d03d4ddb7f493bf6d049c9db",Article,Scopus,2-s2.0-0001595579
"Albizati, K.F., Holman, T., Faulkner, D.J., Glaser, K.B., Jacobs, R.S.","Luffariellolide, an anti-inflammatory sesterterpene from the marine sponge Luffariella sp.",1987,"Experientia","43","8",,"949","950",,66,10.1007/BF01951682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023223997&doi=10.1007%2fBF01951682&partnerID=40&md5=0c8929f9b81c6b62c5ef873789c73d05",Article,Scopus,2-s2.0-0023223997
