Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uebele, V.N., England, S.K., Chaudhary, A., Tamkun, M.M., Snyders, D.J.","Functional differences in Kv1.5 currents expressed in mammalian cell lines are due to the presence of endogenous Kvβ2.1 subunits",1996,"Journal of Biological Chemistry","271","5",,"2406","2412",,108,10.1074/jbc.271.5.2406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030023714&doi=10.1074%2fjbc.271.5.2406&partnerID=40&md5=8175f73b9adf45c8d0cf100fc47583fa",Article,Scopus,2-s2.0-0030023714
"Knittle, T.J., Doyle, K.L., Tamkun, M.M.","Immunolocalization of the mNa<inf>v</inf>2.3 Na+ channel in mouse heart: Upregulation in myometrium during pregnancy",1996,"American Journal of Physiology - Cell Physiology","270","2 39-2",,"C688","C696",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030077915&partnerID=40&md5=3174b375698f187888daab5faaa0717d",Article,Scopus,2-s2.0-0030077915
"Deal, K.K., England, S.K., Tamkun, M.M.","Molecular physiology of cardiac potassium channels",1996,"Physiological Reviews","76","1",,"49","67",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030025811&partnerID=40&md5=f432c520bf31c190953b6ae479bc4622",Review,Scopus,2-s2.0-0030025811
"England, S.K., Uebele, V.N., Shear, H., Kodali, J., Bennett, P.B., Tamkun, M.M.","Characterization of a voltage-gated K+ channel β subunit expressed in human heart",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","14",,"6309","6313",,113,10.1073/pnas.92.14.6309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029049095&doi=10.1073%2fpnas.92.14.6309&partnerID=40&md5=037ee53bdfa4ce2316c064d70b244504",Article,Scopus,2-s2.0-0029049095
"Mays, D.J., Foose, J.M., Philipson, L.H., Tamkun, M.M.","Localization of the Kv1.5 K+ channel protein in explanted cardiac tissue",1995,"Journal of Clinical Investigation","96","1",,"282","292",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029082517&partnerID=40&md5=ab8e53058e60e9c581e8fb47404394f1",Article,Scopus,2-s2.0-0029082517
"Valenzuela, C., Delpón, E., Tamkun, M.M., Tamargo, J., Snyders, D.J.","Stereoselective block of a human cardiac potassium channel (Kv1.5) by bupivacaine enantiomers",1995,"Biophysical Journal","69","2",,"418","427",,155,10.1016/S0006-3495(95)79914-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029095234&doi=10.1016%2fS0006-3495%2895%2979914-3&partnerID=40&md5=a909abf8bde5a832c251448bf7308304",Article,Scopus,2-s2.0-0029095234
"Felipe, A., Knittle, T.J., Doyle, K.L., Tamkun, M.M.","Primary structure and differential expression during development and pregnancy of a novel voltage-gated sodium channel in the mouse",1994,"Journal of Biological Chemistry","269","48",,"30125","30131",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027943503&partnerID=40&md5=949b6fede6f161451b1d1d2ba2633766",Article,Scopus,2-s2.0-0027943503
"Murray, K.T., Fahrig, S.A., Deal, K.K., Po, S.S., Hu, N.N., Snyders, D.J., Tamkun, M.M., Bennett, P.B.","Modulation of an inactivating human cardiac K+ channel by protein kinase C",1994,"Circulation Research","75","6",,"999","1005",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076954&partnerID=40&md5=e75cb8cfd932f1a38efe1201ca880e73",Article,Scopus,2-s2.0-0028076954
"Yang, T., Wathen, M.S., Felipe, A., Tamkun, M.M., Snyders, D.J., Roden, D.M.","K+ currents and K+ channel mRNA in cultured atrial cardiac myocytes (AT-1 cells)",1994,"Circulation Research","75","5",,"870","878",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114727&partnerID=40&md5=913469ca5c80e4988f4e05e73e7fef26",Article,Scopus,2-s2.0-0028114727
"Felipe, A., Knittle, T.J., Doyle, K.L., Snyders, D.J., Tamkun, M.M.","Differential expression of Isk mRNAs in mouse tissue during development and pregnancy",1994,"AM.J.PHYSIOL.","267","3 part 1",,"C700","C705",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500822&partnerID=40&md5=e38780f32588536bf027e21f5fffb152",Article,Scopus,2-s2.0-0028500822
"Deal, K.K., Lovinger, D.M., Tamkun, M.M.","The brain Kv1.1 potassium channel: In vitro and in vivo studies on subunit assembly and posttranslational processing",1994,"Journal of Neuroscience","14","3 II",,"1666","1676",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028343497&partnerID=40&md5=ef6558b2aba6c7064c258363654ab265",Article,Scopus,2-s2.0-0028343497
"Uebele, V.N., Yeola, S.W., Snyders, D.J., Tamkun, M.M.","Deletion of highly conserved C-terminal sequences in the Kv1 K+ channel sub-family does not prevent expression of currents with wild-type characteristics",1994,"FEBS Letters","340","1-2",,"104","108",,15,10.1016/0014-5793(94)80181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028299186&doi=10.1016%2f0014-5793%2894%2980181-9&partnerID=40&md5=07072fbeac5682148ad3bd01c5b41791",Article,Scopus,2-s2.0-0028299186
"George Jr., A.L., Knops, J.F., Han, J., Finley, W.H., Knittie, T.J., Tamkun, M.M., Brown, G.B.","Assignment of a Human Voltage-Dependent Sodium Channel α-Subunit Gene (SCN6A) to 2q21-q23",1994,"Genomics","19","2",,"395","397",,10,10.1006/geno.1994.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140508&doi=10.1006%2fgeno.1994.1081&partnerID=40&md5=f41d4b4dc5f13c8943e2b0054bb4130a",Article,Scopus,2-s2.0-0028140508
"Roden, D.M., Tamkun, M.M.","Toward a molecular view of cardiac arrhythmogenesis",1994,"Trends in Cardiovascular Medicine","4","6",,"278","285",,6,10.1016/1050-1738(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940598&doi=10.1016%2f1050-1738%2894%2990032-9&partnerID=40&md5=018f0d16791822357a29b7092fb4ff26",Short Survey,Scopus,2-s2.0-0027940598
"Felipe, A., Knittle, T.J., Doyle, K.L., Snyders, D.J., Tamkun, M.M.","Differential expression of I(sk) mRNAs in mouse tissue during development and pregnancy",1994,"American Journal of Physiology - Cell Physiology","267","3 36-3",,"C700","C705",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101785&partnerID=40&md5=0e5e022ad4bb99153674cd60f4e498ca",Article,Scopus,2-s2.0-0028101785
"Felipe, A., Snyders, D.J., Deal, K.K., Tamkun, M.M.","Influence of cloned voltage-gated K+ channel expression on alanine transport, Rb+ uptake, and cell volume",1993,"American Journal of Physiology - Cell Physiology","265","5 34-5",,"C1230","C1238",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423443&partnerID=40&md5=defbabbd9b13a801146b08c00cd63e8b",Article,Scopus,2-s2.0-0027423443
"Felipe, A., Snyders, D.J., Deal, K.K., Tamkun, M.M.","Influence of cloned voltage-gated K+ channel expression on alanine transport, Rb+ uptake, and cell volume",1993,"AM.J.PHYSIOL.","265","5 part 1",,"C1230","C1238",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132797&partnerID=40&md5=3b7fb74b8cd7703002f509e7aba4f44d",Article,Scopus,2-s2.0-0027132797
"Bennett, P.B., Po, S., Snyders, D.J., Tamkun, M.M.","Molecular and functional diversity of cloned cardiac potassium channels",1993,"Cardiovascular Drugs and Therapy","7","3 Supplement",,"585","592",,7,10.1007/BF00877624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027379278&doi=10.1007%2fBF00877624&partnerID=40&md5=1108124d0008ffa6a509bb27bf8ecc0f",Article,Scopus,2-s2.0-0027379278
"Po, S., Roberds, S., Snyders, D.J., Tamkun, M.M., Bennett, P.B.","Heteromultimeric assembly of human potassium channels: Molecular basis of a transient outward current?",1993,"Circulation Research","72","6",,"1326","1336",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027207289&partnerID=40&md5=637dc35cd09b0f84c55b9f288143feea",Article,Scopus,2-s2.0-0027207289
"Snyders, D.J., Tamkun, M.M., Bennett, P.B.","A rapidly activating and slowly inactivating potassium channel cloned from human heart: Functional analysis after stable mammalian cell culture expression",1993,"Journal of General Physiology","101","4",,"513","543",,215,10.1085/jgp.101.4.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321972&doi=10.1085%2fjgp.101.4.513&partnerID=40&md5=da581fbef854684d7775c218bb8f5927",Article,Scopus,2-s2.0-0027321972
"Harrison, N.L., Radke, H.K., Tamkun, M.M., Lovinger, D.M.","Modulation of gating of cloned rat and human K+ channels by micromolar Zn2+",1993,"Molecular Pharmacology","43","3",,"482","486",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027415730&partnerID=40&md5=c86d7053b22a78f392620a08b57fdb8f",Article,Scopus,2-s2.0-0027415730
"ROBERDS, S.L., KNOTH, K.M., PO, S., ANN BLAIR, T., BENNETT, P.B., HARTSHORNE, R.P., SNYDERS, D.J., TAMKUN, M.M.","Molecular Biology of the Voltage‐Gated Potassium Channels of the Cardiovascular System",1993,"Journal of Cardiovascular Electrophysiology","4","1",,"68","80",,56,10.1111/j.1540-8167.1993.tb01214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469480&doi=10.1111%2fj.1540-8167.1993.tb01214.x&partnerID=40&md5=ed9f9d27d950f04a7c4e7c70c029dc14",Review,Scopus,2-s2.0-0027469480
"Klocke, R., Roberds, S.L., Tamkun, M.M., Gronemeier, M., Augustin, A., Albrecht, B., Pongs, O., Jockusch, H.","Chromosomal mapping in the mouse of eight K+-channel-genes representing the four Shaker-like subfamilies Shaker, Shab, Shaw, and Shal",1993,"Genomics","18","3",,"568","574",,29,10.1016/S0888-7543(05)80358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027762499&doi=10.1016%2fS0888-7543%2805%2980358-1&partnerID=40&md5=8dcb56973c4ef2165cd5ca8b0b853f80",Article,Scopus,2-s2.0-0027762499
"Po, S., Snyders, D.J., Baker, R., Tamkun, M.M., Bennett, P.B.","Functional expression of an inactivating potassium channel cloned from human heart",1992,"Circulation Research","71","3",,"732","736",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724514&partnerID=40&md5=10ace1a60b955758bb58a731d1550376",Article,Scopus,2-s2.0-0026724514
"George Jr., A.L., Knittle, T.J., Tamkun, M.M.","Molecular cloning of an atypical voltage-gated sodium channel expressed in human heart and uterus: Evidence for a distinct gene family",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","11",,"4893","4897",,112,10.1073/pnas.89.11.4893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026694152&doi=10.1073%2fpnas.89.11.4893&partnerID=40&md5=0f3e0bc88d8d481de1101b4c3bb2f794",Article,Scopus,2-s2.0-0026694152
"Snyders, D.J., Knoth, K.M., Roberds, S.L., Tamkun, M.M.","Time-, voltage-, and state-dependent block by quinidine of a cloned human cardiac potassium channel",1992,"Molecular Pharmacology","41","2",,"322","330",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026603450&partnerID=40&md5=4d8309fbfc16b2fbcaaf3b1b876fe75e",Article,Scopus,2-s2.0-0026603450
"Blair, T.A., Roberds, S.L., Tamkun, M.M., Hartshorne, R.P.","Functional characterization of RK5, a voltage-gated K+ channel cloned from the rat cardiovascular system",1991,"FEBS Letters","295","1-3",,"211","213",,53,10.1016/0014-5793(91)81420-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026348179&doi=10.1016%2f0014-5793%2891%2981420-D&partnerID=40&md5=2e779bbb18aeaa91679d592b55177bad",Article,Scopus,2-s2.0-0026348179
"Roberds, S.L., Tamkun, M.M.","Cloning and tissue-specific expression of five voltage-gated potassium channel cDNAs expressed in rat heart",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","5",,"1798","1802",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025963202&partnerID=40&md5=6463dc697421aac9345c6e84452e7504",Article,Scopus,2-s2.0-0025963202
"Tamkun, M.M., Knoth, K.M., Walbridge, J.A., Kroemer, H., Roden, D.M., Glover, D.M.","Molecular cloning and characterization of two voltage-gated K+ channel cDNAs from human ventricle",1991,"FASEB Journal","5","3",,"331","337",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025853971&partnerID=40&md5=dae71773c95416a8275d4f4ef52fd531",Article,Scopus,2-s2.0-0025853971
"Roberds, S.L., Tamkun, M.M.","Developmental expression of cloned cardiac potassium channels",1991,"FEBS Letters","284","2",,"152","154",,29,10.1016/0014-5793(91)80673-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025728696&doi=10.1016%2f0014-5793%2891%2980673-Q&partnerID=40&md5=4239c7670f805a1f4e5fa25cbdfb551b",Article,Scopus,2-s2.0-0025728696
"Fambrough, D.M., Wolitzky, B.A., Taormino, J.P., Tamkun, M.M., Takeyasu, K., Somerville, D., Renaud, K.J., Lemas, M.V., Lebovitz, R.M., Kone, B.C.","A cell biologist's perspective on sites of Na,K-ATPase regulation.",1991,"Society of General Physiologists series","46",,,"17","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026039046&partnerID=40&md5=9d0807b9b4a7dc539439f1cffa7b530f",Review,Scopus,2-s2.0-0026039046
"Fambrough, D.M., Wolitzky, B.A., Taormino, J.P., Tamkun, M.M., Takeyasu, K., Somerville, D., Renaud, K.J., Lemas, M.V., Lebovitz, R.M., Kone, B.C., Hamrick, M., Rome, J., Inman, E.M., Barnstein, A.","A cell biologist's perspective on sites of Na,K-ATPase regulation",1991,"Journal of General Physiology",,"44 th ANN. SYMP.",,"17","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807731&partnerID=40&md5=5e69e5a9bc45e9ef7ab4d8e14092d85c",Conference Paper,Scopus,2-s2.0-0025807731
"Pfaff, S.L., Tamkun, M.M., Taylor, W.L.","pOEV: A Xenopus oocyte protein expression vector",1990,"Analytical Biochemistry","188","1",,"192","199",,17,10.1016/0003-2697(90)90551-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025290573&doi=10.1016%2f0003-2697%2890%2990551-J&partnerID=40&md5=6811f47d93a4d370af9b05a00dcdaf89",Article,Scopus,2-s2.0-0025290573
"Takeyasu, K., Renaud, K.J., Taormino, J., Wolitzky, B.A., Barnstein, A., Tamkun, M.M., Fambrough, D.M.","Differential Subunit and Isoform Expression Involved in Regulation of Sodium Pump in Skeletal Muscle",1989,"Current Topics in Membranes and Transport","34","C",,"143","165",,36,10.1016/S0070-2161(08)60012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003185606&doi=10.1016%2fS0070-2161%2808%2960012-X&partnerID=40&md5=231a01c06390b239d0e0dbdf5ba5e856",Article,Scopus,2-s2.0-0003185606
"Fambrough, D.M., Takeyasu, K., Taormino, J., Renaud, K.J., Wolitzky, B.A., Barnstein, A., Tamkun, M.M.","Regulation of the sodium pump in tissue cultured chick skeletal muscle",1989,"Fernstrom Foundation Series","13",,,"551","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024593545&partnerID=40&md5=2f5dff1ef6ad595de43bdf7cafccf89c",Article,Scopus,2-s2.0-0024593545
"Knoth, K., Roberds, S., Poteet, C., Tamkun, M.","Highly degenerate, inosine-containing primers specifically amplify rare cDNA using the polymerase chain reaction",1988,"Nucleic Acids Research","16","22",,"10932","",,64,10.1093/nar/16.22.10932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023760314&doi=10.1093%2fnar%2f16.22.10932&partnerID=40&md5=1cf0e942eb0989d1f3f6d335e9e81565",Article,Scopus,2-s2.0-0023760314
"Takeyasu, K., Tamkun, M.M., Renaud, K.J., Fambrough, D.M.","Ouabain-sensitive (Na+ + K+)-ATPase activity expressed in mouse L cells by transfection with DNA encoding the α-subunit of an avian sodium pump",1988,"Journal of Biological Chemistry","263","9",,"4347","4354",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023893330&partnerID=40&md5=c2b01fe98b03f2e77974be2e6cce5fbb",Article,Scopus,2-s2.0-0023893330
"Fambrough, D.M., Wolitzky, B.A., Tamkun, M.M., Takeyasu, K.","Regulation of the sodium pump in excitable cells",1987,"Kidney International","32","SUPPl. 23",,"S97","S112",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023605126&partnerID=40&md5=df542d6ac15885c4cff93bd22028319c",Article,Scopus,2-s2.0-0023605126
"Takeyasu, K., Tamkun, M.M., Siegel, N.R., Fambrough, D.M.","Expression of hybrid (Na+ + K+)-ATPase molecules after transfection of mouse Ltk-cells with DNA encoding the beta-subunit of an avian brain sodium pump.",1987,"Journal of Biological Chemistry","262","22",,"10733","10740",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645212&partnerID=40&md5=16a086aff5624105b1abbc41f6cf51a1",Article,Scopus,2-s2.0-0023645212
"Tamkun, M.M., Fambrough, D.M.","The (Na+ + K+)-ATPase of chick sensory neurons. Studies on biosynthesis and intracellular transport",1986,"Journal of Biological Chemistry","261","3",,"1009","1019",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022628245&partnerID=40&md5=e5274184eca4cae6649d56baadb7574a",Article,Scopus,2-s2.0-0022628245
"Tamkun, M.M., Talvenheimo, J.A., Catterall, W.A.","The sodium channel from rat brain. Reconstitution of neurotoxin-activated ion flux and scorpion toxin binding from purified components",1984,"Journal of Biological Chemistry","259","3",,"1676","1688",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021329353&partnerID=40&md5=8a682ee0d705272237c8079d7c6aaceb",Article,Scopus,2-s2.0-0021329353
"Talvenheimo, J.A., Tamkun, M.M., Messner, D.J., Hartshorne, R.P., Sharkey, R.M., Catterall, W.A.","Structure and Functional Reconstitution of the Sodium Channel from Rat Brain",1984,"Biophysical Journal","45","1",,"37","40",,2,10.1016/S0006-3495(84)84098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021322127&doi=10.1016%2fS0006-3495%2884%2984098-9&partnerID=40&md5=0e2b196b9f088fa6cbc2abd702256940",Article,Scopus,2-s2.0-0021322127
"Talvenheimo, J.A., Tamkun, M.M., Harshorne, R.P., Messner, D.J., Sharkey, R.G., Costa, M.R., Catterall, W.A.","Structure and functional reconstitution of the voltage-sensitive sodium channel from rat brain.",1983,"Cold Spring Harbor Symposia on Quantitative Biology","48 Pt 1",,,"155","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244431210&partnerID=40&md5=f22f0bd433844c2caa1defc8e820adfb",Article,Scopus,2-s2.0-18244431210
"Talvenheimo, J.A., Tamkun, M.M., Catterall, W.A.","Reconstitution of neurotoxin-stimulated sodium transport by the voltage-sensitive sodium channel purified from rat brain",1982,"Journal of Biological Chemistry","257","20",,"11868","11871",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020353060&partnerID=40&md5=99edfc7193706d66aee3386849442b12",Article,Scopus,2-s2.0-0020353060
"Tamkun, M.M., Catterall, W.A.","Reconstitution of the voltage-sensitive sodium channel of rat brain from solubilized components.",1981,"Journal of Biological Chemistry","256","22",,"11457","11463",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019888556&partnerID=40&md5=5e5522d89ef21610e51d3f52fe526e62",Article,Scopus,2-s2.0-0019888556
"Tamkun, M.M., Hessinger, D.A.","Isolation and partial characterization of a hemolytic and toxic protein from the nematocyst venom of the Portuguese man-of-war, Physalia physalis",1981,"BBA - Protein Structure","667","1",,"87","98",,49,10.1016/0005-2795(81)90069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019363663&doi=10.1016%2f0005-2795%2881%2990069-6&partnerID=40&md5=c516745134a3871f9944d9d11403b568",Article,Scopus,2-s2.0-0019363663
"Tamkun, M.M., Catterall, W.A.","Ion flux studies of voltage-sensitive sodium channels in synaptic nerve-ending particles",1981,"Molecular Pharmacology","19","1",,"78","86",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019460515&partnerID=40&md5=ef1ba473a86b8e4e6f62456aafa09cb7",Article,Scopus,2-s2.0-0019460515
