Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, W., Sun, H.P., Pan, X.Q., Yu, J.H., Yeadon, M., Boothroyd, C.B., Feng, Y.P., Lukaszew, R.A., Clarke, R.","Hexagonal close-packed Ni nanostructures grown on the (001) surface of MgO",2005,"Applied Physics Letters","86","13", 131915,"1","3",,43,10.1063/1.1890472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405455&doi=10.1063%2f1.1890472&partnerID=40&md5=f6f604531e8d6c442bd8dcc58736d98d",Review,Scopus,2-s2.0-17644405455
"Lukaszew, R.A., Zhang, Z., Pearson, D., Zambano, A.","Magneto-transport in nanopatterned epitaxial Ni films",2004,"International Journal of Nanoscience","3","6",,"729","735",,,10.1142/S0219581X04002589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500608&doi=10.1142%2fS0219581X04002589&partnerID=40&md5=808971325ea1a6d279a382668796b9a4",Article,Scopus,2-s2.0-21244500608
"Lukaszew, R.A., Zhang, Z., Pearson, D., Pan, X., Clarke, R., Yeadon, M.","Surface nanopatterning effects, structure and magnetic properties of epitaxial Ni films",2004,"International Journal of Nanoscience","3","6",,"737","748",,,10.1142/S0219581X04002590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455963&doi=10.1142%2fS0219581X04002590&partnerID=40&md5=c14f8b79b91b89dc18dedbbf3fe06b21",Article,Scopus,2-s2.0-21144455963
"Sun, H.P., Tian, W., Chen, Y.B., Yu, J.H., Yeadon, M., Boothroyd, C.B., Lukaszew, R.A., Clarke, R., Pan, X.Q.","Growth and structural evolution of nanosized Ni on (001) MgO by in situ TEM",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"272","273",,1,10.1017/S1431927604885726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385731&doi=10.1017%2fS1431927604885726&partnerID=40&md5=961d60d06f465a9f67b940618d95e4a5",Conference Paper,Scopus,2-s2.0-4544385731
"Lukaszew, R.A., Pearson, D., Zhang, Z., Zambano, A.","Magnetization dynamics and magnetotransport in epitaxial nanostructures",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1371","1374",,3,10.1116/1.1692250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444381553&doi=10.1116%2f1.1692250&partnerID=40&md5=ea4a410e746d0efa60ae871ec8e60083",Conference Paper,Scopus,2-s2.0-4444381553
"Zhang, Z., Lukaszew, R.A., Cionca, C., Pan, X., Clarke, R., Yeadon, M., Zambano, A., Walko, D., Dufresne, E., Te Velthius, S.","Correlated structural and magnetization reversal studies on epitaxial Ni films grown with molecular beam epitaxy and with sputtering",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1868","1872",,10,10.1116/1.1692292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661891&doi=10.1116%2f1.1692292&partnerID=40&md5=4752aebe0287639db5893b3e5254047a",Conference Paper,Scopus,2-s2.0-4344661891
"Lukaszew, R.A., Zhang, Z., Pearson, D., Zambano, A.","Epitaxial Ni films, e-beam nano-patterning and BMR",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1864","1865",,1,10.1016/j.jmmm.2003.12.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144452113&doi=10.1016%2fj.jmmm.2003.12.1132&partnerID=40&md5=f305293f9bf58a5003eeac3cac6e6d69",Conference Paper,Scopus,2-s2.0-23144452113
"Lukaszew, R.A., Zhang, Z., Pearson, D., Zambano, A., Cionca, C., Clarke, R.","Surface morphology, structure and magnetic anisotropy in epitaxial Ni films",2004,"Journal of Alloys and Compounds","369","1-2",,"213","216",,,10.1016/j.jallcom.2003.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422024&doi=10.1016%2fj.jallcom.2003.09.087&partnerID=40&md5=b230173b11fae89815ea0861fe536c80",Conference Paper,Scopus,2-s2.0-1842422024
"Lukaszew, R.A., Zhang, Z., Stoica, V., Clarke, R.","Annealing effects on (0 0 1) Ni films grown on MgO",2003,"Applied Surface Science","219","1-2",,"74","79",,9,10.1016/S0169-4332(03)00634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363351&doi=10.1016%2fS0169-4332%2803%2900634-2&partnerID=40&md5=f95c4054500800ee43439888ebc4cec2",Conference Paper,Scopus,2-s2.0-0042363351
"Lukaszew, R.A., Zhang, Z., Cionca, C., Stoica, V., Clarke, R.","Surface morphology and magnetization reversal",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1524","1527",,1,10.1116/1.1580487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031305&doi=10.1116%2f1.1580487&partnerID=40&md5=eda2d1ab5bdc7efa2bfedef6bdbb21d0",Article,Scopus,2-s2.0-0043031305
"Stoica, V.A., Lukaszew, R.A., Cionca, C., Clarke, R.","Magnetocrystalline anisotropy enhancement via epitaxial growth of Ni/Co/Cu thin films on MgO (001) and (111) substrates",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916305&partnerID=40&md5=d328a1e9fda3bb65d94ef8c3397593e7",Conference Paper,Scopus,2-s2.0-0036916305
"Lukaszew, R.A., Zhang, Z., Stoica, V., Clarke, R.","Surface reconstruction and induced anisotropy in (001) Ni films",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916993&partnerID=40&md5=fcba7189c6af801b50fbec00eb6ee07b",Conference Paper,Scopus,2-s2.0-0036916993
"Lukaszew, R.A., Clarke, R.","Scaling behavior of (0 0 1) and (1 1 1) Cu surfaces",2002,"Applied Surface Science","191","1-4",,"118","122",,6,10.1016/S0169-4332(02)00161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123484&doi=10.1016%2fS0169-4332%2802%2900161-7&partnerID=40&md5=b6a530de1f55b412a980b0d2cbf0997e",Article,Scopus,2-s2.0-0037123484
"Lukaszew, R.A., McNaughton, B., Stoica, V., Clarke, R.","Surface reconstruction and induced uniaxial magnetic fields on Ni films",2002,"Materials Research Society Symposium - Proceedings","696",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049251&partnerID=40&md5=97f6009aab3407e592a56cf5242ba3c2",Article,Scopus,2-s2.0-0036049251
"Lukaszew, R.A., Zhang, Z., Stoica, V., Clarke, R.","Surface reconstruction and induced anisotropy in (001) Ni films",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001064,"","",,,10.1109/INTMAG.2002.1001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017238264&doi=10.1109%2fINTMAG.2002.1001064&partnerID=40&md5=946e8ab05688302f32d0e9b185fd5029",Conference Paper,Scopus,2-s2.0-85017238264
"Stoica, V.A., Lukaszew, R.A., Cionca, C., Clarke, R.","Magnetocrystalline anisotropy enhancement via epitaxial growth of Ni/Co/Cu thin films on MgO (001) and (111) substrates",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001469,"","",,,10.1109/INTMAG.2002.1001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017265618&doi=10.1109%2fINTMAG.2002.1001469&partnerID=40&md5=d676bec0bf7fe1806b0b169a09cd1815",Conference Paper,Scopus,2-s2.0-85017265618
"Lukaszew, R.A., Stoica, V., Clarke, R.","Magnetic characterization of (001) and (111) Ni films epitaxially grown on MgO",2001,"Materials Research Society Symposium - Proceedings","674",,,"T1.7.1","T1.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559028&partnerID=40&md5=a11e8e7eadd127ee40407e0ac6fd68a4",Conference Paper,Scopus,2-s2.0-0035559028
"Lukaszew, R.A., Uher, C., Clarke, R.","Smoothening of (001) and (111) Cu films epitaxially grown on Si substrates",2001,"Materials Research Society Symposium - Proceedings","648",,,"P11361","P11366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559179&partnerID=40&md5=6b2f923a8adf0bd35300a9020a602ae1",Article,Scopus,2-s2.0-0035559179
"Lukaszew, R.A., Stoica, V., Uher, C., Clarke, R.","Epitaxial growth of (001) and (111) Ni films on MgO substrates",2001,"Materials Research Society Symposium - Proceedings","648",,,"P3291","P3296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559690&partnerID=40&md5=9b53e09e532c8e1fd356a58a8ca03622",Article,Scopus,2-s2.0-0035559690
"Lukaszew, R.A., Stoica, V., Clarke, R.","Magnetic characterization of (001) and (111) Ni films epitaxially grown on MgO",2001,"Materials Research Society Symposium - Proceedings","674",,,"T1.7.1","T1.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010791653&partnerID=40&md5=e60a5d2ad751eae0a29cf0043fcc4e2d",Article,Scopus,2-s2.0-85010791653
"Lukaszew, R.A., Sheng, Y., Uher, C., Clarke, R.","Smoothening of Cu films grown on Si(001)",2000,"Applied Physics Letters","76","6",,"724","726",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749089&partnerID=40&md5=39d7f822669a7f9338b5e8fe23e0db10",Article,Scopus,2-s2.0-0001749089
"Lukaszew, R.A., Sheng, Y., Uher, C., Clarke, R.","Use of magnetocrystalline anisotropy in spin-dependent tunneling",1999,"Applied Physics Letters","75","13",,"1941","1943",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603920&partnerID=40&md5=e5e5c77188a2afae024c7af32bba2b14",Article,Scopus,2-s2.0-0000603920
"Pust, L., Wenger, L.E., Lukaszew, R.A., Sheng, Y., Litvinov, D., Wang, Y., Uher, C., Clarke, R.","Temperature dependence of the magnetization reversal in Co(fcc)–BN–Co(poly hcp) structures",1999,"Journal of Applied Physics","85","8",,"5765","5767",,4,10.1063/1.370119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042192336&doi=10.1063%2f1.370119&partnerID=40&md5=a03195d1895955cffa074d20ebe2bc4f",Conference Paper,Scopus,2-s2.0-0042192336
"Lukaszew, R.A., Naik, R., Mountfield, K.R., Artman, J.O.","Coordinated RHEED, XRD, and FMR investigations of MBE grown Co-Cu (100) superlattices",1996,"Journal of Applied Physics","79","8 PART 2A",,"4787","4789",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005917326&partnerID=40&md5=d7d04e52926fef992b7eb53e9c68f35c",Article,Scopus,2-s2.0-0005917326
"Parikh, S.P., Kauppila, W.E., Kwan, C.K., Lukaszew, R.A., Przybyla, D., Stein, T.S., Zhou, S.","Toward measurements of total cross sections for positrons and electrons scattered by potassium and rubidium atoms",1993,"Physical Review A","47","2",,"1535","1538",,42,10.1103/PhysRevA.47.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040354115&doi=10.1103%2fPhysRevA.47.1535&partnerID=40&md5=aa4b33f64586dc47a5932a995a772308",Article,Scopus,2-s2.0-0040354115
"Stein, T.S., Kauppila, W.E., Kwan, C.K., Lukaszew, R.A., Parikh, S.P., Przybyla, D., Zhou, S.","Measurements of total cross sections for positron-K and-Rb scattering",1992,"Hyperfine Interactions","73","1",,"205","212",,1,10.1007/BF02628219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951513679&doi=10.1007%2fBF02628219&partnerID=40&md5=a087f040093c82f82d05aa1a136ec802",Article,Scopus,2-s2.0-84951513679
"Kwan, C.K., Kauppila, W.E., Lukaszew, R.A., Parikh, S.P., Stein, T.S., Wan, Y.J., Dababneh, M.S.","Total cross-section measurements for positrons and electrons scattered by sodium and potassium atoms",1991,"Physical Review A","44","3",,"1620","1635",,73,10.1103/PhysRevA.44.1620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918340&doi=10.1103%2fPhysRevA.44.1620&partnerID=40&md5=65c44237953e321de44b52bfc9ce8be1",Article,Scopus,2-s2.0-0000918340
