Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickinson, J.L.","Male detention affects extra-pair copulation frequency and pair behaviour in western bluebirds",1997,"Animal Behaviour","53","3",,"561","571",,43,10.1006/anbe.1996.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082120&doi=10.1006%2fanbe.1996.0331&partnerID=40&md5=3d0668201f2d55cc2b84563a1c694ddd",Article,Scopus,2-s2.0-0031082120
"Dickinson, J.L., Leonard, M.L.","Mate attendance and copulatory behaviour in western bluebirds: Evidence of mate guarding",1996,"Animal Behaviour","52","5",,"981","992",,34,10.1006/anbe.1996.0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274203&doi=10.1006%2fanbe.1996.0246&partnerID=40&md5=cd7d4b69455fb8951ce4a03511a8e2e3",Article,Scopus,2-s2.0-0030274203
"Dickinson, J.L., Koenig, W.D., Pitelka, F.A.","Fitness consequences of helping behavior in the western bluebird",1996,"Behavioral Ecology","7","2",,"168","177",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769562&partnerID=40&md5=1607e827171b814b37d4e15783954f24",Article,Scopus,2-s2.0-0029769562
"Koenig, W.D., Dickinson, J.L.","Nestling sex-ratio variation in Western Bluebirds",1996,"Auk","113","4",,"902","910",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443359&partnerID=40&md5=f0fac9862bc19912d5153edddc60175f",Article,Scopus,2-s2.0-0030443359
"Dickinson, J.L.","Trade-offs between postcopulatory riding and mate location in the blue milkweed beetle",1995,"Behavioral Ecology","6","3",,"280","286",,28,10.1093/beheco/6.3.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984898&doi=10.1093%2fbeheco%2f6.3.280&partnerID=40&md5=14e8b44fa9a0946b211df815da88d282",Article,Scopus,2-s2.0-0028984898
"DICKINSON, J., HAYDOCK, J., KOENIG, W., STANBACK, M., PITELKA, F.","Genetic monogamy in single‐male groups of acorn woodpeckers, Melanerpes formicivorus",1995,"Molecular Ecology","4","6",,"765","770",,30,10.1111/j.1365-294X.1995.tb00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198029&doi=10.1111%2fj.1365-294X.1995.tb00277.x&partnerID=40&md5=f399ca76252d26380fbfc23816ee2af0",Article,Scopus,2-s2.0-0029198029
"Leonard, M.L., Teather, K.L., Horn, A.G., Koenig, W.D., Dickinson, J.L.","Provisioning in western bluebirds is not related to offspring sex",1994,"Behavioral Ecology","5","4",,"455","459",,30,10.1093/beheco/5.4.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165303&doi=10.1093%2fbeheco%2f5.4.455&partnerID=40&md5=bcc1466ea639a70f3e05612df12f3039",Article,Scopus,2-s2.0-0028165303
"Dickinson, J.L.","Scramble competition polygyny in the milkweed leaf beetle: Combat, mobility, and the importance of being there",1992,"Behavioral Ecology","3","1",,"32","41",,20,10.1093/beheco/3.1.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037149&doi=10.1093%2fbeheco%2f3.1.32&partnerID=40&md5=159c796ee0009d6728b61fd2d3be01d0",Article,Scopus,2-s2.0-0027037149
"DICKINSON, J.L.","Egg cannibalism by larvae and adults of the milkweed leaf beetle (Labidomera clivicollis, Coleoptera: Chrysomelidae)",1992,"Ecological Entomology","17","3",,"209","218",,24,10.1111/j.1365-2311.1992.tb01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044504&doi=10.1111%2fj.1365-2311.1992.tb01049.x&partnerID=40&md5=56ff84bf12cbd653354f0a9ac1687a4c",Article,Scopus,2-s2.0-0027044504
"Koenig, W.D., Gowaty, P.A., Dickinson, J.L.","Boxes, barns, and bridges: confounding factors or exceptional opportunities in ecological studies",1992,"Oikos","63","2",,"305","308",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574728&partnerID=40&md5=56bac31d2c12d5b9cc5a23cdd4c455da",Article,Scopus,2-s2.0-0026574728
"Koenig, W.D., Albano, S.S., Dickinson, J.L.","A comparison of methods to partition selection acting via components of fitness: Do larger male bullfrogs have greater hatching success?",1991,"Journal of Evolutionary Biology","4","2",,"309","320",,11,10.1046/j.1420-9101.1991.4020309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273809&doi=10.1046%2fj.1420-9101.1991.4020309.x&partnerID=40&md5=35d5bb04d680354b98efa4e80796d009",Article,Scopus,2-s2.0-0026273809
"Dickinson, J.L., McCulloch, C.E.","Use of maximum-likelihood estimation to apportion broods among potential sires",1989,"Animal Behaviour","38","4",,"719","721",,9,10.1016/S0003-3472(89)80021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012253099&doi=10.1016%2fS0003-3472%2889%2980021-1&partnerID=40&md5=7e0826f8f8d8a1f6bd130b68b6153ac1",Article,Scopus,2-s2.0-0012253099
"Dickinson, J.L., Rutowski, R.L.","The function of the mating plug in the chalcedon checkerspot butterfly",1989,"Animal Behaviour","38","1",,"154","162",,33,10.1016/S0003-3472(89)80074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881067&doi=10.1016%2fS0003-3472%2889%2980074-0&partnerID=40&md5=1b727167581c1108f731c8fe5d076f4e",Article,Scopus,2-s2.0-0024881067
"Rutowski, R.L., Terkanian, B., Dickinson, J.L.","The Structure of the Mating Plug in the Checkerspot Butterfly, Euphydryas Chalcedona",1989,"Psyche (New York)","96","3-4",,"279","285",,,10.1155/1989/56237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958301314&doi=10.1155%2f1989%2f56237&partnerID=40&md5=c4d5a96f5be04459ae6ff816d2fecb9d",Article,Scopus,2-s2.0-84958301314
"Dickinson, J.L.","Determinants of paternity in the milkweed leaf beetle",1988,"Behavioral Ecology and Sociobiology","23","1",,"9","19",,27,10.1007/BF00303052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228794&doi=10.1007%2fBF00303052&partnerID=40&md5=bb2e442a62340390a3ebe0b2c1eb046a",Article,Scopus,2-s2.0-0024228794
"Dickinson, J.L.","Prolonged mating in the milkweed leaf beetle Labidomera clivicollis clivicollis (Coleoptera: Chrysomelidae): a test of the ""sperm-loading"" hypothesis",1986,"Behavioral Ecology and Sociobiology","18","5",,"331","338",,94,10.1007/BF00299664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594979&doi=10.1007%2fBF00299664&partnerID=40&md5=1e0b4341b7a01a6a482fe83c0c143ca7",Article,Scopus,2-s2.0-0001594979
"Silberglied, R.E., Shepherd, J.G., Dickinson, J.L.","Eunuchs: the role of apyrene sperm in Lepidoptera?",1984,"American Naturalist","123","2",,"255","265",,138,10.1086/284200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635039&doi=10.1086%2f284200&partnerID=40&md5=6222b9237b65d1023526d6ed415308f6",Article,Scopus,2-s2.0-0021635039
