Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Fang, W., Yamilov, A., Chabanov, A.A., Cao, H.","Laser resonators formed by two nanoparticles",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6101",, 61010M,"","",,,10.1117/12.647859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971314&doi=10.1117%2f12.647859&partnerID=40&md5=8d364a7c8edf26c8fd61df4439faa191",Conference Paper,Scopus,2-s2.0-33645971314
"Yamilov, A., Wu, X., Liu, X., Chang, R.P.H., Cao, H.","Self-optimization of optical confinement in an ultraviolet photonic crystal slab laser",2006,"Physical Review Letters","96","8", 083905,"","",,12,10.1103/PhysRevLett.96.083905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696040&doi=10.1103%2fPhysRevLett.96.083905&partnerID=40&md5=3daec0deea2f82b33e99ddac921e3765",Article,Scopus,2-s2.0-33644696040
"Yamilov, A.","Quasi-modes in disordered waveguide with gain",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154346&partnerID=40&md5=5b47c5c214e68cec549db3c81775b5e1",Conference Paper,Scopus,2-s2.0-84899154346
"Yamilov, A.G., Herrera, M., Bertino, M.F.","Light propagation in dual-periodic 1D photonic crystal",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117077&partnerID=40&md5=90b46e7d40b00c1d7a6e0e1a45cdafc0",Conference Paper,Scopus,2-s2.0-84899117077
"Yamilov, A., Weaver, R.L., Lobkis, O.","An ultrasonic analogue for a random laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151368&partnerID=40&md5=96134a370f5c4adcadfd192764b5fbe5",Conference Paper,Scopus,2-s2.0-84899151368
"Yamilov, A.G., Herrera, M., Bertino, M.F.","Light propagation in dual-periodic 1D photonic crystal",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140354&partnerID=40&md5=b28808482ba385887d3038d04d1499e9",Conference Paper,Scopus,2-s2.0-84899140354
"Yamilov, A.G., Herrera, M., Bertino, M.F.","Light propagation in dual-periodic 1D photonic crystal",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148119&partnerID=40&md5=f6ebca1b58301761b154bc7235f7d0f8",Conference Paper,Scopus,2-s2.0-84899148119
"Cao, H., Yamilov, A., Wu, X.","Disordered UV photonic crystal lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127116&partnerID=40&md5=3c202565ae90816b8766804b8b925cb8",Conference Paper,Scopus,2-s2.0-84899127116
"Yamilov, A.G., Herrera, M., Bertino, M.F.","Light propagation in dual-periodic 1D photonic crystal",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141829&partnerID=40&md5=23d61785a73fb60f863efa3296aa97aa",Conference Paper,Scopus,2-s2.0-84899141829
"Scharrer, M., Wu, X., Yamilov, A., Cao, H., Chang, R.P.H.","UV lasing near the first ΓL-pseudogap of ZnO inverse opals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141746&partnerID=40&md5=99ba6c65b9caaf2198a1ab9ff3d7e5b5",Conference Paper,Scopus,2-s2.0-84899141746
"Cao, H., Wu, X., Fang, W., Chabanov, A., Yamilov, A.","Two-scatterer laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155652&partnerID=40&md5=aefd23b969acd69fc31522e3a346f696",Conference Paper,Scopus,2-s2.0-84899155652
"Scharrer, M., Yamilov, A., Wu, X., Cao, H., Chang, R.P.H.","UV lasing in high-order bands of ZnO inverse opal photonic crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145472&partnerID=40&md5=4f7b0539783884f9eca64df92d507d64",Conference Paper,Scopus,2-s2.0-84899145472
"Seal, K., Noh, H., Yamilov, A., Cao, H., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899101045&partnerID=40&md5=63e6dd3c91f5d1329787554f6e6f8b13",Conference Paper,Scopus,2-s2.0-84899101045
"Cao, H., Yamilov, A., Burin, A., Wu, X.","Interplay between amplification and absorption in diffusive random lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5924",, 59240A,"1","5",,,10.1117/12.620159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452046&doi=10.1117%2f12.620159&partnerID=40&md5=b05a97fb6709f2f114282fa45c390036",Conference Paper,Scopus,2-s2.0-31844452046
"Cao, H., Seal, K., Noh, H., Yamilov, A., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567505,"340","",,,10.1109/EQEC.2005.1567505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847265839&doi=10.1109%2fEQEC.2005.1567505&partnerID=40&md5=bd6af2ccc62bc6ec7a335b48c1750319",Conference Paper,Scopus,2-s2.0-33847265839
"Yamilov, A., Wu, X., Cao, H.","Photonic band structure of ZnO photonic crystal slab laser",2005,"Journal of Applied Physics","98","10", 103102,"","",,7,10.1063/1.2134880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438182&doi=10.1063%2f1.2134880&partnerID=40&md5=5c40fd612e36c27e9ca0ba90e11d1e1d",Article,Scopus,2-s2.0-28644438182
"Seal, K., Noh, H., Yamilov, A., Cao, H., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThA3,"1497","1499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483545&partnerID=40&md5=8400f127a9f8b2af9ca981ec333b72c7",Conference Paper,Scopus,2-s2.0-27144483545
"Yamilov, A., Wu, X., Cao, H., Burin, A.L.","Absorption-induced confinement of lasing modes in diffusive random media",2005,"Optics Letters","30","18",,"2430","2432",,37,10.1364/OL.30.002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844555196&doi=10.1364%2fOL.30.002430&partnerID=40&md5=89cc8c8a4f8fc8c047a8a8ef403acc0c",Article,Scopus,2-s2.0-26844555196
"Fang, W., Yamilov, A., Cao, H.","Analysis of high-quality modes in open chaotic microcavities",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 023815,"","",,43,10.1103/PhysRevA.72.023815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144554208&doi=10.1103%2fPhysRevA.72.023815&partnerID=40&md5=416c0ddfcd1d9234107b7f34c1554bd7",Article,Scopus,2-s2.0-27144554208
"Scharrer, M., Wu, X., Yamilov, A., Cao, H., Chang, R.P.H.","Fabrication of inverted opal ZnO photonic crystals by atomic layer deposition",2005,"Applied Physics Letters","86","15", 151113,"1","3",,114,10.1063/1.1900957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459639&doi=10.1063%2f1.1900957&partnerID=40&md5=8231a94f83af8805d024e6a8b4e25ea8",Article,Scopus,2-s2.0-20844459639
"Seal, K., Sarychev, A.K., Noh, H., Genov, D.A., Yamilov, A., Shalaev, V.M., Ying, Z.C., Cao, H.","Near-field intensity correlations in semicontinuous metal-dielectric films",2005,"Physical Review Letters","94","22", 226101,"","",,38,10.1103/PhysRevLett.94.226101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601251&doi=10.1103%2fPhysRevLett.94.226101&partnerID=40&md5=305dd14d5d64a9528e1d11a7a1b74d84",Article,Scopus,2-s2.0-27744601251
"Yamilov, A., Chang, S.-H., Burin, A., Taflove, A., Cao, H.","Field and intensity correlations in amplifying random media",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 092201,"","",,21,10.1103/PhysRevB.71.092201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383978&doi=10.1103%2fPhysRevB.71.092201&partnerID=40&md5=b62b00aab92282e294bcf5401fe8caff",Article,Scopus,2-s2.0-20344383978
"Yamilov, A., Cao, H.","Effect of amplification on distribution of conductance in disordered waveguide",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142596&partnerID=40&md5=8ba0f5803eb8628cc4b4f9c196ddf1b7",Conference Paper,Scopus,2-s2.0-84899142596
"Yamilov, A., Wu, X., Cao, H.","Disorder optimizes the performance of UV photonic crystal laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146155&partnerID=40&md5=6e303c0aa80a6c75a4944a8928c66325",Conference Paper,Scopus,2-s2.0-84899146155
"Yamilov, A., Burln, A.L., Wu, X.H., Cao, H.","Absorption induced confinement of lasing modes in diffusive random medium",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134553&partnerID=40&md5=bb683bb3d2d47d8e69f8cb00f28e9840",Conference Paper,Scopus,2-s2.0-84899134553
"Chabanov, A.A., Yamilov, A., Cao, H., Hu, B., Genack, A.Z.","Mesoscopic optics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132279&partnerID=40&md5=21ea01921975d0483c4ea1e9a4cb80a5",Conference Paper,Scopus,2-s2.0-84899132279
"Seal, K., Noh, H., Yamilov, A., Cao, H., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526866&partnerID=40&md5=572286b3f6043db3bdd0a384e44f5471",Conference Paper,Scopus,2-s2.0-84899526866
"Cao, H., Seal, K., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Yamilov, A., Noh, H., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150608&partnerID=40&md5=ef2c84f856fdd861db1fece0d92a612d",Conference Paper,Scopus,2-s2.0-84899150608
"Seal, K., Noh, H., Yamilov, A., Cao, H., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132906&partnerID=40&md5=762379dd1cfec46392e5031283f1e083",Conference Paper,Scopus,2-s2.0-84899132906
"Liu, X., Yamilov, A., Wu, X., Zheng, J.-G., Cao, H., Chang, R.P.H.","Effect of ZnO nanostructures on 2-dimensional random lasing properties",2004,"Chemistry of Materials","16","25",,"5414","5419",,23,10.1021/cm0353557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444258381&doi=10.1021%2fcm0353557&partnerID=40&md5=bc375d621247e425062633fcedeec40b",Article,Scopus,2-s2.0-10444258381
"Cao, H., Yamilov, A., Liu, B., Xu, J.Y., Ling, Y., Seelig, E., Chang, R.P.H.","Dynanmic nonlinear effect on lasing in random media",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5508",, 30,"216","225",,,10.1117/12.559047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944240213&doi=10.1117%2f12.559047&partnerID=40&md5=b18b72650e8d218092d141b5cc6ad882",Conference Paper,Scopus,2-s2.0-10944240213
"Wu, X., Yamilov, A., Liu, X., Li, S., Dravid, V.P., Chang, R.P.H., Cao, H.","Ultraviolet photonic crystal laser",2004,"Applied Physics Letters","85","17",,"3657","3659",,117,10.1063/1.1808888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744237274&doi=10.1063%2f1.1808888&partnerID=40&md5=da582c4d7b7861eb5d83ff9d4216ff59",Article,Scopus,2-s2.0-9744237274
"Yamilov, A., Cao, H.","Effects of localization and amplification on intensity distribution of light transmitted through random media",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 2", 037603,"037603","1-037603-4",,16,10.1103/PhysRevE.70.037603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101528&doi=10.1103%2fPhysRevE.70.037603&partnerID=40&md5=64f41ca0bb1f416b88ff64cfb7a59366",Article,Scopus,2-s2.0-42749101528
"Chang, S.-H., Taflove, A., Yamilov, A., Burin, A., Cao, H.","Numerical study of light correlations in a random medium close to the Anderson localization threshold",2004,"Optics Letters","29","9",,"917","919",,20,10.1364/OL.29.000917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503865&doi=10.1364%2fOL.29.000917&partnerID=40&md5=7fc9dd991db4e2220a4ff93aedb93de4",Article,Scopus,2-s2.0-2442503865
"Yamilov, A., Cao, H.","Highest-quality modes in disordered photonic crystals",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 031803,"031803","1-031803-4",,28,10.1103/PhysRevA.69.031803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542485716&doi=10.1103%2fPhysRevA.69.031803&partnerID=40&md5=880759e57252172f9ea83cd88c5f6832",Article,Scopus,2-s2.0-2542485716
"Wu, X.H., Yamilov, A., Noh, H., Cao, H., Seelig, E.W., Chang, R.P.H.","Random lasing in closely packed resonant scatterers",2004,"Journal of the Optical Society of America B: Optical Physics","21","1",,"159","167",,91,10.1364/JOSAB.21.000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639088&doi=10.1364%2fJOSAB.21.000159&partnerID=40&md5=7f02e2701179021af55c9597a515e58e",Article,Scopus,2-s2.0-0346639088
"Cao, H., Liu, B., Yamilov, A., Ling, Y., Xu, J.Y.","Dynamic nonlinear effect on lasing in random media",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThG3/1","QThG3/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502599&partnerID=40&md5=92e53b5ac58b854babd991995777d9e5",Conference Paper,Scopus,2-s2.0-1542502599
"Deych, L.I., Erementchouk, M.V., Lisyansky, A.A., Yamilov, A., Cao, H.","Statistics of transmission in one-dimensional disordered systems: Universal characteristics of states in the fluctuation tails",2003,"Physical Review B - Condensed Matter and Materials Physics","68","17", 174203,"1742031","1742039",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880246&partnerID=40&md5=01055265ceff578fd97f43a706ce74af",Article,Scopus,2-s2.0-0346880246
"Cao, H., Yamilov, A., Xu, J.Y., Seelig, E., Chang, R.P.H.","Lasing in disordered media",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4995",,,"134","143",,,10.1117/12.479757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679322&doi=10.1117%2f12.479757&partnerID=40&md5=cb6018e6640d0bc27aeac56602dcc623",Conference Paper,Scopus,2-s2.0-0141679322
"Liu, B., Yamilov, A., Cao, H.","Effect of Kerr nonlinearity on defect lasing modes in weakly disordered photonic crystals",2003,"Applied Physics Letters","83","6",,"1092","1094",,13,10.1063/1.1598286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041925048&doi=10.1063%2f1.1598286&partnerID=40&md5=9eea3613dfed06577e5b926effa598c3",Article,Scopus,2-s2.0-0041925048
"Liu, B., Yamilov, A., Ling, Y., Xu, J.Y., Cao, H.","Dynamic nonlinear effect on lasing in a random medium",2003,"Physical Review Letters","91","6",,"063903/1","063903/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564754&partnerID=40&md5=04a62edb02a963e2cc92e3117d564898",Article,Scopus,2-s2.0-0141564754
"Yamilov, A., Cao, H.","Density of resonant states and a manifestation of photonic band structure in small clusters of spherical particles",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085111,"851111","851115",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378017&partnerID=40&md5=b93be81d0c5ce8631dfe81b7cd0eadc9",Article,Scopus,2-s2.0-15744378017
"Solomon, G.S., Xie, Z., Fang, W., Xu, J.Y., Yamilov, A., Cao, H., Ma, Y., Ho, S.T.","Large spontaneous emission enhancement in InAs quantum dots coupled to microdisk whispering gallery modes",2003,"Physica Status Solidi (B) Basic Research","238","2",,"309","312",,4,10.1002/pssb.200303052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411661&doi=10.1002%2fpssb.200303052&partnerID=40&md5=4e67c2943732ef824e66174a729d750a",Conference Paper,Scopus,2-s2.0-0041411661
"Seelig, E.W., Tang, B., Yamilov, A., Cao, H., Chang, R.P.H.","Self-assembled 3D photonic crystals from ZnO colloidal spheres",2003,"Materials Chemistry and Physics","80","1",,"257","263",,174,10.1016/S0254-0584(02)00492-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472180&doi=10.1016%2fS0254-0584%2802%2900492-3&partnerID=40&md5=9a92c03a3b17ae88bc3d264fab239511",Article,Scopus,2-s2.0-0037472180
"Fang, W., Xu, J.Y., Yamilov, A., Cao, H., Ma, Y., Ho, S.T., Solomon, G.S.","Large enhancement of spontaneous emission rates of InAs quantum dots in GaAs microdisks",2002,"Optics Letters","27","11",,"948","950",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602053&partnerID=40&md5=cea43312a359f1ef0c0f03ab96f91b42",Article,Scopus,2-s2.0-0036602053
"Deych, L.I., Yamilov, A., Lisyansky, A.A.","Optical spectra and inhomogeneous broadening in CdTe/CdZnTe MQW structures with defects",2002,"Nanotechnology","13","1",,"114","119",,5,10.1088/0957-4484/13/1/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471215&doi=10.1088%2f0957-4484%2f13%2f1%2f324&partnerID=40&md5=3cad3813aaaf8f88ee5b08b48036b2a4",Article,Scopus,2-s2.0-0036471215
"Cao, H., Fang, W., Xu, J.Y., Yamilov, A., Ma, Y., Ho, S.T., Solomon, G.S.","Large enhancement of spontaneous emission rates of InAs quantum dots in GaAs microdisks",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373460&partnerID=40&md5=283e1fe5e00e0b0cef8103d91828fdd7",Conference Paper,Scopus,2-s2.0-0036373460
"Foygel, M., Yamilov, A., Deych, L.I., Lisyansky, A.A.","Tunable local polariton modes in semiconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115203,"1152031","1152036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884076&partnerID=40&md5=00b955c9fe855afe6cb491dd0ea6951b",Article,Scopus,2-s2.0-0035884076
"Deych, L.I., Yamilov, A., Lisyansky, A.A.","Local polariton modes and resonant tunneling of electromagnetic waves through periodic Bragg multiple quantum well structures",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 075321,"753211","7532113",,14,10.1103/PhysRevB.64.075321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881773&doi=10.1103%2fPhysRevB.64.075321&partnerID=40&md5=023eb1f73151c12ef5857449ad4549cf",Article,Scopus,2-s2.0-0035881773
"Deych, L.I., Yamilov, A., Lisyansky, A.A.","Erratum: Polariton local states in periodic Bragg multiple-quantum-well structures (Optics Letters (2000) 25 (1705))",2001,"Optics Letters","26","4",,"241","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008742031&partnerID=40&md5=77462cb7b7a273a92a1f664c78bf743d",Erratum,Scopus,2-s2.0-0008742031
"Deych, L.I., Yamilov, A., Lisyansky, A.A.","Scaling in one-dimensional localized absorbing systems",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024201,"242011","242015",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910208&partnerID=40&md5=2c57b6e659debfc1eb6798b8ac1d3341",Article,Scopus,2-s2.0-0034910208
"Deych, L.I., Yamilov, A., Lisyansky, A.A.","Polariton local states in periodic Bragg multiple-quantum-well structures",2000,"Optics Letters","25","23",,"1705","1707",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008485961&partnerID=40&md5=925f06c3516a0d9d67a16da05a24cfec",Article,Scopus,2-s2.0-0008485961
"Deych, L.I., Yamilov, A., Lisyansky, A.A.","Concept of local polaritons and optical properties of mixed polar crystals",2000,"Physical Review B - Condensed Matter and Materials Physics","62","10",,"6301","6316",,3,10.1103/PhysRevB.62.6301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261176&doi=10.1103%2fPhysRevB.62.6301&partnerID=40&md5=60696ae15906f78e013454e4e863484b",Article,Scopus,2-s2.0-0034261176
"Yamilov, A., Deych, L.I., Lisyansky, A.A.","Impurity-induced polaritons in a one-dimensional chain",2000,"Journal of the Optical Society of America B: Optical Physics","17","9",,"1498","1508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034416266&partnerID=40&md5=c6ed3a3deeaadecbc8b3d31290b41499",Article,Scopus,2-s2.0-0034416266
"Deych, L.I., Yamilov, A., Lisyansky, A.A.","Effects of resonant tunneling in electromagnetic wave propagation through a polariton gap",1999,"Physical Review B - Condensed Matter and Materials Physics","59","17",,"11339","11348",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009883&partnerID=40&md5=46388b62e0ddbe16f29e6d464d0a2715",Article,Scopus,2-s2.0-0000009883
"Deych, L.I., Yamilov, A., Lisyansky, A.A.","Defect-induced resonant tunneling of electromagnetic waves through a polariton gap",1999,"Europhysics Letters","46","4",,"524","529",,4,10.1209/epl/i1999-00295-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561823&doi=10.1209%2fepl%2fi1999-00295-7&partnerID=40&md5=cc9a6dfcaa4ff8e5518a5af0849a603f",Article,Scopus,2-s2.0-0033561823
