Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, A., Choudhury, T., Hu, S., Lu, H., Mukerjee, M.K., Rabbi, M., Raizada, R.D.S.","NeuroPhone: Brain-mobile phone interface using a wireless EEG headset",2010,"Proceedings of the 2nd ACM SIGCOMM Workshop on Networking, Systems, and Applications on Mobile Handhelds, MobiHeld '10, Co-located with SIGCOMM 2010",,,,"3","8",,108,10.1145/1851322.1851326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340974&doi=10.1145%2f1851322.1851326&partnerID=40&md5=559a3d0ac7395a64c473b865935e823d",Conference Paper,Scopus,2-s2.0-78149340974
"Wyatt, D., Choudhury, T., Bilmes, J.","Discovering long range properties of social networks with multi-valued time-inhomogeneous models",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"630","636",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958566736&partnerID=40&md5=7f2cea99e1a300d7dd4ca7b24b840b92",Conference Paper,Scopus,2-s2.0-77958566736
"Peebles, D., Lu, H., Lane, N.D., Choudhury, T., Campbell, A.T.","Community-guided learning: Exploiting mobile sensor users to model human behavior",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1600","1606",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958571297&partnerID=40&md5=cf60261a1c0255295a325575bc1a0257",Conference Paper,Scopus,2-s2.0-77958571297
"Lane, N.D., Miluzzo, E., Lu, H., Peebles, D., Choudhury, T., Campbell, A.T.","A survey of mobile phone sensing",2010,"IEEE Communications Magazine","48","9", 5560598,"140","150",,985,10.1109/MCOM.2010.5560598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956382087&doi=10.1109%2fMCOM.2010.5560598&partnerID=40&md5=723686014180354a86ff3907443c0843",Article,Scopus,2-s2.0-77956382087
"Miluzzo, E., Cornelius, C.T., Ramaswamy, A., Choudhury, T., Liu, Z., Campbell, A.T.","Darwin phones: The evolution of sensing and inference on mobile phones",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"5","20",,86,10.1145/1814433.1814437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969809&doi=10.1145%2f1814433.1814437&partnerID=40&md5=ca485fe2e8730a19f82ed33cfb975e55",Conference Paper,Scopus,2-s2.0-77954969809
"Estrin, D., Gonzales, M., Choudhury, T., Madan, A., Pentland, A., Kim, T., Olguin, D.O., Waber, B.","Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009: Message from the SCMPS 2009 workshop chairs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5283005,"","",,,10.1109/CSE.2009.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083226&doi=10.1109%2fCSE.2009.565&partnerID=40&md5=7409a37b3ff53a29ba96a99bb157c050",Editorial,Scopus,2-s2.0-70849083226
"Mahdaviani, M., Choudhury, T.","Fast and scalable training of semi-supervised CRFs with application to activity recognition",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858769315&partnerID=40&md5=b6f0fee43f986912416a8332a4c74b4e",Conference Paper,Scopus,2-s2.0-84858769315
"Sriram, J.C., Shin, M., Choudhury, T., Kotz, D.","Activity-aware ECG-based patient authentication for remote health monitoring",2009,"ICMI-MLMI'09 - Proceedings of the International Conference on Multimodal Interfaces and the Workshop on Machine Learning for Multimodal Interfaces",,,,"297","304",,42,10.1145/1647314.1647378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249100886&doi=10.1145%2f1647314.1647378&partnerID=40&md5=feba1960779fc9f392bf36eff64a3c4b",Conference Paper,Scopus,2-s2.0-74249100886
"Lu, H., Pan, W., Lane, N.D., Choudhury, T., Campbell, A.T.","SoundSense: Scalable sound sensing for people-centric applications on mobile phones",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"165","178",,327,10.1145/1555816.1555834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267511&doi=10.1145%2f1555816.1555834&partnerID=40&md5=3b270fe7af9fc90ddc750617f802e056",Conference Paper,Scopus,2-s2.0-70450267511
"Bao, J., Bojars, U., Choudhury, T., Ding, L., Greaves, M., Kapoor, A., Louchart, S., Mehta, M., Nebel, B., Nirenburg, S., Oates, T., Roberts, D.L., Sanfilippo, A., Stojanovic, N., Stubbs, K., Thomaz, A.L., Tsui, K., Woelfl, S.","Reports of the AAAI 2009 spring symposia",2009,"AI Magazine","30","3",,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923113&partnerID=40&md5=8e2c5274150c97792ea01a0b2bb0448a",Conference Paper,Scopus,2-s2.0-79951923113
"Klasnja, P., Consolvo, S., Choudhury, T., Beckwith, R., Hightower, J.","Exploring privacy concerns about personal sensing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5538 LNCS",,,"176","183",,46,10.1007/978-3-642-01516-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337565&doi=10.1007%2f978-3-642-01516-8_13&partnerID=40&md5=aa7e5bda2ba9202681b9b05ff72987f4",Conference Paper,Scopus,2-s2.0-67650337565
"Wyatt, D., Choudhury, T., Bilmes, J.","Learning hidden curved exponential family models to infer face-to-face interaction networks from situated speech data",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"732","738",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749196720&partnerID=40&md5=359766c181880d7afd654524bcc671c2",Conference Paper,Scopus,2-s2.0-57749196720
"Wyatt, D., Bilmes, J., Choudhury, T., Kitts, J.A.","Towards the automated social analysis of situated speech data",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"168","171",,16,10.1145/1409635.1409658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085980&doi=10.1145%2f1409635.1409658&partnerID=40&md5=9819187644312c0e16f887bc1eb30b53",Conference Paper,Scopus,2-s2.0-59249085980
"Musolesi, M., Miluzzo, E., Lane, N.D., Eisenman, S.B., Choudhury, T., Campbell, A.T.","Integrating sensor presence into virtual worlds using mobile phones",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"383","384",,1,10.1145/1460412.1460463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951104728&doi=10.1145%2f1460412.1460463&partnerID=40&md5=5c8c37858515d10c7ad42930495609e2",Conference Paper,Scopus,2-s2.0-77951104728
"Choudhury, T., Borriello, G., Consolvo, S., Haehnel, D., Harrison, B., Hemingway, B., Hightower, J., Klasnja, P., Koscher, K., LaMarca, A., Landay, J.A., LeGrand, L., Lester, J., Rahimi, A., Rea, A., Wyatt, D.","The mobile sensing platform: An embedded activity recognition system",2008,"IEEE Pervasive Computing","7","2", 4487086,"32","41",,291,10.1109/MPRV.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549108326&doi=10.1109%2fMPRV.2008.39&partnerID=40&md5=b02c0b6e282a040a3c72139a97acabe9",Article,Scopus,2-s2.0-42549108326
"Liao, L., Choudhury, T., Fox, D., Kautz, H.","Training conditional random fields using virtual evidence boosting",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2530","2535",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880885580&partnerID=40&md5=89f14958355441b49827d4ffb4931113",Conference Paper,Scopus,2-s2.0-84880885580
"Wyatt, D., Choudhury, T., Bilmes, J.","Conversation detection and speaker segmentation in privacy-sensitive situated speech data",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"69","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149123819&partnerID=40&md5=2c1fe98c0750aff5e6e00dda0d79a36c",Conference Paper,Scopus,2-s2.0-56149123819
"Wyatt, D., Choudhury, T., Bilmes, J., Kautz, H.","A privacy-sensitive approach to modeling multi-person conversations",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1769","1775",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878171&partnerID=40&md5=df663291e3f93491834494af87797b80",Conference Paper,Scopus,2-s2.0-84880878171
"Wang, S., Pentney, W., Popescu, A.-M., Choudhury, T., Philipose, M.","Common sense based joint training of human activity recognizers",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2237","2242",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880903286&partnerID=40&md5=c23e0026ea1b0eedf243e5b9b6e1724a",Conference Paper,Scopus,2-s2.0-84880903286
"Wu, J., Osuntogun, A., Choudhury, T., Philipose, M., Rehg, J.M.","A scalable approach to activity recognition based on object use",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408865,"","",,184,10.1109/ICCV.2007.4408865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649106160&doi=10.1109%2fICCV.2007.4408865&partnerID=40&md5=a9a90adedade3e7c7233f75791e985c6",Conference Paper,Scopus,2-s2.0-50649106160
"Wyatt, D., Choudhury, T., Kautz, H.","Capturing spontaneous conversation and social dynamics: A privacy-sensitive data collection effort",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218075,"IV213","IV216",,24,10.1109/ICASSP.2007.367201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547536273&doi=10.1109%2fICASSP.2007.367201&partnerID=40&md5=d2db52bf6c1aa2fd4f4710a211f4750f",Conference Paper,Scopus,2-s2.0-34547536273
"Tapia, E.M., Choudhury, T., Philipose, M.","Building reliable activity models using hierarchical shrinkage and mined ontology",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3968 LNCS",,,"17","32",,28,10.1007/11748625_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888100&doi=10.1007%2f11748625_2&partnerID=40&md5=8a3ae6a34501865b71d85b743bf8a100",Conference Paper,Scopus,2-s2.0-33745888100
"Lester, J., Choudhury, T., Borriello, G.","A practical approach to recognizing physical activities",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3968 LNCS",,,"1","16",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906533&partnerID=40&md5=36bc852ff9bc2466f7ca0769bf269df8",Conference Paper,Scopus,2-s2.0-33745906533
"Sohn, T., Varshavsky, A., LaMarca, A., Chen, M.Y., Choudhury, T., Smith, I., Consolvo, S., Hightower, J., Griswold, W.G., De Lara, E.","Mobility detection using everyday GSM traces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"212","224",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288403&partnerID=40&md5=87bbe284ee7d9b2d9c943774ae9f4629",Conference Paper,Scopus,2-s2.0-33750288403
"Wyatt, D., Philipose, M., Choudhury, T.","Unsupervised activity recognition using automatically mined common sense",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"21","27",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464932&partnerID=40&md5=82cfc038170ad73db56b651cfee10ec9",Conference Paper,Scopus,2-s2.0-29344464932
"Lester, J., Choudhury, T., Kern, N., Borriello, G., Hannaford, B.","A hybrid discriminative/generative approach for modeling human activities",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"766","772",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880762436&partnerID=40&md5=f04e438d5d1a69a0570973f2cda64cac",Conference Paper,Scopus,2-s2.0-84880762436
"Pentland, A., Choudhury, T., Eagle, N., Singh, P.","Human dynamics: Computation for organizations",2005,"Pattern Recognition Letters","26","4",,"503","511",,37,10.1016/j.patrec.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273185&doi=10.1016%2fj.patrec.2004.08.012&partnerID=40&md5=b7f9bc80e3ef19503c405dd6aaf8cfbf",Article,Scopus,2-s2.0-13544273185
"Choudhury, T., Pentland, A.","Sensing and modeling human networks using the sociometer",2003,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 1241414,"216","222",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649483105&partnerID=40&md5=9ac31c0934296501c00c7f1b95b60c83",Conference Paper,Scopus,2-s2.0-78649483105
"Choudhury, T., Clarkson, B., Basu, S., Pentland, A.","Learning Communities: Connectivity and Dynamics of Interacting Agents",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2797","2802",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141608207&partnerID=40&md5=7c78be3015168a1ac1f680203b73df1d",Conference Paper,Scopus,2-s2.0-0141608207
"Choudhury, T., Rehg, J.M., Pavlović, V., Pentland, A.","Boosting and structure learning in dynamic Bayesian networks for audio-visual speaker detection",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"789","794",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386970&partnerID=40&md5=625874b8654ab36d287ecf336ad983a2",Conference Paper,Scopus,2-s2.0-4544386970
"Choudhury, T., Pentland, A.","Motion field histograms for robust modeling of facial expressions",2000,"Proceedings - International Conference on Pattern Recognition","15","2",,"929","932",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147107683&partnerID=40&md5=8003749e5c3a30d6f0d6cbd8136103cb",Article,Scopus,2-s2.0-34147107683
"Pentland, A.S., Choudhury, T.","Face recognition for smart environments",2000,"Computer","33","2",,"50","55",,130,10.1109/2.820039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906319&doi=10.1109%2f2.820039&partnerID=40&md5=541b1f8a15548cba3f2ce274587f4873",Article,Scopus,2-s2.0-0033906319
