Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortega-Garcia, J., Ross, A., Tan, T.","Message from ICB-2013 general chairs",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6612946,"","",,,10.1109/ICB.2013.6612946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428289&doi=10.1109%2fICB.2013.6612946&partnerID=40&md5=199d292af097f35219ee30e4207036ad",Editorial,Scopus,2-s2.0-84887428289
"Kakadiaris, I.A., Ross, A., Nixon, M., Ratha, N., Sun, Z., Tistarelli, M.","Welcome message",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712685,"","",,,10.1109/BTAS.2013.6712685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802336&doi=10.1109%2fBTAS.2013.6712685&partnerID=40&md5=b10e92d28cea05e7f42f8d862b2b41bc",Editorial,Scopus,2-s2.0-84893802336
"DeCann, B., Ross, A.","Can a ""poor"" verification system be a ""good"" identification system? A preliminary study",2012,"WIFS 2012 - Proceedings of the 2012 IEEE International Workshop on Information Forensics and Security",,, 6412621,"31","36",,9,10.1109/WIFS.2012.6412621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052644&doi=10.1109%2fWIFS.2012.6412621&partnerID=40&md5=dfc26d4ae80b0337f9c5fb4ec2e24a18",Conference Paper,Scopus,2-s2.0-84874052644
"Jillela, R., Ross, A.","Mitigating effects of plastic surgery: Fusing face and ocular biometrics",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374607,"404","411",,19,10.1109/BTAS.2012.6374607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978367&doi=10.1109%2fBTAS.2012.6374607&partnerID=40&md5=68198f6630e3e18ca313699c34ed220c",Conference Paper,Scopus,2-s2.0-84871978367
"Dantcheva, A., Chen, C., Ross, A.","Can facial cosmetics affect the matching accuracy of face recognition systems?",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374605,"391","398",,38,10.1109/BTAS.2012.6374605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978607&doi=10.1109%2fBTAS.2012.6374605&partnerID=40&md5=559d2adc6b91fd4a266ed8c27d7a89b9",Conference Paper,Scopus,2-s2.0-84871978607
"Marasco, E., Ding, Y., Ross, A.","Combining match scores with liveness values in a fingerprint verification system",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374609,"418","425",,18,10.1109/BTAS.2012.6374609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977158&doi=10.1109%2fBTAS.2012.6374609&partnerID=40&md5=3ef47c821096b9e3339f38f699a38a3c",Conference Paper,Scopus,2-s2.0-84871977158
"Cao, D., Chen, C., Adjeroh, D., Ross, A.","Predicting gender and weight from human metrology using a copula model",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374572,"162","169",,10,10.1109/BTAS.2012.6374572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871985325&doi=10.1109%2fBTAS.2012.6374572&partnerID=40&md5=22ceb61c4f7f9240f43cb4ec0f4f092a",Conference Paper,Scopus,2-s2.0-84871985325
"Marasco, E., Ross, A., Dawson, J., Moroose, T., Ambrose, T.","Detecting STR peaks in degraded DNA samples",2012,"4th International Conference on Bioinformatics and Computational Biology 2012, BICoB 2012",,,,"157","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883631703&partnerID=40&md5=07056a806e4ee8ebf9d7dc345add79d5",Conference Paper,Scopus,2-s2.0-84883631703
"Gottemukkula, V., Saripalle, S.K., Tankasala, S.P., Derakhshani, R., Pasula, R., Ross, A.","Fusing iris and conjunctival vasculature: Ocular biometrics in the visible spectrum",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459841,"150","155",,19,10.1109/THS.2012.6459841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874573913&doi=10.1109%2fTHS.2012.6459841&partnerID=40&md5=c0d7b251771f3f2717df13aa544104bd",Conference Paper,Scopus,2-s2.0-84874573913
"Tankasala, S.P., Gottemukkula, V., Saripalle, S.K., Nalamati, V.G., Derakhshani, R., Pasula, R., Ross, A.","A video-based hyper-focal imaging method for iris recognition in the visible spectrum",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459852,"214","219",,7,10.1109/THS.2012.6459852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558311&doi=10.1109%2fTHS.2012.6459852&partnerID=40&md5=46ce3e31126781f27c8a11c52057ca51",Conference Paper,Scopus,2-s2.0-84874558311
"Crihalmeanu, S., Ross, A.","Multispectral scleral patterns for ocular biometric recognition",2012,"Pattern Recognition Letters","33","14",,"1860","1869",,34,10.1016/j.patrec.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598659&doi=10.1016%2fj.patrec.2011.11.006&partnerID=40&md5=fca9fd2bf06d7dfe0d511a8a3dd1e2c6",Article,Scopus,2-s2.0-84865598659
"Jain, A.K., Ross, A., Prabhakar, S., Kim, J.","Preface",2012,"Proceedings - 2012 5th IAPR International Conference on Biometrics, ICB 2012",,, 6199777,"","",,,10.1109/ICB.2012.6199777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866777932&doi=10.1109%2fICB.2012.6199777&partnerID=40&md5=7e0a63689d55128c6f12601f9c359c1d",Editorial,Scopus,2-s2.0-84866777932
"Ross, A., Jillela, R., Smereka, J.M., Boddeti, V.N., Kumar, B.V.K.V., Barnard, R., Hu, X., Pauca, P., Plemmons, R.","Matching highly non-ideal ocular images: An information fusion approach",2012,"Proceedings - 2012 5th IAPR International Conference on Biometrics, ICB 2012",,, 6199791,"446","453",,20,10.1109/ICB.2012.6199791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866782504&doi=10.1109%2fICB.2012.6199791&partnerID=40&md5=0a32e4c91fc60ed25d9bfa49151ccab3",Conference Paper,Scopus,2-s2.0-84866782504
"DeCann, B., Ross, A.","""has this person been encountered before?"": Modeling an anonymous identification system",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239221,"89","96",,5,10.1109/CVPRW.2012.6239221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021984&doi=10.1109%2fCVPRW.2012.6239221&partnerID=40&md5=7fb01c17abf817c25af0c6848d69cccd",Conference Paper,Scopus,2-s2.0-84865021984
"Rattani, A., Poh, N., Ross, A.","Analysis of user-specific score characteristics for spoof biometric attacks",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239226,"124","129",,11,10.1109/CVPRW.2012.6239226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010275&doi=10.1109%2fCVPRW.2012.6239226&partnerID=40&md5=a9aaebe2964ed93d4b5fd20ebb93da18",Conference Paper,Scopus,2-s2.0-84865010275
"Bourlai, T., Ross, A., Chen, C., Hornak, L.","A study on using mid-wave infrared images for face recognition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8371",, 83711K,"","",,30,10.1117/12.918899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915852&doi=10.1117%2f12.918899&partnerID=40&md5=337807c7140679b81009aaf07fec00a9",Conference Paper,Scopus,2-s2.0-84863915852
"Sazonova, N., Hua, F., Liu, X., Remus, J., Ross, A., Hornak, L., Schuckers, S.","A study on quality-adjusted impact of time lapse on iris recognition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8371",, 83711W,"","",,12,10.1117/12.919642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863905116&doi=10.1117%2f12.919642&partnerID=40&md5=9eebc64cbdabd80fa449bf0a8ecd8de9",Conference Paper,Scopus,2-s2.0-84863905116
"Gyaourova, A., Ross, A.","Index codes for multibiometric pattern retrieval",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6047573,"518","529",,27,10.1109/TIFS.2011.2172429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858599923&doi=10.1109%2fTIFS.2011.2172429&partnerID=40&md5=c23c8976ef2caa3057941a617007f76c",Conference Paper,Scopus,2-s2.0-84858599923
"Ding, Y., Ross, A.","A comparison of imputation methods for handling missing scores in biometric fusion",2012,"Pattern Recognition","45","3",,"919","933",,11,10.1016/j.patcog.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054982754&doi=10.1016%2fj.patcog.2011.08.002&partnerID=40&md5=81fc0eb09344e5a1397c9497a7258215",Article,Scopus,2-s2.0-80054982754
"Ross, A., Othman, A.","Mixing fingerprints for template security and privacy",2011,"European Signal Processing Conference",,,,"2264","2268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772170&partnerID=40&md5=359523746421e867b8ff03bb9f0b51b6",Conference Paper,Scopus,2-s2.0-84863772170
"Chen, C., Ross, A.","Evaluation of gender classification methods on thermal and near-infrared face images",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117544,"","",,9,10.1109/IJCB.2011.6117544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916904&doi=10.1109%2fIJCB.2011.6117544&partnerID=40&md5=fc7da5aa30b419f80886726fd973ec2d",Conference Paper,Scopus,2-s2.0-84862916904
"Othman, A., Ross, A.","Mixing fingerprints for generating virtual identities",2011,"2011 IEEE International Workshop on Information Forensics and Security, WIFS 2011",,, 6123152,"","",,11,10.1109/WIFS.2011.6123152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856485341&doi=10.1109%2fWIFS.2011.6123152&partnerID=40&md5=a354e931ec489b1111e596723cf9311f",Conference Paper,Scopus,2-s2.0-84856485341
"Tankasala, S.P., Doynov, P., Derakhshani, R.R., Ross, A., Crihalmeanu, S.","Biometric recognition of conjunctival vasculature using GLCM features",2011,"ICIIP 2011 - Proceedings: 2011 International Conference on Image Information Processing",,, 6108974,"","",,2,10.1109/ICIIP.2011.6108974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855961723&doi=10.1109%2fICIIP.2011.6108974&partnerID=40&md5=fc3047f7b9e6426d7a8198edded56b7a",Conference Paper,Scopus,2-s2.0-84855961723
"Bhatt, H.S., Bharadwaj, S., Singh, R., Vatsa, M., Noore, A., Ross, A.","On co-training online biometric classifiers",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117519,"","",,11,10.1109/IJCB.2011.6117519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925237&doi=10.1109%2fIJCB.2011.6117519&partnerID=40&md5=ed1561c8802e45031aad71c45195e8e6",Conference Paper,Scopus,2-s2.0-84862925237
"Bhatt, H.S., Bharadwaj, S., Vatsa, M., Singh, R., Ross, A., Noore, A.","A framework for quality-based biometric classifier selection",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117518,"","",,7,10.1109/IJCB.2011.6117518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971755&doi=10.1109%2fIJCB.2011.6117518&partnerID=40&md5=b5cb4d83c0e1e70b271e22d7caa19dff",Conference Paper,Scopus,2-s2.0-84862971755
"Cao, D., Chen, C., Piccirilli, M., Adjeroh, D., Bourlai, T., Ross, A.","Can facial metrology predict gender?",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117471,"","",,15,10.1109/IJCB.2011.6117471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939691&doi=10.1109%2fIJCB.2011.6117471&partnerID=40&md5=042f1cf90b9618493aa610f749b4658e",Conference Paper,Scopus,2-s2.0-84862939691
"Ross, A., Abaza, A.","Human ear recognition",2011,"Computer","44","11", 6072569,"79","81",,8,10.1109/MC.2011.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138566&doi=10.1109%2fMC.2011.344&partnerID=40&md5=e42297aa9511cbc3271873a77ba896a2",Article,Scopus,2-s2.0-81355138566
"Iloanusi, O., Gyaourova, A., Ross, A.","Indexing fingerprints using minutiae quadruplets",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981825,"","",,19,10.1109/CVPRW.2011.5981825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054934665&doi=10.1109%2fCVPRW.2011.5981825&partnerID=40&md5=8b41f672be62be6e12e5d5d711d0ebbc",Conference Paper,Scopus,2-s2.0-80054934665
"Ross, A., Chen, C.","Can gender be predicted from near-infrared face images?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6754 LNCS","PART 2",,"120","129",,5,10.1007/978-3-642-21596-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960317532&doi=10.1007%2f978-3-642-21596-4_13&partnerID=40&md5=298617e8fa4612ba95d1ed696bc197a2",Conference Paper,Scopus,2-s2.0-79960317532
"Vijaya Kumar, B.V.K., Prabhakar, S., Ross, A.A.","Introduction to part B: Biometric technology for human identification VIII",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8029",, 802901,"","",,,10.1117/12.899783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841825&doi=10.1117%2f12.899783&partnerID=40&md5=03e5c33aabdcaa48d28690e09accecdb",Conference Paper,Scopus,2-s2.0-79959841825
"Pauca, V.P., Forkin, M., Xu, X., Plemmons, R., Ross, A.A.","Challenging ocular image recognition",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8029",, 80291V,"","",,6,10.1117/12.885386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823090&doi=10.1117%2f12.885386&partnerID=40&md5=4ee71b407470cd696e6e5affda7ac403",Conference Paper,Scopus,2-s2.0-79959823090
"Bourlai, T., Ross, A., Jain, A.K.","Restoring degraded face images: A case study in matching faxed, printed, and scanned photos",2011,"IEEE Transactions on Information Forensics and Security","6","2", 5706362,"371","384",,16,10.1109/TIFS.2011.2109951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957452464&doi=10.1109%2fTIFS.2011.2109951&partnerID=40&md5=625598ad97333cba39ad08a6404ede90",Article,Scopus,2-s2.0-79957452464
"Crihalmeanu, S., Ross, A.","On the use of multispectral conjunctival vasculature as a soft biometric",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711504,"204","211",,9,10.1109/WACV.2011.5711504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952495604&doi=10.1109%2fWACV.2011.5711504&partnerID=40&md5=bb7b0dc3b20cbda2c492db8cd47122dd",Conference Paper,Scopus,2-s2.0-79952495604
"Jillela, R., Ross, A., Flynn, P.J.","Information fusion in low-resolution iris videos using principal components transform",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711512,"262","269",,11,10.1109/WACV.2011.5711512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952521100&doi=10.1109%2fWACV.2011.5711512&partnerID=40&md5=a31a9fb8a3a571466ebde3f802ef6767",Conference Paper,Scopus,2-s2.0-79952521100
"Ross, A., Othman, A.","Visual cryptography for biometric privacy",2011,"IEEE Transactions on Information Forensics and Security","6","1", 5658142,"70","81",,39,10.1109/TIFS.2010.2097252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846238&doi=10.1109%2fTIFS.2010.2097252&partnerID=40&md5=a3dc392b22bfcf14429831a01e98571c",Article,Scopus,2-s2.0-79951846238
"Park, U., Jillela, R.R., Ross, A., Jain, A.K.","Periocular biometrics in the visible spectrum",2011,"IEEE Transactions on Information Forensics and Security","6","1", 5657254,"96","106",,,10.1109/TIFS.2010.2096810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951839283&doi=10.1109%2fTIFS.2010.2096810&partnerID=40&md5=5b8256a20e0374f4e2bd759ab99b9854",Article,Scopus,2-s2.0-79951839283
"Abaza, A., Ross, A.","Towards understanding the symmetry of human ears: A biometric perspective",2010,"IEEE 4th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2010",,, 5634535,"","",,14,10.1109/BTAS.2010.5634535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650340908&doi=10.1109%2fBTAS.2010.5634535&partnerID=40&md5=d8e7ea3b7125bb5afc3178d390578928",Conference Paper,Scopus,2-s2.0-78650340908
"Marasco, E., Ross, A., Sansone, C.","Predicting identification errors in a multibiometric system based on ranks and scores",2010,"IEEE 4th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2010",,, 5634471,"","",,9,10.1109/BTAS.2010.5634471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650373788&doi=10.1109%2fBTAS.2010.5634471&partnerID=40&md5=98002f64454c6cfc85696816a787065c",Conference Paper,Scopus,2-s2.0-78650373788
"Ross, A., Othman, A.A.","Visual cryptography for face privacy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7667",, 76670B,"","",,8,10.1117/12.852280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551712914&doi=10.1117%2f12.852280&partnerID=40&md5=a280048c2dcedfab09984f55403a5eb3",Conference Paper,Scopus,2-s2.0-79551712914
"Ding, Y., Ross, A.","When data goes missing: Methods for missing score imputation in biometric fusion",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7667",, 76670V,"","",,3,10.1117/12.851345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551708350&doi=10.1117%2f12.851345&partnerID=40&md5=6baa5e30ae3edbd239b4ff565127c59b",Conference Paper,Scopus,2-s2.0-79551708350
"DeCann, B., Ross, A.","Gait curves for human recognition, backpack detection, and silhouette correction in a nighttime environment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7667",, 76670Q,"","",,16,10.1117/12.851296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551695250&doi=10.1117%2f12.851296&partnerID=40&md5=ed9a0c2ef0c1d72c46c1ee490e8959ca",Conference Paper,Scopus,2-s2.0-79551695250
"Adjeroh, D., Cao, D., Piccirilli, M., Ross, A.","Predictability and correlation in human metrology",2010,"2010 IEEE International Workshop on Information Forensics and Security, WIFS 2010",,, 5711470,"","",,23,10.1109/WIFS.2010.5711470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518032&doi=10.1109%2fWIFS.2010.5711470&partnerID=40&md5=644afa07b9a4e83a940de54d810af84e",Conference Paper,Scopus,2-s2.0-79952518032
"Gadde, R.B., Adjeroh, D., Ross, A.","Indexing iris images using the Burrows-Wheeler Transform",2010,"2010 IEEE International Workshop on Information Forensics and Security, WIFS 2010",,, 5711467,"","",,9,10.1109/WIFS.2010.5711467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952516606&doi=10.1109%2fWIFS.2010.5711467&partnerID=40&md5=a1fdfb90780bdd142746bd7997d63f73",Conference Paper,Scopus,2-s2.0-79952516606
"Vijaya Kumar, B.V.K., Prabhakar, S., Ross, A.A.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7667",, 766701,"","",,,10.1117/12.863404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551704607&doi=10.1117%2f12.863404&partnerID=40&md5=3e31dd7f9ae20f338657f48757dd5c02",Conference Paper,Scopus,2-s2.0-79551704607
"Sunder, M.S., Ross, A.","Iris image retrieval based on macro-features",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597765,"1318","1321",,25,10.1109/ICPR.2010.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149487836&doi=10.1109%2fICPR.2010.328&partnerID=40&md5=70d7e7352995184b3d6105cc31fced80",Conference Paper,Scopus,2-s2.0-78149487836
"Vatsa, M., Singh, R., Ross, A., Noore, A.","Quality-based fusion for multichannel iris recognition",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597768,"1314","1317",,13,10.1109/ICPR.2010.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149490244&doi=10.1109%2fICPR.2010.327&partnerID=40&md5=02126beaf190f2024dbbbb0c62c73075",Conference Paper,Scopus,2-s2.0-78149490244
"Feng, J., Jain, A.K., Ross, A.","Detecting altered fingerprints",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595939,"1622","1625",,22,10.1109/ICPR.2010.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149483336&doi=10.1109%2fICPR.2010.401&partnerID=40&md5=027d2ed8811bbbebc4609eaa4e8d830c",Conference Paper,Scopus,2-s2.0-78149483336
"Woodard, D.L., Pundlik, S., Miller, P., Jillela, R., Ross, A.","On the fusion of periocular and iris biometrics in non-ideal imagery",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597603,"201","204",,81,10.1109/ICPR.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149490734&doi=10.1109%2fICPR.2010.58&partnerID=40&md5=4d46072c7c9a0a7c72c11c986fa2a89a",Conference Paper,Scopus,2-s2.0-78149490734
"Bourlai, T., Kalka, N., Ross, A., Cukic, B., Hornak, L.","Cross-spectral face verification in the Short Wave Infrared (SWIR) band",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597717,"1343","1347",,40,10.1109/ICPR.2010.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149484900&doi=10.1109%2fICPR.2010.1115&partnerID=40&md5=d6530e00ee8a7af676e5ce8671aaee48",Conference Paper,Scopus,2-s2.0-78149484900
"Casleton, D.K., Shadle, L.J., Ross, A.A.","Measuring the voidage of a CFB through image analysis",2010,"Powder Technology","203","1",,"12","22",,8,10.1016/j.powtec.2010.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954625142&doi=10.1016%2fj.powtec.2010.03.033&partnerID=40&md5=f5c7934d2e32a9271e817464289b69d5",Article,Scopus,2-s2.0-77954625142
"Ross, A., Sunder, M.S.","Block based texture analysis for iris classification and matching",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543234,"30","37",,9,10.1109/CVPRW.2010.5543234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502754&doi=10.1109%2fCVPRW.2010.5543234&partnerID=40&md5=c98e92e21fb253df22019689c404ef50",Conference Paper,Scopus,2-s2.0-77956502754
"Vatsa, M., Singh, R., Noore, A., Ross, A.","On the dynamic selection of biometric fusion algorithms",2010,"IEEE Transactions on Information Forensics and Security","5","3", 5504207,"470","479",,29,10.1109/TIFS.2010.2056683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955685586&doi=10.1109%2fTIFS.2010.2056683&partnerID=40&md5=52aad176d1f39e456044a0211268b9b8",Article,Scopus,2-s2.0-77955685586
"Ross, A.","Iris recognition: The path forward",2010,"Computer","43","2", 5410705,"30","35",,44,10.1109/MC.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149173781&doi=10.1109%2fMC.2010.44&partnerID=40&md5=fbe78066d86b2b28446b26009c290f8c",Article,Scopus,2-s2.0-77149173781
"Singh, R., Vatsa, M., Ross, A., Noore, A.","Biometric classifier update using online learning: A case study in near infrared face verification",2010,"Image and Vision Computing","28","7",,"1098","1105",,16,10.1016/j.imavis.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950957555&doi=10.1016%2fj.imavis.2010.01.009&partnerID=40&md5=2f26f0366dd32279882c7fcb6dd62cff",Article,Scopus,2-s2.0-77950957555
"Abaza, A., Ross, A.","Quality based rank-level fusion in multibiometric systems",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339081,"","",,21,10.1109/BTAS.2009.5339081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121806&doi=10.1109%2fBTAS.2009.5339081&partnerID=40&md5=3a1e9caec647deed0ad4ba1060b03011",Conference Paper,Scopus,2-s2.0-71749121806
"Nandakumar, K., Ross, A., Jain, A.K.","Biometric fusion: Does modeling correlation really matter?",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339059,"","",,18,10.1109/BTAS.2009.5339059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749088372&doi=10.1109%2fBTAS.2009.5339059&partnerID=40&md5=093eafd965240eca9eeff82d870f0a85",Conference Paper,Scopus,2-s2.0-71749088372
"Ross, A., Rattani, A., Tistarelli, M.","Exploiting the ""doddington zoo"" effect in biometric fusion",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339011,"","",,30,10.1109/BTAS.2009.5339011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112415&doi=10.1109%2fBTAS.2009.5339011&partnerID=40&md5=1223f4c5051a8b6fcd37b32e92a8d11f",Conference Paper,Scopus,2-s2.0-71749112415
"Ross, A., Pasula, R., Hornak, L.","Exploring multispectral iris recognition beyond 900nm",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339072,"","",,24,10.1109/BTAS.2009.5339072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100818&doi=10.1109%2fBTAS.2009.5339072&partnerID=40&md5=ef5f9d64427ca424711d0b15280cf9d7",Conference Paper,Scopus,2-s2.0-71749100818
"Park, U., Ross, A., Jain, A.K.","Periocular biometrics in the visible spectrum: A feasibility study",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339068,"","",,94,10.1109/BTAS.2009.5339068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114377&doi=10.1109%2fBTAS.2009.5339068&partnerID=40&md5=27a4a6ac2c27f378b08abfe6052de6b7",Conference Paper,Scopus,2-s2.0-71749114377
"Singh, R., Vatsa, M., Ross, A., Noore, A.","Online learning in biometrics: A case study in face classifier update",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339071,"","",,4,10.1109/BTAS.2009.5339071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100817&doi=10.1109%2fBTAS.2009.5339071&partnerID=40&md5=4618da6d51b23dbbc86978d5e0d67aa2",Conference Paper,Scopus,2-s2.0-71749100817
"Shah, S., Ross, A.","Iris segmentation using geodesic active contours",2009,"IEEE Transactions on Information Forensics and Security","4","4", 5272431,"824","836",,113,10.1109/TIFS.2009.2033225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230863&doi=10.1109%2fTIFS.2009.2033225&partnerID=40&md5=95e9429cb4dded72e82efb5ca530ab99",Article,Scopus,2-s2.0-70450230863
"Gyaourova, A., Ross, A.","A coding scheme for indexing multimodal biometric databases",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204311,"93","98",,13,10.1109/CVPR.2009.5204311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588901&doi=10.1109%2fCVPR.2009.5204311&partnerID=40&md5=29775a7c40433c849b7cd33facd3dbac",Conference Paper,Scopus,2-s2.0-70449588901
"Bartlow, N., Kalka, N., Cukic, B., Ross, A.","Identifying sensors from fingerprint images",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204312,"78","84",,12,10.1109/CVPR.2009.5204312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572167&doi=10.1109%2fCVPR.2009.5204312&partnerID=40&md5=2baaa5445f877e6940d39e9df1b79d8b",Conference Paper,Scopus,2-s2.0-70449572167
