Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, S.-J., Zhang, T.-W., Zhang, Z.-H.","Study of a new image segmentation algorithm based on PCNN",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","7",,"1342","1344",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144522709&partnerID=40&md5=e18cb079f06af010c4654ebaba03bd50",Article,Scopus,2-s2.0-25144522709
"Zhang, H.-Y., Zhang, T.-W.","New method based on multi-stages trace association for detection and tracking of crossing multi-targets",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","6",,"1109","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044494362&partnerID=40&md5=741227e03810ecfb703ea64a5c9c149e",Article,Scopus,2-s2.0-23044494362
"Guo, Z., Zhang, T., Wang, Q., Li, X.","Disease classification based on gene function expression profiles: Robustness against gene absence",2005,"Gaojishu Tongxin/Chinese High Technology Letters","15","6",,"78","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458772&partnerID=40&md5=5c69ccf172fad3cf493420de71cf6d1c",Article,Scopus,2-s2.0-21444458772
"Zhao, P., Pu, Z., Zhang, T.","Tracking method of dynamic contour based on image fusion",2005,"Guangxue Xuebao/Acta Optica Sinica","25","6",,"760","766",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444442387&partnerID=40&md5=a76c2cd9823fc4773fdb86b9729130ec",Article,Scopus,2-s2.0-21444442387
"Zhao, S.-J., Zhang, T.-W., Zhang, Z.-H.","Novel threshold algorithm about image segmentation based on vision model and statistics of consecutive fields",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","5",,"793","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844452236&partnerID=40&md5=ee150d84ec805f3c34200243befb00b5",Article,Scopus,2-s2.0-22844452236
"Quan, H.-Y., Zhang, T.-W., Lin, X.-H.","Fast strategy of point correspondence in panorama stitching",2005,"Jiqiren/Robot","27","3",,"236","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644379106&partnerID=40&md5=f82d292154e8373351847862be7c0317",Article,Scopus,2-s2.0-19644379106
"Guo, Z., Zhang, T.-W., Li, X., Tu, K., Yu, H., Xu, J.-Z., Wang, C.-G.","GeneHub software of the co-expression analysis of functional related gene modules",2005,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","37","5",,"599","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397728&partnerID=40&md5=8f7fdf9bebc24856171a198ef86c5e0b",Article,Scopus,2-s2.0-20444397728
"Guo, Z., Zhang, T., Li, X., Wang, Q., Xu, J., Yu, H., Zhu, J., Wang, H., Wang, C., Topol, E.J., Wang, Q., Rao, S.","Towards precise classification of cancers based on robust gene functional expression profiles",2005,"BMC Bioinformatics","6",, 58,"","",12,96,10.1186/1471-2105-6-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444456388&doi=10.1186%2f1471-2105-6-58&partnerID=40&md5=5ed500f30d21f87007e24a61ab0327b6",Article,Scopus,2-s2.0-25444456388
"Zhang, H.-Y., Zhang, T.-W.","New closed-loop pipeline method for point target detection and tracking",2005,"Jisuanji Xuebao/Chinese Journal of Computers","28","3",,"377","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244371180&partnerID=40&md5=0e980dba4efd49ce3b2d2ca4c20d9535",Article,Scopus,2-s2.0-17244371180
"Zhao, P., Pu, Z.-B., Zhang, T.-W.","Fusion and tracking for IR and visible images",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","2",,"37","40+92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366112&partnerID=40&md5=eecb05dc080106a14386580713c5b146",Article,Scopus,2-s2.0-16644366112
"Mao, W.-G., Zhang, T.-W., Wang, L.","Detection of text in images using SUSAN edge detector",2005,"Journal of Harbin Institute of Technology (New Series)","12","1",,"34","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371140&partnerID=40&md5=d8a9552c69d373fbe9720ff77700b6a4",Article,Scopus,2-s2.0-17944371140
"Qiu, Z.-W., Zhang, T.-W.","New image color feature extraction method",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","12",,"1699","1701",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269106&partnerID=40&md5=0841ce98b492edaa46afa68a51218eeb",Article,Scopus,2-s2.0-13444269106
"Ma, B., Chi, Z., Zhang, T.","Motion detection and tracking based on level set algorithm",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","1",,,"659","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504994&partnerID=40&md5=cd2587cacc3016a42c534f2a13c16840",Conference Paper,Scopus,2-s2.0-21244504994
"Li, X., Rao, S., Zhang, T., Guo, Z., Zhang, Q., Moser, K.L., Topol, E.J.","An ensemble method for gene discovery based on DNA microarray data",2004,"Science in China, Series C: Life Sciences","47","5",,"396","405",,12,10.1360/03yc0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842667482&doi=10.1360%2f03yc0127&partnerID=40&md5=d3cfe017e5d982657d7d7ceaf26c89a7",Article,Scopus,2-s2.0-1842667482
"Wu, J.-H., Zhang, T.-W.","Approach to the optimal lifting factorization of DWT",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","11",,"1910","1914",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144255860&partnerID=40&md5=4abcf5555e3e5e41fc6e6ee4b4f72696",Article,Scopus,2-s2.0-12144255860
"Xie, K., Guo, H.-Y., Zhang, T.-W.","Image conformity algorithm with lens distortion correction",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","10",,"1726","1729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444251753&partnerID=40&md5=c7f18687775e9e4bd0d871a0177575af",Article,Scopus,2-s2.0-11444251753
"Su, X.-H., Wang, Y.-D., Ma, P.-J., Zhang, T.-W.","Improvement of relational cluster algorithm for objective comprehensive assessment",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","10",,"1301","1303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444249565&partnerID=40&md5=a4e1cd97ff0668f4be83f5713743fd3f",Article,Scopus,2-s2.0-11444249565
"Mao, W.-G., Wang, H.-B., Zhang, T.-W.","Clustering based segmentation of text in complex color images",2004,"Journal of Harbin Institute of Technology (New Series)","11","4",,"387","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245026&partnerID=40&md5=96b0b8bad438fbeae55f72ba9a87ab1f",Article,Scopus,2-s2.0-10044245026
"Li, X., Zhang, T.-W., Guo, Z.","Ensemble method of feature gene selection based on recursive partition-tree",2004,"Jisuanji Xuebao/Chinese Journal of Computers","27","5",,"675","682",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142690984&partnerID=40&md5=2fa42dd3e730da04fbdf62da1f7aaafe",Article,Scopus,2-s2.0-3142690984
"Li, X., Zhang, T.-W., Rao, S.-Q., Li, L.","Decision forest for extracting feature genes",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","4",,"480","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042623431&partnerID=40&md5=117834b1312f2fbf4498918c73927e8d",Article,Scopus,2-s2.0-3042623431
"Xie, K., Guo, H.-Y., Zhang, T.-W.","Modeling technique of video-based virtual environment",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","4",,"471","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525940&partnerID=40&md5=895e060c1bd109830b2c7f59a317ebff",Article,Scopus,2-s2.0-3042525940
"Li, X., Zhang, T.-W., Li, L., Guo, Z.","Efficiency of feature gene selection based on decision tree to pattern classification SVM",2004,"Chinese Journal of Biomedical Engineering","23","1",,"66","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731752&partnerID=40&md5=3d5fcee770b5bf91a2275728af807e14",Article,Scopus,2-s2.0-1842731752
"Li, P., Zhang, T., Ma, B.","Unscented Kalman filter for visual curve tracking",2004,"Image and Vision Computing","22","2",,"157","164",,69,10.1016/j.imavis.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347601711&doi=10.1016%2fj.imavis.2003.07.004&partnerID=40&md5=45ef9a6d990b948de98f0b124b72d9ba",Conference Paper,Scopus,2-s2.0-0347601711
"Quan, H.-Y., Liu, Q.-J., Zhang, T.-W.","Virtual reality system for prototyping",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","1",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475863&partnerID=40&md5=1c892193578c08ce35c7cee8942b3489",Article,Scopus,2-s2.0-1942475863
"Quan, H., Zhang, T.","Investigation of visualization techniques for complex product virtual prototyping",2003,"Proceedings of the International Conference on Agile Manufacturing, Advances in Agile Manufacturing, ICAM 2003",,,,"167","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842558813&partnerID=40&md5=c3e0f9078c583f13b62f12f600f62b46",Conference Paper,Scopus,2-s2.0-1842558813
"Su, X., Wang, Y., Zhang, T.","Four-color matching method combining neural networks with genetic algorithm",2003,"High Technology Letters","9","4",,"39","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342442590&partnerID=40&md5=b3f60182853e750f79da05aaa71f532f",Article,Scopus,2-s2.0-2342442590
"Yang, L., Zhang, T., Cai, X.","An approach to realize collaborative simulation technology of complex product based on COSIM",2003,"Proceedings of the International Conference on Agile Manufacturing, Advances in Agile Manufacturing, ICAM 2003",,,,"361","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454034&partnerID=40&md5=ecb98b31be00e4440de8c34d8d7bba88",Conference Paper,Scopus,2-s2.0-1842454034
"Guo, Z., Li, X., Rao, S., Moser, K.L., Zhang, T., Gong, B., Shen, G., Li, L., Cannata, R., Zirzow, E., Topol, E.J., Wang, Q.","Multivariate sib-pair linkage analysis of longitudinal phenotypes by three step-wise analysis approaches.",2003,"BMC genetics","4 Suppl 1",, S68,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635663&partnerID=40&md5=72d61083061977558a19697681c49a7b",Article,Scopus,2-s2.0-34248635663
"Ma, B., Zhang, T.","Moving object detection algorithm based on AOS scheme",2003,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","15","10",,"1213","1217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346368478&partnerID=40&md5=47cabc97997bbdc7a747978739aab765",Article,Scopus,2-s2.0-0346368478
"Ma, B., Zhang, T., Li, P.","HMM-based Kalman snake for contour tracking",2003,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","15","10",,"1236","1241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346367166&partnerID=40&md5=ef5023d5eb0d6d312ebb80d96fcb8336",Article,Scopus,2-s2.0-0346367166
"Ma, B., Zhang, T.-W., Li, P.-H.","Multiscale snake algorithm based on improved external force",2003,"Jisuanji Xuebao/Chinese Journal of Computers","26","5",,"563","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041967045&partnerID=40&md5=88183be07c6a9fd4e4382343685d8f71",Article,Scopus,2-s2.0-0041967045
"Li, P., Zhang, T., Pece, A.E.C.","Visual contour tracking based on particle filters",2003,"Image and Vision Computing","21","1",,"111","123",,127,10.1016/S0262-8856(02)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428229&doi=10.1016%2fS0262-8856%2802%2900133-6&partnerID=40&md5=19457f95dabef74a04c56dbae4b95230",Article,Scopus,2-s2.0-0037428229
"Xie, K., Guo, H.-Y., Zhang, T.-W.","Robust based image conformity",2003,"Jiqiren/Robot","25","1",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222139&partnerID=40&md5=8cb58e8e68d26cfa3e9feb06e963bf0d",Article,Scopus,2-s2.0-0037222139
"Li, P., Zhang, T.","A new visual contour tracking model based on Lagrangian dynamics",2002,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344845&partnerID=40&md5=e6f9a16596aa950b4a611489cf2d45db",Conference Paper,Scopus,2-s2.0-0038344845
"Ma, B., Zhang, T.","Novel snake model with wavelet-based energy minimization",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","3",,,"3/479","3/484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432228&partnerID=40&md5=fec9f9ddfcf9bdcae350f41e0403ba77",Conference Paper,Scopus,2-s2.0-0141432228
"Li, P.-H., Zhang, T.-W.","New B-spline active contour model",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","12",,"1348","1356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247692&partnerID=40&md5=dd9d63ce93919306c258df106d426d99",Article,Scopus,2-s2.0-0038247692
"Su, X.-H., Zhang, T.-W., Guo, M.-Z., Wang, Y.-D.","Application of nonlinear color matching model to four-color ink-jet printing",2002,"Journal of Harbin Institute of Technology (New Series)","9","3",,"270","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766435&partnerID=40&md5=857ac87e9a7b07659a197ca4d82a8ecf",Article,Scopus,2-s2.0-0036766435
"Li, X., Rao, S., Moser, K.L., Elston, R.C., Olson, J.M., Guo, Z., Zhang, T., Zhang, Q.","Genetic mapping of complex discrete human diseases by discriminant analysis",2002,"Progress in Natural Science","12","6",,"431","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434339&partnerID=40&md5=de16a6c9453d025a101834c4901cafe9",Article,Scopus,2-s2.0-31244434339
"Zhao, J.-K., Wu, J.-H., Zhang, T.-W.","New method for extraction of approximately vertical lines from natural images",2002,"Journal of Harbin Institute of Technology (New Series)","9","1",,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036521253&partnerID=40&md5=4ec6ecd1f29075426a93dee3dd261a6f",Article,Scopus,2-s2.0-0036521253
"Su, X.-H., Zhang, T.-W., Wang, Y.-D., Zheng, X.","Research on gray balance algorithms in four-color printing",2002,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","39","12",,"1695","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990209&partnerID=40&md5=18cd85a68a58d8633b55f015c17d7d2c",Article,Scopus,2-s2.0-0036990209
"Xie, K., Guo, H., Zhang, T.","Image mosaics based lens distortion correction of stationary camera",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4875","2",,"801","805",,1,10.1117/12.477073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450068&doi=10.1117%2f12.477073&partnerID=40&md5=791d22b4c8df3240f54b1a2ac8655b27",Conference Paper,Scopus,2-s2.0-0036450068
"Li, X., Rao, S., Elston, R.C., Olson, J.M., Moser, K.L., Zhang, T., Guo, Z.","Locating the genes underlying a simulated complex disease by discriminant analysis",2001,"Genetic Epidemiology","21","SUPPL. 1",,"S516","S521",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792715&partnerID=40&md5=fea3a134e59c96b4f15e2ac295b162d4",Conference Paper,Scopus,2-s2.0-0034792715
"Yuan, W.-Q., Zhang, T.-W.","Edge detection of globular material",2001,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","33","4",,"454","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435966&partnerID=40&md5=9f0e75b9e9345d90c631ea402a3f22dd",Article,Scopus,2-s2.0-0035435966
"Su, X.H., Guo, M.Z., Wang, Y.D., Zhang, T.W.","Research of Mix-color data learning algorithm based on partial least-square regression",2001,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","29","3",,"429","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264241&partnerID=40&md5=e78925fdffb2b7108a5a2c7722ced3d7",Article,Scopus,2-s2.0-0035264241
"Li, Peihua, Zhang, Tianwen","Review on active contour model (snake model)",2000,"Ruan Jian Xue Bao/Journal of Software","11","6",,"751","757",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197244&partnerID=40&md5=4fe1ecc9b2a8bc45807369f681d34b31",Article,Scopus,2-s2.0-0034197244
"Yao, Yuan, Wang, Guangxiong, Zhang, Tianwen","Morphological reconstruction for color image implemented by cellular neural networks",1999,"Jisuanji Xuebao/Chinese Journal of Computers","22","7",,"727","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157432&partnerID=40&md5=67f24790a2917d8d986f55ecf9e024a1",Article,Scopus,2-s2.0-0033157432
"Tan, Guozhen, Huang, Qingming, Gao, Wen, Zhang, Tianwen, Zhu, Zhiying","Design and implementation of map database systems (MDS)",1994,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","34","2",,"180","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421947&partnerID=40&md5=9f22bfda1ef5f55b702223a272e7c00e",Article,Scopus,2-s2.0-0028421947
"Huang, Qingming, Pan, Shaojing, Zhang, Tianwen","Method to extract and recognize topographic symbols from contour maps",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1700",,,"305","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026975495&partnerID=40&md5=68c33b257d428771f960a200adee782e",Conference Paper,Scopus,2-s2.0-0026975495
"Huang, Qingming, Pan, Shaojing, Zhang, Tianwen","Effective method for the binarization of the uneven lighting images",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1700",,,"507","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027000518&partnerID=40&md5=5ffe4f9f65c21002c3ac8d23711deeb2",Conference Paper,Scopus,2-s2.0-0027000518
"Zhang, Tianwen, Li, Zhongrong","Volume representation. Linear octtrees from three-dimensional arrays",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1197",,,"162","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024839180&partnerID=40&md5=5a5632746f2506e25c647119eb2e0ef9",Conference Paper,Scopus,2-s2.0-0024839180
"Zhang, T., Li, Z.","An octant structure for three-dimensional objects",1987,"Proceedings of SPIE - The International Society for Optical Engineering","657",,,"157","163",,,10.1117/12.938508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915576&doi=10.1117%2f12.938508&partnerID=40&md5=bab8d87a4a4b0cd65a331b42d48bc8d4",Article,Scopus,2-s2.0-0022915576
"Zhang, Tianwen, Li, Zhongrong","APPLICATION OF EIGHT VALUED LOGIC TO MODELING OF THREE-DIMENSIONAL OBJECTS.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"104","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023015017&partnerID=40&md5=5ee7a7571be560f2416e845731760329",Conference Paper,Scopus,2-s2.0-0023015017
