Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, W., Jenerette, G.D., Hui, D., Phillips, R.P., Ren, H.","Effects of changing precipitation regimes on dryland soil respiration and C pool dynamics at rainfall event, seasonal and interannual scales",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03024,"","",,30,10.1029/2008JG000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549097539&doi=10.1029%2f2008JG000685&partnerID=40&md5=843d1d5635222aed462c8d43fefd9f1e",Article,Scopus,2-s2.0-68549097539
"Kiser, M.R., Reid, C.D., Crowell, A.S., Phillips, R.P., Howell, C.R.","Exploring the transport of plant metabolites using positron emitting radiotracers",2008,"HFSP Journal","2","4",,"189","204",,35,10.2976/1.2921207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149140629&doi=10.2976%2f1.2921207&partnerID=40&md5=cba2d2f114ea93eb1d6e22d4be2ada1c",Article,Scopus,2-s2.0-76149140629
"Phillips, R.P., Fahey, T.J.","The influence of soil fertility on rhizosphere effects in northern hardwood forest soils",2008,"Soil Science Society of America Journal","72","2",,"453","461",,29,10.2136/sssaj2006.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094683&doi=10.2136%2fsssaj2006.0389&partnerID=40&md5=6bff6dd4690478a868f147ef81abbf45",Article,Scopus,2-s2.0-40849094683
"Phillips, R.P., Fahey, T.J.","Fertilization effects on fineroot biomass, rhizosphere microbes and respiratory fluxes in hardwood forest soils",2007,"New Phytologist","176","3",,"655","664",,75,10.1111/j.1469-8137.2007.02204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979130&doi=10.1111%2fj.1469-8137.2007.02204.x&partnerID=40&md5=fa5fb661ab012493ce4f809ae807453a",Article,Scopus,2-s2.0-35448979130
"Phillips, R.P.","Towards a rhizo-centric view of plant-microbial feedbacks under elevated atmospheric CO2: Commentary",2007,"New Phytologist","173","4",,"664","667",,26,10.1111/j.1469-8137.2007.02006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922343&doi=10.1111%2fj.1469-8137.2007.02006.x&partnerID=40&md5=522e38389cd7dafae2f6f21c45222746",Note,Scopus,2-s2.0-33846922343
"Phillips, R.P., Fahey, T.J.","Tree species and mycorrhizal associations influence the magnitude of rhizosphere effects",2006,"Ecology","87","5",,"1302","1313",,101,10.1890/0012-9658(2006)87[1302:TSAMAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752505&doi=10.1890%2f0012-9658%282006%2987%5b1302%3aTSAMAI%5d2.0.CO%3b2&partnerID=40&md5=b11d905672068f66910db4309474e591",Article,Scopus,2-s2.0-33646752505
"Phillips, R.P., Fahey, T.J.","Patterns of rhizosphere carbon flux in sugar maple (Acer saccharum) and yellow birch (Betula allegheniensis) saplings",2005,"Global Change Biology","11","6",,"983","995",,48,10.1111/j.1365-2486.2005.00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378711&doi=10.1111%2fj.1365-2486.2005.00959.x&partnerID=40&md5=26f6e000748f48760f3df0268d766b64",Article,Scopus,2-s2.0-20044378711
"Yanai, R.D., Phillips, R.P., Arthur, M.A., Siccama, T.G., Hane, E.N.","Spatial and temporal variation in calcium and aluminum in northern hardwood forest floors",2005,"Water, Air, and Soil Pollution","160","1-4",,"109","118",,15,10.1007/s11270-005-3940-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244455513&doi=10.1007%2fs11270-005-3940-4&partnerID=40&md5=306153482efbde3fe0df1f840e7837a7",Article,Scopus,2-s2.0-21244455513
"Phillips, R.P., Yanai, R.D.","The effects of AlCl3 additions on rhizosphere soil and fine root chemistry of sugar maple (Acer Saccharum)",2004,"Water, Air, and Soil Pollution","159","1",,"339","356",,12,10.1023/B:WATE.0000049187.35869.7d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460238&doi=10.1023%2fB%3aWATE.0000049187.35869.7d&partnerID=40&md5=3ea949d270aa7142ff2b456087fc7b11",Article,Scopus,2-s2.0-23944460238
"Aldrete, A., Mexal, J.G., Phillips, R., Vallotton, A.D.","Copper coated polybags improve seedling morphology for two nursery-grown Mexican pine species",2002,"Forest Ecology and Management","163","1-3",,"197","204",,6,10.1016/S0378-1127(01)00579-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188951&doi=10.1016%2fS0378-1127%2801%2900579-5&partnerID=40&md5=d5b7f3029d1a4a552febc6a2c2bbc8c0",Article,Scopus,2-s2.0-0037188951
"Mexal, J.G., Phillips, R., Landis, T.D.","""Jellyrolling"" may reduce media use and transportation costs of polybag-grown seedlings",1996,"Tree Planters' Notes","47","3",,"105","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743153077&partnerID=40&md5=bff813c6215705e11df65a8c645bf4ba",Article,Scopus,2-s2.0-3743153077
"Phillips, R., Fisher, J.T., Mexal, J.G.","Fuelwood production utilizing Pinus eldarica and sewage sludge fertilizer",1986,"Forest Ecology and Management","16","1-4",,"95","102",,2,10.1016/0378-1127(86)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844242&doi=10.1016%2f0378-1127%2886%2990011-3&partnerID=40&md5=8756682b817c7d93d68e8f4c6e2186d0",Article,Scopus,2-s2.0-0022844242
