Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cayan, D.R., Maurer, E.P., Dettinger, M.D., Tyree, M., Hayhoe, K.","Climate change scenarios for the California region",2007,"Climatic Change","87","1 SUPPL",,"S21","S42",,296,10.1007/s10584-007-9377-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893689654&doi=10.1007%2fs10584-007-9377-6&partnerID=40&md5=260dde051824e5f2653510ae5f40054e",Article,Scopus,2-s2.0-84893689654
"Cayan, D.R., Bromirski, P.D., Hayhoe, K., Tyree, M., Dettinger, M.D., Flick, R.E.","Climate change projections of sea level extremes along the California coast",2007,"Climatic Change","87","1 SUPPL",,"S57","S73",,85,10.1007/s10584-007-9376-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121400&doi=10.1007%2fs10584-007-9376-7&partnerID=40&md5=0835f6ec979e5300e2bf47a265fc1904",Article,Scopus,2-s2.0-51749121400
"Vrac, M., Stein, M.L., Hayhoe, K., Liang, X.-Z.","A general method for validating statistical downscaling methods under future climate change",2007,"Geophysical Research Letters","34","18", L18701,"","",,54,10.1029/2007GL030295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549005078&doi=10.1029%2f2007GL030295&partnerID=40&md5=ae21e9dc0259078e822a153bfc950702",Article,Scopus,2-s2.0-36549005078
"Vrac, M., Stein, M., Hayhoe, K.","Statistical downscaling of precipitation through nonhomogeneous stochastic weather typing",2007,"Climate Research","34","3",,"169","184",,60,10.3354/cr00696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549067990&doi=10.3354%2fcr00696&partnerID=40&md5=99bab2a337a7811cd2166d480ed894f6",Article,Scopus,2-s2.0-36549067990
"Gullison, R.E., Frumhoff, P.C., Canadell, J.G., Field, C.B., Nepstad, D.C., Hayhoe, K., Avissar, R., Curran, L.M., Friedlingstein, P., Jones, C.D., Nobre, C.","Tropical forests and climate policy",2007,"Science","316","5827",,"985","986",,268,10.1126/science.1136163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107080&doi=10.1126%2fscience.1136163&partnerID=40&md5=1a4cf8ed89ad5c4bae624b173cef4726",Short Survey,Scopus,2-s2.0-34249107080
"Tebaldi, C., Hayhoe, K., Arblaster, J.M., Meehl, G.A.","Erratum: Going to the extremes - An intercomparison of model-simulated historical and future changes in extreme events (Climatic Change (2006) 79, (185-211) DOI: 10.1007/s10584-006-9051-4)",2007,"Climatic Change","82","1-2",,"233","234",,17,10.1007/s10584-007-9247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118554&doi=10.1007%2fs10584-007-9247-2&partnerID=40&md5=22e6e33017668e9b123626fb8b0c06da",Erratum,Scopus,2-s2.0-34147118554
"Vrac, M., Hayhoe, K., Stein, M.","Identification and intermodel comparison of seasonal circulation patterns over North America",2007,"International Journal of Climatology","27","5",,"603","620",,24,10.1002/joc.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844315&doi=10.1002%2fjoc.1422&partnerID=40&md5=0e4ae3fe22814c4b04605ac8992060a6",Article,Scopus,2-s2.0-34247844315
"Hayhoe, K., Wake, C.P., Huntington, T.G., Luo, L., Schwartz, M.D., Sheffield, J., Wood, E., Anderson, B., Bradbury, J., DeGaetano, A., Troy, T.J., Wolfe, D.","Past and future changes in climate and hydrological indicators in the US Northeast",2007,"Climate Dynamics","28","4",,"381","407",,403,10.1007/s00382-006-0187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309239&doi=10.1007%2fs00382-006-0187-8&partnerID=40&md5=fe1847721f026e1cf3bc8a863f8ddd45",Article,Scopus,2-s2.0-33846309239
"Tebaldi, C., Hayhoe, K., Arblaster, J.M., Meehl, G.A.","Going to the extremes: An intercomparison of model-simulated historical and future changes in extreme events",2006,"Climatic Change","79","3-4",,"185","211",,582,10.1007/s10584-006-9051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644697480&doi=10.1007%2fs10584-006-9051-4&partnerID=40&md5=18648be9c0f3e252b0d856305f08d5dc",Review,Scopus,2-s2.0-33644697480
"Lin, J.-T., Wuebbles, D.J., Patten, K., Hayhoe, K., Liang, X.-Z.","Global modeling studies of potential climate change effects on U.S. air quality - Part 1: How well can PCM drive the chemical transport model?",2006,"86th AMS Annual Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288583&partnerID=40&md5=2c6660f1db9157ba26289220a6f2b0f1",Conference Paper,Scopus,2-s2.0-77949288583
"Wuebbles, D.J., Hayhoe, K.","Climate change projections for the United States Midwest",2004,"Mitigation and Adaptation Strategies for Global Change","9","4",,"335","363",,71,10.1023/B:MITI.0000038843.73424.de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365359&doi=10.1023%2fB%3aMITI.0000038843.73424.de&partnerID=40&md5=5ad09d967956c1974f621da645110c5f",Conference Paper,Scopus,2-s2.0-4444365359
"Hayhoe, K., Cayan, D., Field, C.B., Frumhoff, P.C., Maurer, E.P., Miller, N.L., Moser, S.C., Schneider, S.H., Cahill, K.N., Cleland, E.E., Dale, L., Drapek, R., Hanemann, R.M., Kalkstein, L.S., Lenihan, J., Lunch, C.K., Neilson, R.P., Sheridan, S.C., Verville, J.H.","Emissions pathways, climate change, and impacts on California",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12422","12427",,496,10.1073/pnas.0404500101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645954&doi=10.1073%2fpnas.0404500101&partnerID=40&md5=96351458750a605ca4240528cd4a7330",Article,Scopus,2-s2.0-4344645954
"Hayhoe, K., Kheshgi, H.S., Jain, A.K., Wuebbles, D.J.","Substitution of natural gas for coal: Climatic effects of utility sector emissions",2002,"Climatic Change","54","1-2",,"107","139",,48,10.1023/A:1015737505552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295656&doi=10.1023%2fA%3a1015737505552&partnerID=40&md5=519fb7cf380538431a481d15414e0c63",Article,Scopus,2-s2.0-0036295656
"Wuebbles, D.J., Hayhoe, K.","Atmospheric methane and global change",2002,"Earth-Science Reviews","57","3-4",,"177","210",,400,10.1016/S0012-8252(01)00062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077620&doi=10.1016%2fS0012-8252%2801%2900062-9&partnerID=40&md5=fedc0a829a4390ef7c21ec6081031869",Article,Scopus,2-s2.0-0036077620
"Wuebbles, D.J., Jain, A., Edmonds, J., Harvey, D., Hayhoe, K.","Erratum: Global change: State of science (Environmental Pollution 100 (1999), (57-86) PII: S0269749199000883)",2000,"Environmental Pollution","107","3",,"473","",,,10.1016/S0269-7491(99)00294-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957911&doi=10.1016%2fS0269-7491%2899%2900294-8&partnerID=40&md5=07eebe4de17ca53886a248915cc4d0d6",Erratum,Scopus,2-s2.0-0033957911
"Hayhoe, K., Jain, A., Pitcher, H., MacCracken, C., Gibbs, M., Wuebbles, D., Harvey, R., Kruger, D.","Costs of multigreenhouse gas reduction targets for the USA",1999,"Science","286","5441",,"905","906",,33,10.1126/science.286.5441.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615488&doi=10.1126%2fscience.286.5441.905&partnerID=40&md5=f515a744ad8def635f5de067bd951e6e",Review,Scopus,2-s2.0-0033615488
"Wuebbles, D.J., Jain, A., Edmonds, J., Harvey, D., Hayhoe, K.","Global change: State of the science",1998,"Environmental Pollution","100","1-3",,"57","86",,36,10.1016/S0269-7491(99)00088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586566&doi=10.1016%2fS0269-7491%2899%2900088-3&partnerID=40&md5=aad1228c986b0f8d3a9c1b0c62211e64",Conference Paper,Scopus,2-s2.0-0032586566
"De Robertis, M.M., Hayhoe, K., Yee, H.K.C.","A CCD study of the environment of Seyfert galaxies. I the survey",1998,"Astrophysical Journal, Supplement Series","115","2",,"163","183",,33,10.1086/313089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032378681&doi=10.1086%2f313089&partnerID=40&md5=376414128e0123974cfa619aec6fdc03",Article,Scopus,2-s2.0-0032378681
"De Robertis, M.M., Yee, H.K.C., Hayhoe, K.","A CCD study of the environment of seyfert galaxies. II. Testing the interaction hypothesis",1998,"Astrophysical Journal","496","1 PART I",,"93","102",,97,10.1086/305370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243940395&doi=10.1086%2f305370&partnerID=40&md5=93c1db6dd225dc0f2bec0173befff57f",Article,Scopus,2-s2.0-4243940395
