Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cannon, E.K.S., Birkett, S.M., Braun, B.L., Kodavali, S., Jennewein, D.M., Yilmaz, A., Antonescu, V., Antonescu, C., Harper, L.C., Gardiner, J.M., Schaeffer, M.L., Campbell, D.A., Andorf, C.M., Andorf, D., Lisch, D., Koch, K.E., McCarty, D.R., Quackenbush, J., Grotewold, E., Lushbough, C.M., Sen, T.Z., Lawrence, C.J.","POPcorn: An Online resource providing access to distributed and diverse maize project data",2011,"International Journal of Plant Genomics","2011",, 923035,"","",,9,10.1155/2011/923035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855586245&doi=10.1155%2f2011%2f923035&partnerID=40&md5=2326fd05439afc4477e5df6058dbcc6b",Article,Scopus,2-s2.0-84855586245
"MacHemer, K., Shaiman, O., Salts, Y., Shabtai, S., Sobolev, I., Belausov, E., Grotewold, E., Barg, R.","Interplay of MYB factors in differential cell expansion, and consequences for tomato fruit development",2011,"Plant Journal","68","2",,"337","350",,11,10.1111/j.1365-313X.2011.04690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052891&doi=10.1111%2fj.1365-313X.2011.04690.x&partnerID=40&md5=f665ce224390c1c1f249b9c906a27b7b",Article,Scopus,2-s2.0-80054052891
"Brkljacic, J., Grotewold, E., Scholl, R., Mockler, T., Garvin, D.F., Vain, P., Brutnell, T., Sibout, R., Bevan, M., Budak, H., Caicedo, A.L., Gao, C., Gu, Y., Hazen, S.P., Holt, B.F., Hong, S.-Y., Jordan, M., Manzaneda, A.J., Mitchell-Olds, T., Mochida, K., Mur, L.A.J., Park, C.-M., Sedbrook, J., Watt, M., Zheng, S.J., Vogel, J.P.","Brachypodium as a model for the grasses: Today and the future",2011,"Plant Physiology","157","1",,"3","13",,113,10.1104/pp.111.179531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419753&doi=10.1104%2fpp.111.179531&partnerID=40&md5=44e1ff0fa9e66c186cbdc29da513103f",Article,Scopus,2-s2.0-80052419753
"Vanneste, S., Coppens, F., Lee, E., Donner, T.J., Xie, Z., Van Isterdael, G., Dhondt, S., De Winter, F., De Rybel, B., Vuylsteke, M., De Veylder, L., Friml, J., Inzé, D., Grotewold, E., Scarpella, E., Sack, F., Beemster, G.T.S., Beeckman, T.","Developmental regulation of CYCA2s contributes to tissue-specific proliferation in Arabidopsis",2011,"EMBO Journal","30","16",,"3430","3441",,46,10.1038/emboj.2011.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028144&doi=10.1038%2femboj.2011.240&partnerID=40&md5=b9d29b4a07e0fa7efdac5eb163cc049c",Article,Scopus,2-s2.0-80055028144
"Anastasio, A.E., Platt, A., Horton, M., Grotewold, E., Scholl, R., Borevitz, J.O., Nordborg, M., Bergelson, J.","Source verification of mis-identified Arabidopsis thaliana accessions",2011,"Plant Journal","67","3",,"554","566",,30,10.1111/j.1365-313X.2011.04606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919886&doi=10.1111%2fj.1365-313X.2011.04606.x&partnerID=40&md5=e21a2ec8721b811d47cec5366cb04eba",Review,Scopus,2-s2.0-79960919886
"Chai, C., Xie, Z., Grotewold, E.","SELEX (systematic evolution of ligands by exponential enrichment), as a powerful tool for deciphering the protein-DNA interaction space",2011,"Methods in Molecular Biology","754",,,"249","258",,10,10.1007/978-1-61779-154-3-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705098&doi=10.1007%2f978-1-61779-154-3-14&partnerID=40&md5=83f897162a8c35cb43356161603b742d",Article,Scopus,2-s2.0-79960705098
"Siegal-Gaskins, D., Mejia-Guerra, M.K., Smith, G.D., Grotewold, E.","Emergence of switch-like behavior in a large family of simple biochemical networks",2011,"PLoS Computational Biology","7","5", e1002039,"","",,30,10.1371/journal.pcbi.1002039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958097395&doi=10.1371%2fjournal.pcbi.1002039&partnerID=40&md5=08bb7b32250fad2375a209cc964cd1bc",Article,Scopus,2-s2.0-79958097395
"Feller, A., MacHemer, K., Braun, E.L., Grotewold, E.","Evolutionary and comparative analysis of MYB and bHLH plant transcription factors",2011,"Plant Journal","66","1",,"94","116",,292,10.1111/j.1365-313X.2010.04459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953254420&doi=10.1111%2fj.1365-313X.2010.04459.x&partnerID=40&md5=8708bc3915a6db7c2e598224834d8ee3",Article,Scopus,2-s2.0-79953254420
"Yilmaz, A., Mejia-Guerra, M.K., Kurz, K., Liang, X., Welch, L., Grotewold, E.","AGRIS: The arabidopsis gene regulatory information server, an update",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1118","D1122",,151,10.1093/nar/gkq1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651339097&doi=10.1093%2fnar%2fgkq1120&partnerID=40&md5=21f7c0540498cbd01b44a81b01cf79ee",Article,Scopus,2-s2.0-78651339097
"Yilmaz, A., Grotewold, E.","Components and mechanisms of regulation of gene expression.",2010,"Methods in molecular biology (Clifton, N.J.)","674",,,"23","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952113405&partnerID=40&md5=d66e02e381051c5cb143444e300baa1a",Article,Scopus,2-s2.0-79952113405
"Xie, Z., Li, D., Wang, L., Sack, F.D., Grotewold, E.","Role of the stomatal development regulators FLP/MYB88 in abiotic stress responses",2010,"Plant Journal","64","5",,"731","739",,29,10.1111/j.1365-313X.2010.04364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649610745&doi=10.1111%2fj.1365-313X.2010.04364.x&partnerID=40&md5=73a2871a41c3fdf3d40d82c2e81e3464",Article,Scopus,2-s2.0-78649610745
"Fornalé, S., Shi, X., Chai, C., Encina, A., Irar, S., Capellades, M., Fuguet, E., Torres, J.-L., Rovira, P., Puigdomènech, P., Rigau, J., Grotewold, E., Gray, J., Caparrós-Ruiz, D.","ZmMYB31 directly represses maize lignin genes and redirects the phenylpropanoid metabolic flux",2010,"Plant Journal","64","4",,"633","644",,109,10.1111/j.1365-313X.2010.04363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449255457&doi=10.1111%2fj.1365-313X.2010.04363.x&partnerID=40&md5=4e19c72a854182032aff0d3394298c01",Article,Scopus,2-s2.0-78449255457
"Dubos, C., Stracke, R., Grotewold, E., Weisshaar, B., Martin, C., Lepiniec, L.","MYB transcription factors in Arabidopsis",2010,"Trends in Plant Science","15","10",,"573","581",,672,10.1016/j.tplants.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957341467&doi=10.1016%2fj.tplants.2010.06.005&partnerID=40&md5=c1402d8b91996bec20341b1035c98065",Review,Scopus,2-s2.0-77957341467
"Xie, Z., Lee, E., Lucas, J.R., Morohashi, K., Li, D., Murray, J.A.H., Sack, F.D., Grotewolda, E.","Regulation of cell proliferation in the stomatal lineage by the Arabidopsis MYB FOUR LIPS via direct targeting of core cell cycle genes",2010,"Plant Cell","22","7",,"2306","2321",,64,10.1105/tpc.110.074609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956814611&doi=10.1105%2ftpc.110.074609&partnerID=40&md5=0d88a6d14ec9c5787b40f27d4e773e22",Article,Scopus,2-s2.0-77956814611
"Ferreyra, M.L.F., Rius, S., Emiliani, J., Pourcel, L., Feller, A., Morohashi, K., Casati, P., Grotewold, E.","Cloning and characterization of a UV-B-inducible maize flavonol synthase",2010,"Plant Journal","62","1",,"77","91",,50,10.1111/j.1365-313X.2010.04133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951838124&doi=10.1111%2fj.1365-313X.2010.04133.x&partnerID=40&md5=6074c7c9a670b4a0050239be62d902b4",Article,Scopus,2-s2.0-77951838124
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,888,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Pourcel, L., Irani, N.G., Lu, Y., Riedl, K., Schwartz, S., Grotewold, E.","The formation of anthocyanic vacuolar inclusions in arabidopsis thaliana and implications for the sequestration of anthocyanin pigments",2010,"Molecular Plant","3","1",,"78","90",,64,10.1093/mp/ssp071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549120871&doi=10.1093%2fmp%2fssp071&partnerID=40&md5=cdb36dbe29dbb45f8baac748b3ba4281",Article,Scopus,2-s2.0-76549120871
"Morohashi, K., Xie, Z., Grotewold, E.","Gene-specific and genome-wide ChIP approaches to study plant transcriptional networks.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"3","12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949141173&partnerID=40&md5=0ff8d761b70d9f37aa1fddd470257b0b",Review,Scopus,2-s2.0-73949141173
"Yilmaz, A., Palaniswamy, S., Davuluri, R., Grotewold, E.","Discovery of regulatory networks in plants by linking promoter and transcription factor databases",2009,"OCCBIO'09: 2009 Ohio Collaborative Conference on Bioinformatics",,, 5159163,"61","64",,,10.1109/OCCBIO.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350414425&doi=10.1109%2fOCCBIO.2009.13&partnerID=40&md5=d13b73fbc8af7085e48a4f06aaf0187a",Conference Paper,Scopus,2-s2.0-70350414425
"Lichtenberg, J., Alam, M., Bitterman, T., Drews, F., Ecker, K., Elnitski, L., Evans, S., Geisler, M., Grotewold, E., Gu, D., Jacox, E., Kurz, K., Lee, S.S., Liang, X., Majmudar, P.M., Morris, P., Nelson, C., Stockinger, E., Welch, J.D., Wyatt, S., Yilmaz, A., Welch, L.R.","Construction of genomic regulatory encyclopedias: Strategies and case studies",2009,"OCCBIO'09: 2009 Ohio Collaborative Conference on Bioinformatics",,, 5159164,"65","70",,,10.1109/OCCBIO.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350378694&doi=10.1109%2fOCCBIO.2009.9&partnerID=40&md5=02806c784c5d7c58ea7fe1764a61c6d8",Conference Paper,Scopus,2-s2.0-70350378694
"Lichtenberg, J., Yilmaz, A., Welch, J.D., Kurz, K., Liang, X., Drews, F., Ecker, K., Lee, S.S., Geisler, M., Grotewold, E., Welch, L.R.","The word landscape of the non-coding segments of the Arabidopsis thaliana genome",2009,"BMC Genomics","10",, 1471,"463","",,15,10.1186/1471-2164-10-463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713663&doi=10.1186%2f1471-2164-10-463&partnerID=40&md5=2d97507d37ee08264887f1efa96cfd60",Article,Scopus,2-s2.0-70449713663
"Siegal-Gaskins, D., Grotewold, E., Smith, G.D.","The capacity for multistability in small gene regulatory networks",2009,"BMC Systems Biology","3",, 1752,"96","",,19,10.1186/1752-0509-3-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510513&doi=10.1186%2f1752-0509-3-96&partnerID=40&md5=f31ee2a8e77d9c5e74cd45fd3f6df2e9",Article,Scopus,2-s2.0-70449510513
"Grotewold, E., Springer, N.","The Plant Genome: Decoding the Transcriptional Hardwiring",2009,"Annual Plant Reviews","35",,,"196","228",,3,10.1002/9781444312249.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350429218&doi=10.1002%2f9781444312249.ch6&partnerID=40&md5=110636230945ce9467cb9efc4bdd3bc1",Book Chapter,Scopus,2-s2.0-70350429218
"Morohashi, K., Grotewold, E.","A systems approach reveals regulatory circuitry for Arabidopsis trichome initiation by the GL3 and GL1 selectors",2009,"PLoS Genetics","5","2", e1000396,"","",,111,10.1371/journal.pgen.1000396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449136893&doi=10.1371%2fjournal.pgen.1000396&partnerID=40&md5=9abaedee8dc5eff15fca5acf1b24af26",Article,Scopus,2-s2.0-61449136893
"Grotewold, E., Gray, J.","Maize transcription factors",2009,"Handbook of Maize: Genetics and Genomics",,,,"693","713",,,10.1007/978-0-387-77863-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849491&doi=10.1007%2f978-0-387-77863-1_35&partnerID=40&md5=d8fd277eac4953ff1b3c55c5cbf5ffe3",Book Chapter,Scopus,2-s2.0-84919849491
"Pourcel, L., Grotewold, E.","Participation of phytochemicals in plant development and growth",2009,"Plant-derived Natural Products: Synthesis, Function, and Application",,,,"269","279",,4,10.1007/978-0-387-85498-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295732&doi=10.1007%2f978-0-387-85498-4_12&partnerID=40&md5=ce246e6b257c037a2a7c1607df5bf791",Book Chapter,Scopus,2-s2.0-84856295732
"Yilmaz, A., Nishiyama Jr., M.Y., Fuentes, B.G., Souza, G.M., Janies, D., Gray, J., Grotewold, E.","GRASSIUS: A platform for comparative regulatory genomics across the grasses",2009,"Plant Physiology","149","1",,"171","180",,105,10.1104/pp.108.128579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449094652&doi=10.1104%2fpp.108.128579&partnerID=40&md5=93ac7e901e624ee9bb769da410949024",Article,Scopus,2-s2.0-58449094652
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Grotewold, E., Davies, K.","Trafficking and sequestration of anthocyanins",2008,"Natural Product Communications","3","8",,"1251","1258",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120707&partnerID=40&md5=d2f58e2cd46549e123401b6ebae30085",Review,Scopus,2-s2.0-61649120707
"Xie, Z., Grotewold, E.","Serial ChIP as a tool to investigate the co-localization or exclusion of proteins on plant genes",2008,"Plant Methods","4","1", 25,"","",,6,10.1186/1746-4811-4-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549122899&doi=10.1186%2f1746-4811-4-25&partnerID=40&md5=e4fb1df9b8db50af819e018d4791541b",Article,Scopus,2-s2.0-56549122899
"Zhao, M., Morohashi, K., Hatlestad, G., Grotewold, E., Lloyd, A.","The TTG1-bHLH-MYB complex controls trichome cell fate and patterning through direct targeting of regulatory loci",2008,"Development","135","11",,"1991","1999",,143,10.1242/dev.016873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749110463&doi=10.1242%2fdev.016873&partnerID=40&md5=da8a98e601b3a1b0542cf5e9b7699838",Article,Scopus,2-s2.0-46749110463
"Grotewold, E.","Transcription factors for predictive plant metabolic engineering: are we there yet?",2008,"Current Opinion in Biotechnology","19","2",,"138","144",,66,10.1016/j.copbio.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249096763&doi=10.1016%2fj.copbio.2008.02.002&partnerID=40&md5=f7520fedfc7a723d9af63078e7ea3fc6",Review,Scopus,2-s2.0-42249096763
"Chappell, J., Grotewold, E.","Plant biotechnology - Predictive, green and quantitative",2008,"Current Opinion in Biotechnology","19","2",,"129","130",,2,10.1016/j.copbio.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093151&doi=10.1016%2fj.copbio.2008.02.008&partnerID=40&md5=575a70fed59e6262f52d83e2ab3d0a88",Editorial,Scopus,2-s2.0-42249093151
"Poustka, F., Irani, N.G., Feller, A., Lu, Y., Pourcel, L., Frame, K., Grotewold, E.","A trafficking pathway for anthocyanins overlaps with the endoplasmic reticulum-to-vacuole protein-sorting route in arabidopsis and contributes to the formation of vacuolar inclusions",2007,"Plant Physiology","145","4",,"1323","1335",,100,10.1104/pp.107.105064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035975&doi=10.1104%2fpp.107.105064&partnerID=40&md5=890fa69c759d07f1f0f5eb98105d6e5c",Article,Scopus,2-s2.0-37249035975
"Nicholas, C., Batra, S., Vargo, M.A., Voss, O.H., Gavrilin, M.A., Wewers, M.D., Guttridge, D.C., Grotewold, E., Doseff, A.I.","Apigenin blocks lipopolysaccharide-induced lethality in vivo and proinflammatory cytokines expression by inactivating NF-κB through the suppression of p65 phosphorylation",2007,"Journal of Immunology","179","10",,"7121","7127",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107785&partnerID=40&md5=4b2eb147ad91c5450ee711c98adfded1",Article,Scopus,2-s2.0-38449107785
"Morohashi, K., Zhao, M., Yang, M., Read, B., Lloyd, A., Lamb, R., Grotewold, E.","Participation of the arabidopsis bHLH factor GL3 in trichome initiation regulatory events",2007,"Plant Physiology","145","3",,"736","746",,93,10.1104/pp.107.104521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986795&doi=10.1104%2fpp.107.104521&partnerID=40&md5=5430e0ca50a1638dd8288edcff34293f",Article,Scopus,2-s2.0-36248986795
"Hernandez, J.M., Feller, A., Morohashi, K., Frame, K., Grotewold, E.","The basic helix-loop-helix domain of maize R links transcriptional regulation and histone modifications by recruitment of an EMSY-related factor",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"17222","17227",,43,10.1073/pnas.0705629104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749039209&doi=10.1073%2fpnas.0705629104&partnerID=40&md5=37d66c7c0c3f4268baab81e41ca4577f",Article,Scopus,2-s2.0-36749039209
"Serpa, V., Vernal, J., Lamattina, L., Grotewold, E., Cassia, R., Terenzi, H.","Inhibition of AtMYB2 DNA-binding by nitric oxide involves cysteine S-nitrosylation",2007,"Biochemical and Biophysical Research Communications","361","4",,"1048","1053",,71,10.1016/j.bbrc.2007.07.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547880077&doi=10.1016%2fj.bbrc.2007.07.133&partnerID=40&md5=6a60cead9507ef3e6be402117c9930d3",Article,Scopus,2-s2.0-34547880077
"Heine, G.F., Malik, V., Dias, A.P., Grotewold, E.","Expression and molecular characterization of ZmMYB-IF35 and related R2R3-MYB transcription factors",2007,"Molecular Biotechnology","37","2",,"155","164",,10,10.1007/s12033-007-0061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953961&doi=10.1007%2fs12033-007-0061-x&partnerID=40&md5=e8ae0a806c68320028884af7cee137b4",Article,Scopus,2-s2.0-36248953961
"Cheng, L., Xu, Y., Grotewold, E., Jin, Z., Wu, F., Fu, C., Zhao, D.","Characterization of anthocyanidin synthase (ANS) gene and anthocyanidin in rare medicinal plant-Saussurea medusa",2007,"Plant Cell, Tissue and Organ Culture","89","1",,"63","73",,18,10.1007/s11240-007-9211-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247190095&doi=10.1007%2fs11240-007-9211-x&partnerID=40&md5=a27d4e423bcff42748bcafe77e2b7a30",Article,Scopus,2-s2.0-34247190095
"Feller, A., Hernandez, J.M., Grotewold, E.","An ACT-like domain participates in the dimerization of several plant basic-helix-loop-helix transcription factors",2006,"Journal of Biological Chemistry","281","39",,"28964","28974",,53,10.1074/jbc.M603262200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749423649&doi=10.1074%2fjbc.M603262200&partnerID=40&md5=c34562bbb5c61e7f443c029afdd68f84",Article,Scopus,2-s2.0-33749423649
"Vargo, M.A., Voss, O.H., Poustka, F., Cardounel, A.J., Grotewold, E., Doseff, A.I.","Apigenin-induced-apoptosis is mediated by the activation of PKCδ and caspases in leukemia cells",2006,"Biochemical Pharmacology","72","6",,"681","692",,97,10.1016/j.bcp.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747188963&doi=10.1016%2fj.bcp.2006.06.010&partnerID=40&md5=e56f65596b5ece3fc023ea56b95e09b3",Article,Scopus,2-s2.0-33747188963
"Grotewold, E.","The genetics and biochemistry of floral pigments",2006,"Annual Review of Plant Biology","57",,,"761","780",,521,10.1146/annurev.arplant.57.032905.105248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934443&doi=10.1146%2fannurev.arplant.57.032905.105248&partnerID=40&md5=812c982dbaf820e8c36e83b851d6adc8",Review,Scopus,2-s2.0-33745934443
"Palaniswamy, S.K., James, S., Sun, H., Lamb, R.S., Davuluri, R.V., Grotewold, E.","AGRIS and AtRegNet. A platform to link cis-regulatory elements and transcription factors into regulatory networks",2006,"Plant Physiology","140","3",,"818","829",,158,10.1104/pp.105.072280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907417&doi=10.1104%2fpp.105.072280&partnerID=40&md5=de11d393abe6a7d2b467be0513439470",Article,Scopus,2-s2.0-33646907417
"Grotewold, E.","The science of flavonoids",2006,"The Science of Flavonoids",,,,"1","273",,14,10.1007/978-0-387-28822-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920093205&doi=10.1007%2f978-0-387-28822-2&partnerID=40&md5=034afbe12d922975e1ca052f75c5adf3",Book,Scopus,2-s2.0-84920093205
"Quattrocchio, F., Baudry, A., Lepiniec, L., Grotewold, E.","The regulation of flavonoid biosynthesis",2006,"The Science of Flavonoids",,,,"97","122",,77,10.1007/978-0-387-28822-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920089865&doi=10.1007%2f978-0-387-28822-2_4&partnerID=40&md5=537eddd2a3fc164204f4413963992b48",Book Chapter,Scopus,2-s2.0-84920089865
"Lu, Y., Irani, N.G., Grotewold, E.","Covalent attachment of the plant natural product naringenin to small glass and ceramic beads",2005,"BMC Chemical Biology","5",, 3,"","",,3,10.1186/1472-6769-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456774&doi=10.1186%2f1472-6769-5-3&partnerID=40&md5=f80f9ef2b15c7fa366bf9d92eb307725",Article,Scopus,2-s2.0-27744456774
"Taylor, L.P., Grotewold, E.","Flavonoids as developmental regulators",2005,"Current Opinion in Plant Biology","8","3 SPEC. ISS.",,"317","323",,273,10.1016/j.pbi.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044382563&doi=10.1016%2fj.pbi.2005.03.005&partnerID=40&md5=4ad2c13a1af56d54a3071cbd5123d65d",Review,Scopus,2-s2.0-18044382563
"Irani, N.G., Grotewold, E.","Light-induced morphological alteration in anthocyanin-accumulating vacuoles of maize cells",2005,"BMC Plant Biology","5",, 7,"","",,46,10.1186/1471-2229-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434447&doi=10.1186%2f1471-2229-5-7&partnerID=40&md5=9e8ac5280637eb1e7722ec5a21138c9d",Article,Scopus,2-s2.0-23044434447
"Barg, R., Sobolev, I., Eilon, T., Gur, A., Chmelnitsky, I., Shabtai, S., Grotewold, E., Salts, Y.","The tomato early fruit specific gene Lefsm1 defines a novel class of plant-specific SANT/MYB domain proteins",2005,"Planta","221","2",,"197","211",,25,10.1007/s00425-004-1433-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544413167&doi=10.1007%2fs00425-004-1433-0&partnerID=40&md5=18d40f688ac0af3796041bd2cca48707",Article,Scopus,2-s2.0-18544413167
"Jin, Z., Grotewold, E., Qu, W., Fu, G., Zhao, D.","Cloning and characterization of a flavanone 3-hydroxylase gene from Saussurea medusa",2005,"DNA Sequence - Journal of DNA Sequencing and Mapping","16","2",,"121","129",,13,10.1080/10425170500050742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844597264&doi=10.1080%2f10425170500050742&partnerID=40&md5=2ad1104286a046548c3c923ad5685ef2",Article,Scopus,2-s2.0-27844597264
"Molina, C., Grotewold, E.","Genome wide analysis of Arabidopsis core promoters",2005,"BMC Genomics","6",,,"","",12,127,10.1186/1471-2164-6-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444522648&doi=10.1186%2f1471-2164-6-25&partnerID=40&md5=9b73e4bf8c9ef839afa70b22bc46d411",Article,Scopus,2-s2.0-25444522648
"Grotewold, E.","Plant metabolic diversity: A regulatory perspective",2005,"Trends in Plant Science","10","2",,"57","62",,75,10.1016/j.tplants.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744255893&doi=10.1016%2fj.tplants.2004.12.009&partnerID=40&md5=02fa210fafa7dc96f234f03464476bfb",Review,Scopus,2-s2.0-13744255893
"Hernandez, J.M., Heine, G.F., Irani, N.G., Feller, A., Kim, M.-G., Matulnik, T., Chandler, V.L., Grotewold, E.","Different mechanisms participate in the R-dependent activity of the R2R3 MYB transcription factor C1",2004,"Journal of Biological Chemistry","279","46",,"48205","48213",,82,10.1074/jbc.M407845200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144252085&doi=10.1074%2fjbc.M407845200&partnerID=40&md5=a137119bd6170fa899ed488eddb96957",Article,Scopus,2-s2.0-9144252085
"Heine, G.F., Hernandez, J.M., Grotewold, E.","Two cysteines in plant R2R3 MYB domains participate in REDOX-dependent DNA binding",2004,"Journal of Biological Chemistry","279","36",,"37878","37885",,62,10.1074/jbc.M405166200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311612&doi=10.1074%2fjbc.M405166200&partnerID=40&md5=4e8aa3c155052f0051976735bcc68066",Article,Scopus,2-s2.0-4444311612
