Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, A., Choudhary, A., Huang, X.","Sequence-specific sequence comparison using pairwise statistical significance",2011,"Advances in Experimental Medicine and Biology","696",,,"297","306",,2,10.1007/978-1-4419-7046-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014062&doi=10.1007%2f978-1-4419-7046-6_30&partnerID=40&md5=f75a3e50854fd5d1a8aee35c727cea0f",Conference Paper,Scopus,2-s2.0-79958014062
"Agrawal, A., Misra, S., Honbo, D., Choudhary, A.","Parallel pairwise statistical significance estimation of local sequence alignment using Message Passing Interface library",2011,"Concurrency Computation Practice and Experience","23","17",,"2269","2279",,9,10.1002/cpe.1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054957901&doi=10.1002%2fcpe.1798&partnerID=40&md5=5f4b0f39ac279c61001a0953a54df4e7",Article,Scopus,2-s2.0-80054957901
"Agrawal, A., Choudhary, A.","Identifying hotspots in lung cancer data using association rule mining",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137489,"995","1002",,14,10.1109/ICDMW.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857184844&doi=10.1109%2fICDMW.2011.93&partnerID=40&md5=be517711ce25446df080e5454131b8eb",Conference Paper,Scopus,2-s2.0-84857184844
"Gao, K., Jin, C., Choudhary, A., Liao, W.-K.","Supporting computational data model representation with high-performance I/O in parallel netCDF",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152746,"","",,2,10.1109/HiPC.2011.6152746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025722&doi=10.1109%2fHiPC.2011.6152746&partnerID=40&md5=3867558fbfe521aed1beaceab061c35f",Conference Paper,Scopus,2-s2.0-84858025722
"Zhang, K., Cheng, Y., Liao, W.-K., Choudhary, A.","Mining millions of reviews: A technique to rank products based on importance of reviews",2011,"ACM International Conference Proceeding Series",,, 2378116,"","",,3,10.1145/2378104.2378116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867724826&doi=10.1145%2f2378104.2378116&partnerID=40&md5=db465e237773036f1d9d35c9d83d5620",Conference Paper,Scopus,2-s2.0-84867724826
"Polepeddi, L., Agrawal, A., Choudhary, A.","Poll: A citation text based system for identifying high-impact contributions of an article",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137485,"965","968",,,10.1109/ICDMW.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857153514&doi=10.1109%2fICDMW.2011.136&partnerID=40&md5=013be77802401acef181f11d770c6392",Conference Paper,Scopus,2-s2.0-84857153514
"Hendrix, W., Tetteh, I.K., Agrawal, A., Semazzi, F., Liao, W.-K., Choudhary, A.","Community dynamics and analysis of decadal trends in climate data",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137354,"9","14",,4,10.1109/ICDMW.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177811&doi=10.1109%2fICDMW.2011.51&partnerID=40&md5=8e18296175d72a6205ae507adebd1f65",Conference Paper,Scopus,2-s2.0-84857177811
"Choudhary, A.N., Honbo, D., Kumar, P., Ozisikyilmaz, B., Misra, S., Memik, G.","Accelerating data mining workloads: Current approaches and future challenges in system architecture design",2011,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","1","1",,"41","54",,14,10.1002/widm.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856925400&doi=10.1002%2fwidm.9&partnerID=40&md5=adc496c4e829c12f02ebd3eb25dbec91",Article,Scopus,2-s2.0-84856925400
"Cheng, Y., Zhang, K., Xie, Y., Agrawal, A., Liao, W.-K., Choudhary, A.","Learning to group web text incorporating prior information",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137382,"212","219",,4,10.1109/ICDMW.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857149760&doi=10.1109%2fICDMW.2011.111&partnerID=40&md5=9c7624d160a936c6f0837d1d6fd29c7c",Conference Paper,Scopus,2-s2.0-84857149760
"Lee, K., Palsetia, D., Narayanan, R., Patwary, Md.M.A., Agrawal, A., Choudhary, A.","Twitter trending topic classification",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137387,"251","258",,82,10.1109/ICDMW.2011.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157333&doi=10.1109%2fICDMW.2011.171&partnerID=40&md5=c13219cdec9dda69173bd521ee0e3eed",Conference Paper,Scopus,2-s2.0-84863157333
"Sencan, H., Chen, Z., Hendrix, W., Pansombut, T., Semazzi, F., Choudhary, A., Kumar, V., Melechko, A.V., Samatova, N.F.","Classification of emerging extreme event tracks in multivariate spatio-temporal physical systems using dynamic network structures: Application to hurricane track prediction",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1478","1484",,4,10.5591/978-1-57735-516-8/IJCAI11-249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065813&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-249&partnerID=40&md5=f2c10c028786b08a51ad8eb9d09b5619",Conference Paper,Scopus,2-s2.0-84881065813
"Zhang, K., Cheng, Y., Xie, Y., Honbo, D., Agrawal, A., Palsetia, D., Lee, K., Liao, W.-K., Choudhary, A.","SES: Sentiment elicitation system for social media data",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137371,"129","136",,26,10.1109/ICDMW.2011.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163463&doi=10.1109%2fICDMW.2011.153&partnerID=40&md5=4bf81c88ff71e30798d984caf2b7586c",Conference Paper,Scopus,2-s2.0-84863163463
"Di Fatta, G., Liotta, A., Agoulmine, N., Agrawal, G., Berthold, M.R., Bordini, R.H., Borgelt, C., Boutaba, R., Calzarossa, M.C., Cannataro, M., Choudhary, A., Cortes, U., Dagiuklas, T., De Turck, F., De Vleeschauwer, B., Demestichas, P., Dhoedt, B., Festor, O., Fortino, G., Friderikos, V., Giunchiglia, F., Gravier, C., Guo, Y., Hunter, D., Karypis, G., Krishnaswamy, S., Limam, N., Medhi, D., Merani, M.L., Nürnberger, A., Pardede, E., Parthasarathy, S., Gaspary, L.P., Ranc, D., Sivakumar, K., Stadler, R., Stiller, B., Strassner, J., Syed, A., Talia, D., Urso, M.A., Van Der Meer, S., Wolff, R., Granville, L.Z.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137551,"xlviii","xlvix",,,10.1109/ICDMW.2011.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863176214&doi=10.1109%2fICDMW.2011.201&partnerID=40&md5=3402a049d736df576fdbfc10e6400a4b",Editorial,Scopus,2-s2.0-84863176214
"Carretero, J., Choudhary, A.N., Thulasiram, R.K.","HPCC 2011 message from the general chairs",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063118,"","",,,10.1109/HPCC.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555218549&doi=10.1109%2fHPCC.2011.5&partnerID=40&md5=f1f386fa347c5b9b5fffc065c27ce836",Editorial,Scopus,2-s2.0-81555218549
"Hendrix, W., Rocha, A.M., Padmanabhan, K., Choudhary, A., Scott, K., Mihelcic, J.R., Samatova, N.F.","DENSE: Efficient and prior knowledge-driven discovery of phenotype-associated protein functional modules",2011,"BMC Systems Biology","5",, 172,"","",,4,10.1186/1752-0509-5-172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184662&doi=10.1186%2f1752-0509-5-172&partnerID=40&md5=a767dcd606fd6db1d451e26be5bd95d1",Article,Scopus,2-s2.0-82655184662
"Jin, C., Sehrish, S., Liao, W.-K., Choudhary, A., Schuchardt, K.","Improving the average response time in collective I/O",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"71","80",,6,10.1007/978-3-642-24449-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052982366&doi=10.1007%2f978-3-642-24449-0_10&partnerID=40&md5=f5042b64830ce51b2b7d0754d80911e0",Conference Paper,Scopus,2-s2.0-80052982366
"Jenkins, J., Arkatkar, I., Owens, J.D., Choudhary, A., Samatova, N.F.","Lessons learned from exploring the backtracking paradigm on the GPU",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6853 LNCS","PART 2",,"425","437",,12,10.1007/978-3-642-23397-5_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052336166&doi=10.1007%2f978-3-642-23397-5_42&partnerID=40&md5=f8dd42b66d7c2265655a1163ce2ffa74",Conference Paper,Scopus,2-s2.0-80052336166
"Agrawal, A., Misra, S., Narayanan, R., Polepeddi, L., Choudhary, A.","A lung cancer outcome calculator using ensemble data mining on SEER data",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,6,10.1145/2003351.2003356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051673475&doi=10.1145%2f2003351.2003356&partnerID=40&md5=7252f442fc10bed22986e6875ed9f82a",Conference Paper,Scopus,2-s2.0-80051673475
"Agrawal, A., Misra, S., Choudhary, A., Bilimoria, K.","Poster: Risk prediction for post-operative adverse outcomes in colorectal cancer surgery",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729886,"232","",,,10.1109/ICCABS.2011.5729886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953821109&doi=10.1109%2fICCABS.2011.5729886&partnerID=40&md5=319da86d7a766dafdbd754351e36f1cc",Conference Paper,Scopus,2-s2.0-79953821109
"Agrawal, A., Misra, S., Narayanan, R., Polepeddi, L., Choudhary, A.","Poster: A lung cancer mortality risk calculator based on SEER data",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729887,"233","",,3,10.1109/ICCABS.2011.5729887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953819030&doi=10.1109%2fICCABS.2011.5729887&partnerID=40&md5=30fe2937674af114167bb933001a06e6",Conference Paper,Scopus,2-s2.0-79953819030
"Zhang, Y., Misra, S., Honbo, D., Agrawal, A., Liao, W.-K., Choudhary, A.","Efficient pairwise statistical significance estimation for local sequence alignment using GPU",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729885,"226","231",,11,10.1109/ICCABS.2011.5729885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953827249&doi=10.1109%2fICCABS.2011.5729885&partnerID=40&md5=470edc1d3aafc705b2ce15bbf50f1fe5",Conference Paper,Scopus,2-s2.0-79953827249
"Dongarra, J., Beckman, P., Moore, T., Aerts, P., Aloisio, G., Andre, J.-C., Barkai, D., Berthou, J.-Y., Boku, T., Braunschweig, B., Cappello, F., Chapman, B., Xuebin Chi, Choudhary, A., Dosanjh, S., Dunning, T., Fiore, S., Geist, A., Gropp, B., Harrison, R., Hereld, M., Heroux, M., Hoisie, A., Hotta, K., Zhong Jin, Ishikawa, Y., Johnson, F., Kale, S., Kenway, R., Keyes, D., Kramer, B., Labarta, J., Lichnewsky, A., Lippert, T., Lucas, B., MacCabe, B., Matsuoka, S., Messina, P., Michielse, P., Mohr, B., Mueller, M.S., Nagel, W.E., Nakashima, H., Papka, M.E., Reed, D., Sato, M., Seidel, E., Shalf, J., Skinner, D., Snir, M., Sterling, T., Stevens, R., Streitz, F., Sugar, B., Sumimoto, S., Tang, W., Taylor, J., Thakur, R., Trefethen, A., Valero, M., Van Der Steen, A., Vetter, J., Williams, P., Wisniewski, R., Yelick, K.","The international exascale software project roadmap",2011,"International Journal of High Performance Computing Applications","25","1",,"3","60",,284,10.1177/1094342010391989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595196&doi=10.1177%2f1094342010391989&partnerID=40&md5=a030b59f7b85a521be4b3cc4f103fb7c",Article,Scopus,2-s2.0-79951595196
"Misra, S., Agrawal, A., Liao, W.-K., Choudhary, A.","Anatomy of a hash-based long read sequence mapping algorithm for next generation DNA sequencing",2011,"Bioinformatics","27","2", btq648,"189","195",,15,10.1093/bioinformatics/btq648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651431735&doi=10.1093%2fbioinformatics%2fbtq648&partnerID=40&md5=15c6f1a59d3c34939dff716d4abf5683",Article,Scopus,2-s2.0-78651431735
"Agrawal, A., Misra, S., Honbo, D., Choudhary, A.","MPIPairwiseStatSig: Parallel pairwise statistical significance estimation of local sequence alignment",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"470","476",,10,10.1145/1851476.1851545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010376&doi=10.1145%2f1851476.1851545&partnerID=40&md5=6f9dc91abd533545615c6ccc1ec4c970",Conference Paper,Scopus,2-s2.0-78650010376
"Patrick, C.M., Kandemir, M., Karaköy, M., Woo Son, S., Choudhary, A.","Cashing in on hints for better prefetching and caching in PVFS and MPI-IO",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"191","202",,7,10.1145/1851476.1851499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035887&doi=10.1145%2f1851476.1851499&partnerID=40&md5=eec294ac4467137cae0d6f7819af5095",Conference Paper,Scopus,2-s2.0-78650035887
"Gao, Y., Choudhary, A., Hua, G.","A comprehensive approach to image spam detection: From server to client solution",2010,"IEEE Transactions on Information Forensics and Security","5","4", 5585752,"826","836",,6,10.1109/TIFS.2010.2080267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439203&doi=10.1109%2fTIFS.2010.2080267&partnerID=40&md5=f61d727cd3a5b0396fcdfd4a58a81751",Article,Scopus,2-s2.0-78649439203
"Kim, S.J., Zhang, Y., Son, S.W., Prabhakar, R., Kandemir, M., Patrick, C., Liao, W.-K., Choudhary, A.","Automated tracing of I/O stack",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"72","81",,5,10.1007/978-3-642-15646-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245030&doi=10.1007%2f978-3-642-15646-5_8&partnerID=40&md5=2477db946d67232a7cac8936814b24be",Conference Paper,Scopus,2-s2.0-78149245030
"Gao, Y., Choudhary, A., Hua, G.","A nonnegative sparsity induced similarity measure with application to cluster analysis of spam images",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495246,"5594","5597",,8,10.1109/ICASSP.2010.5495246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049378315&doi=10.1109%2fICASSP.2010.5495246&partnerID=40&md5=edf1d4e067da916ba6b83835f00203fb",Conference Paper,Scopus,2-s2.0-78049378315
"Liu, Y., Li, J., Liao, W.-K., Choudhary, A., Shi, Y.","High utility itemsets mining",2010,"International Journal of Information Technology and Decision Making","9","6",,"905","934",,7,10.1142/S0219622010004159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149261542&doi=10.1142%2fS0219622010004159&partnerID=40&md5=971af444df97117259df493e93b9c4a0",Article,Scopus,2-s2.0-78149261542
"Agrawal, A., Choudhary, A., Huang, X.","Derived Distribution Points heuristic for fast pairwise statistical significance estimation",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"312","321",,2,10.1145/1854776.1854819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958023962&doi=10.1145%2f1854776.1854819&partnerID=40&md5=638eb87b5457158f84ca0c09d594acbb",Conference Paper,Scopus,2-s2.0-77958023962
"Son, S.W., Lang, S., Carns, P., Ross, R., Thakur, R., Ozisikyilmaz, B., Kumar, P., Liao, W.-K., Choudhary, A.","Enabling active storage on parallel I/O software stacks",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496981,"","",,32,10.1109/MSST.2010.5496981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834705&doi=10.1109%2fMSST.2010.5496981&partnerID=40&md5=f61e6755023c42278a9dd1780ee7fb73",Conference Paper,Scopus,2-s2.0-77957834705
"Narayanan, R., Misra, S., Lin, S., Choudhary, A.","Mining protein interactions from text using convolution kernels",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5669 LNAI",,,"118","129",,,10.1007/978-3-642-14640-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957023956&doi=10.1007%2f978-3-642-14640-4_9&partnerID=40&md5=ac377263fadbf604b0a603d2c6a12bce",Conference Paper,Scopus,2-s2.0-77957023956
"Ozdemir, S., Pan, Y., Das, A., Memik, G., Loh, G., Choudhary, A.","Quantifying and coping with parametric variations in 3D-stacked microarchitectures",2010,"Proceedings - Design Automation Conference",,,,"144","149",,15,10.1145/1837274.1837312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956193306&doi=10.1145%2f1837274.1837312&partnerID=40&md5=abb7519a5016d304aacd5f6fc7888add",Conference Paper,Scopus,2-s2.0-77956193306
"Trajcevski, G., Choudhary, A., Scheuermann, P.","Sensing, triggers and mobile (meta)data (invited talk)",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489712,"331","335",,,10.1109/MDM.2010.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201366&doi=10.1109%2fMDM.2010.91&partnerID=40&md5=e7f859c44bbf40ea69b41b53bb16778b",Conference Paper,Scopus,2-s2.0-77955201366
"Trajcevski, G., Choudhary, A., Wolfson, O., Ye, L., Li, G.","Uncertain range queries for necklaces",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489643,"199","208",,20,10.1109/MDM.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955199117&doi=10.1109%2fMDM.2010.76&partnerID=40&md5=9696b1422a04661d7ffe137e856031dd",Conference Paper,Scopus,2-s2.0-77955199117
"Misra, S., Narayanan, R., Lin, S., Choudhary, A.","FANGS: High speed sequence mapping for next generation sequencers",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1539","1546",,3,10.1145/1774088.1774419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954743459&doi=10.1145%2f1774088.1774419&partnerID=40&md5=f498daa2e152543e05785745bffffad8",Conference Paper,Scopus,2-s2.0-77954743459
"Misra, S., Narayanan, R., Liao, W.-K., Choudhary, A., Lin, S.","pFANGS: Parallel high speed sequence mapping for next generation 454-roche sequencing reads",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470894,"","",,3,10.1109/IPDPSW.2010.5470894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954074314&doi=10.1109%2fIPDPSW.2010.5470894&partnerID=40&md5=eed7d4d8c3a0f48c689a4371185f461f",Conference Paper,Scopus,2-s2.0-77954074314
"Das, A., Memik, G., Zambreno, J., Choudhary, A.","Detecting/preventing information leakage on the memory bus due to malicious hardware",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456930,"861","866",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953115730&partnerID=40&md5=ad8b455449890f809a3639bbbe095912",Conference Paper,Scopus,2-s2.0-77953115730
"Nakka, N., Choudhary, A.","Failure data-driven selective node-level duplication to improve MTTF in high performance computing systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5976 LNCS",,,"304","322",,,10.1007/978-3-642-12659-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952332303&doi=10.1007%2f978-3-642-12659-8_23&partnerID=40&md5=c4a99a441afa769823ca177de95c308e",Conference Paper,Scopus,2-s2.0-77952332303
"Isaila, F., Garcia Blas, F.J., Carretero, J., Liao, W.-K., Choudhary, A.","A scalable message passing interface implementation of an Ad-Hoc parallel I/o system",2010,"International Journal of High Performance Computing Applications","24","2",,"164","184",,6,10.1177/1094342009347890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951244645&doi=10.1177%2f1094342009347890&partnerID=40&md5=8fec168eaf8de9633cfe3ce5a61e89fd",Article,Scopus,2-s2.0-77951244645
"Choudhary, A.N., Narayanan, R., Zhang, K.","High-End analytics and data mining for sustainable competitive advantage",2010,"Communications in Computer and Information Science","54",,,"8","15",,,10.1007/978-3-642-12035-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103827&doi=10.1007%2f978-3-642-12035-0_2&partnerID=40&md5=1c2247cf17fab8377fcb41dc21c7396a",Article,Scopus,2-s2.0-77951103827
"Raicu, I., Foster, I., Wilde, M., Zhang, Z., Iskra, K., Beckman, P., Zhao, Y., Szalay, A., Choudhary, A., Little, P., Moretti, C., Chaudhary, A., Thain, D.","Middleware support for many-task computing",2010,"Cluster Computing","13","3",,"291","314",,20,10.1007/s10586-010-0132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096331&doi=10.1007%2fs10586-010-0132-9&partnerID=40&md5=fde0b4828f99444a88759d71a0e52fbe",Article,Scopus,2-s2.0-77955096331
"Nisar, A., Ahmad, W., Liao, W.-K., Choudhary, A.","High performance parallel/distributed biclustering using barycenter heuristic",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"1045","1056",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749085327&partnerID=40&md5=5b4b7db9244864104e607c0d93e4ae5b",Conference Paper,Scopus,2-s2.0-72749085327
"Kumar, C., Li, G., Choudhary, A.","Enzyme function classification using protein sequence features and random forest",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162790,"","",,1,10.1109/ICBBE.2009.5162790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749086435&doi=10.1109%2fICBBE.2009.5162790&partnerID=40&md5=4d52c45c618751d529010f663f5a78f7",Conference Paper,Scopus,2-s2.0-72749086435
"Gao, Y., Choudhary, A.","Active learning image spam hunter",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5876 LNCS","PART 2",,"293","302",,1,10.1007/978-3-642-10520-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549085329&doi=10.1007%2f978-3-642-10520-3_27&partnerID=40&md5=e3dd54d5fb83da516039b24085b34589",Conference Paper,Scopus,2-s2.0-72549085329
"Gao, K., Liao, W.-K., Choudhary, A., Ross, R., Latham, R.","Combining I/O operations for multiple array variables in parallel netCDF",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289153,"","",,8,10.1109/CLUSTR.2009.5289153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125851&doi=10.1109%2fCLUSTR.2009.5289153&partnerID=40&md5=e1b2a156b5bf19326e5bfed3be358a1a",Conference Paper,Scopus,2-s2.0-72049125851
"Narayanan, R., Liu, B., Choudhary, A.","Sentiment analysis of conditional sentences",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"180","189",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417584&partnerID=40&md5=88a431fb4182d6ac17a0a083b6edd434",Conference Paper,Scopus,2-s2.0-80053417584
"Choudhary, A., Liao, W.-K., Gao, K., Nisar, A., Ross, R., Thakur, R., Latham, R.","Scalable I/O and analytics",2009,"Journal of Physics: Conference Series","180","1", 012048,"","",,16,10.1088/1742-6596/180/1/012048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954066066&doi=10.1088%2f1742-6596%2f180%2f1%2f012048&partnerID=40&md5=54e54cab4bfc4305c26254bc162e39ae",Conference Paper,Scopus,2-s2.0-77954066066
"Gao, K., Liao, W.-K., Nisar, A., Choudhary, A., Ross, R., Latham, R.","Using subfiling to improve programming flexibility and performance of parallel shared-file I/O",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362452,"470","477",,13,10.1109/ICPP.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951432308&doi=10.1109%2fICPP.2009.68&partnerID=40&md5=46b0bffbd75fafd6e493803d14f63f23",Conference Paper,Scopus,2-s2.0-77951432308
"Pan, Y., Kumar, P., Kim, J., Memik, G., Zhang, Y., Choudhary, A.","Firefly: Illuminating future network-on-chip with nanophotonics",2009,"Proceedings - International Symposium on Computer Architecture",,,,"429","440",,235,10.1145/1555754.1555808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111625&doi=10.1145%2f1555754.1555808&partnerID=40&md5=7a78333a71df9a1f4da3bec7257ee146",Conference Paper,Scopus,2-s2.0-70549111625
"Nakka, N., Choudhary, A., Liao, W.K., Ward, L., Klundt, R., Weston, M.I.","Detailed analysis of I/O traces for large scale applications",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433186,"419","427",,6,10.1109/HIPC.2009.5433186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952212717&doi=10.1109%2fHIPC.2009.5433186&partnerID=40&md5=8c475ffa788129077ba1d0df71760a49",Conference Paper,Scopus,2-s2.0-77952212717
"Gao, Y., Yang, M., Choudhary, A.","Semi supervised image spam hunter: A regularized discriminant EM approach",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5678 LNAI",,,"152","164",,7,10.1007/978-3-642-03348-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347131&doi=10.1007%2f978-3-642-03348-3_17&partnerID=40&md5=58e0eaa8e8a8c4d9cb4ff1e8aa255ea5",Conference Paper,Scopus,2-s2.0-70350347131
"Kumar, P., Pan, Y., Kim, J., Memik, G., Choudhary, A.","Exploring concentration and channel slicing in on-chip network router",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071477,"276","285",,29,10.1109/NOCS.2009.5071477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974617&doi=10.1109%2fNOCS.2009.5071477&partnerID=40&md5=4f64f1e66955cbfcffab24b24120cf40",Conference Paper,Scopus,2-s2.0-70349974617
"Zhang, Y., Ozisikyilmaz, B., Memik, G., Kim, J., Choudhary, A.","Analyzing the impact of on-chip network traffic on program phases for CMPs",2009,"ISPASS 2009 - International Symposium on Performance Analysis of Systems and Software",,, 4919653,"218","226",,7,10.1109/ISPASS.2009.4919653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349170773&doi=10.1109%2fISPASS.2009.4919653&partnerID=40&md5=a9a1f73eed4bfcb7c8b5c0290806111f",Conference Paper,Scopus,2-s2.0-70349170773
"Chen, J.H., Choudhary, A., De Supinski, B., Devries, M., Hawkes, E.R., Klasky, S., Liao, W.K., Ma, K.L., Mellor-Crummey, J., Podhorszki, N., Sankaran, R., Shende, S., Yoo, C.S.","Terascale direct numerical simulations of turbulent combustion using S3D",2009,"Computational Science and Discovery","2","1", 015001,"","",,221,10.1088/1749-4699/2/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650695660&doi=10.1088%2f1749-4699%2f2%2f1%2f015001&partnerID=40&md5=1a32599b03dbc4647c1f5fb4d337f637",Article,Scopus,2-s2.0-67650695660
