Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, R.N., Stanford, J.A., Lichatowich, J.A., Liss, W.J., Coutant, C.C., McConnaha, W.E., Whitney, R.R., Mundy, P.R., Bisson, P.A., Powell, M.S.","Return to the River. Strategies for Salmon Restoration in the Columbia River Basin.",2006,"Return to the River",,,,"629","666",,3,10.1016/B978-012088414-8/50016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092069&doi=10.1016%2fB978-012088414-8%2f50016-3&partnerID=40&md5=11abc1e54bfa934f13f23a4e115d3fb7",Book Chapter,Scopus,2-s2.0-69149092069
"Eby, L.A., Roach, W.J., Crowder, L.B., Stanford, J.A.","Effects of stocking-up freshwater food webs",2006,"Trends in Ecology and Evolution","21","10",,"576","584",,134,10.1016/j.tree.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748460807&doi=10.1016%2fj.tree.2006.06.016&partnerID=40&md5=eeecd753bc8c462a68e803584b5bfb59",Review,Scopus,2-s2.0-33748460807
"Haskell, C.A., Stanford, J.A.","Ecology of an estuarine mysid shrimp in the Columbia River (USA)",2006,"River Research and Applications","22","7",,"739","753",,5,10.1002/rra.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748662058&doi=10.1002%2frra.927&partnerID=40&md5=85c0a5700115bf639e1d721eb3323972",Article,Scopus,2-s2.0-33748662058
"Poole, G.C., Stanford, J.A., Running, S.W., Frissell, C.A.","Multiscale geomorphic drivers of groundwater flow paths: Subsurface hydrologic dynamics and hyporheic habitat diversity",2006,"Journal of the North American Benthological Society","25","2",,"288","303",,79,10.1899/0887-3593(2006)25[288:MGDOGF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789188&doi=10.1899%2f0887-3593%282006%2925%5b288%3aMGDOGF%5d2.0.CO%3b2&partnerID=40&md5=2817115011a2671ee96475add2fd9c2b",Article,Scopus,2-s2.0-33744789188
"Stanford, J.A., Hauer, F.R., Gregory, S.V., Snyder, E.B.","Columbia River Basin",2005,"Rivers of North America",,,,"590","653",,8,10.1016/B978-012088253-3/50016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882460407&doi=10.1016%2fB978-012088253-3%2f50016-X&partnerID=40&md5=12f5f707db81d3caa3da62e838aa79d3",Book Chapter,Scopus,2-s2.0-84882460407
"Johnson, A.N., Boer, B.R., Woessner, W.W., Stanford, J.A., Poole, G.C., Thomas, S.A., O'Daniel, S.J.","Evaluation of an inexpensive small-diameter temperature logger for documenting ground water-river interactions",2005,"Ground Water Monitoring and Remediation","25","4",,"68","74",,43,10.1111/j.1745-6592.2005.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461753&doi=10.1111%2fj.1745-6592.2005.00049.x&partnerID=40&md5=826dc4de9e5cd1ac99260e8f7279ad94",Article,Scopus,2-s2.0-29344461753
"Lorang, M.S., Whited, D.C., Hauer, F.R., Kimball, J.S., Stanford, J.A.","Using airborne multispectral imagery to evaluate geomorphic work across floodplains of gravel-bed rivers",2005,"Ecological Applications","15","4",,"1209","1222",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486685&partnerID=40&md5=c88480371229f3ab2f65382193de0c41",Article,Scopus,2-s2.0-23044486685
"Poole, G.C., Stanford, J.A., Running, S.W., Frissell, C.A., Woessner, W.W., Ellis, B.K.","A patch hierarchy approach to modeling surface and subsurface hydrology in complex flood-plain environments",2004,"Earth Surface Processes and Landforms","29","10",,"1259","1274",,42,10.1002/esp.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744360637&doi=10.1002%2fesp.1091&partnerID=40&md5=e310a9294b07dcda99edc2a764ac4d40",Article,Scopus,2-s2.0-4744360637
"Stafford, C.P., Hansen, B., Stanford, J.A.","Mercury in fishes and their diet items from Flathead Lake, Montana",2004,"Transactions of the American Fisheries Society","133","2",,"349","357",,25,10.1577/02-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300745&doi=10.1577%2f02-156&partnerID=40&md5=7f3e5d46454f105dfefff9da189db750",Article,Scopus,2-s2.0-1642300745
"Poff, N.L., Allan, J.D., Palmer, M.A., Hart, D.D., Richter, B.D., Arthington, A.H., Rogers, K.H., Meyer, J.L., Stanford, J.A.","River flows and water wars: Emerging science for environmental decision making",2003,"Frontiers in Ecology and the Environment","1","6",,"298","306",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382740&partnerID=40&md5=991e3311bf6d6bbd443660df7ec32e2d",Review,Scopus,2-s2.0-1642382740
"Harner, M.J., Stanford, J.A.","Differences in cottonwood growth between a losing and a gaining reach of an alluvial floodplain",2003,"Ecology","84","6",,"1453","1458",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015941&partnerID=40&md5=66c866f8e50af630875d09a240eff7f6",Article,Scopus,2-s2.0-0345015941
"Zimmerman, C.E., Kuzishchin, K.V., Gruzdeva, M.A., Pavlov, D.S., Stanford, J.A., Savvaitova, K.A.","Experimental determination of the life history strategy of the Kamchatka mykizha Parassalmo mykiss (Walb.) (Salmonidae, Salmoniformes) on the basis of analysis of the Sr/Ca ratio in otoliths.",2003,"Doklady biological sciences : proceedings of the Academy of Sciences of the USSR, Biological sciences sections / translated from Russian","389",,,"138","142",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783520&partnerID=40&md5=06b8389533c64940588a9de69a706768",Article,Scopus,2-s2.0-1542783520
"Poole, G.C., Stanford, J.A., Frissell, C.A., Running, S.W.","Three-dimensional mapping of geomorphic controls on flood-plain hydrology and connectivity from aerial photos",2002,"Geomorphology","48","4",,"329","347",,84,10.1016/S0169-555X(02)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887979&doi=10.1016%2fS0169-555X%2802%2900078-8&partnerID=40&md5=b3869ac014f0312da41915e57c0c436a",Article,Scopus,2-s2.0-0036887979
"Tockner, K., Stanford, J.A.","Riverine flood plains: Present state and future trends",2002,"Environmental Conservation","29","3",,"308","330",,754,10.1017/S037689290200022X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763113&doi=10.1017%2fS037689290200022X&partnerID=40&md5=3d669a622e429b0e98fcfa1328dd0367",Review,Scopus,2-s2.0-0036763113
"Stafford, C.P., Stanford, J.A., Richard Hauer, F., Brothers, E.B.","Changes in lake trout growth associated with Mysis relicta establishment: A retrospective analysis using otoliths",2002,"Transactions of the American Fisheries Society","131","5",,"994","1003",,19,10.1577/1548-8659(2002)131&lt;0994:CILTGA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713423&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0994%3aCILTGA%26gt%3b2.0.CO%3b2&partnerID=40&md5=8a6845c349ac076127e2333e6f1c6c90",Article,Scopus,2-s2.0-0036713423
"Craft, J.A., Stanford, J.A., Pusch, M.","Microbial respiration within a floodplain aquifer of a large gravel-bed river",2002,"Freshwater Biology","47","2",,"251","261",,49,10.1046/j.1365-2427.2002.00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187026&doi=10.1046%2fj.1365-2427.2002.00803.x&partnerID=40&md5=ac964b6b7e56d6c3a1b6c399d4965aa7",Article,Scopus,2-s2.0-0036187026
"Stanford, J.A., Ward, J.V.","Arena revisiting the serial discontinuity concept",2001,"River Research and Applications","17","4-5",,"303","310",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762272&partnerID=40&md5=3e89647cff589dea29d4cb9dd50d7b22",Article,Scopus,2-s2.0-0034762272
"Williams, R.N., Bisson, P.A., Bottom, D.L., Calvin, L.D., Coutant, C.C., Erho Jr., M.W., Frissell, C.A., Lichatowich, J.A., Liss, W.J., McConnaha, W.E., Mundy, P.R., Stanford, J.A., Whitney, R.R.","Return to the river: Scientific issues in the restoration of salmonid fishes in the Columbia River",1999,"Fisheries","24","3",,"10","19",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473003&partnerID=40&md5=d047ffb5a16a05750b45bead6ded8efb",Article,Scopus,2-s2.0-0033473003
"Chess, D.W., Stanford, J.A.","Experimental effects of temperature and prey assemblage on growth and lipid accumulation by Mysis relicta loven",1999,"Hydrobiologia","412",,,"155","164",,8,10.1023/A:1003886920400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208151&doi=10.1023%2fA%3a1003886920400&partnerID=40&md5=3b6bedf0987c6782e4c99756929b2207",Article,Scopus,2-s2.0-0033208151
"Shakarjian, M.J., Stanford, J.A.","Impacts to river biota studied in Zion Narrows",1999,"Park Science","19","1",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744257239&partnerID=40&md5=0f43d4f74807ff7f26f3befbbdf3adf5",Short Survey,Scopus,2-s2.0-13744257239
"Spencer, C.N., Potter, D.S., Bukantis, R.T., Stanford, J.A.","Impact of predation by Mysis relicta on zooplankton in Flathead Lake, Montana, USA",1999,"Journal of Plankton Research","21","1",,"51","64",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032791330&partnerID=40&md5=6c0e58f14aa617939e8885f3a5ffa0d4",Article,Scopus,2-s2.0-0032791330
"Chess, D.W., Stanford, J.A.","Comparative energetics and life cycle of the opossum shrimp (Mysis relicta) in native and non-native environments",1998,"Freshwater Biology","40","4",,"783","794",,29,10.1046/j.1365-2427.1998.00373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414305&doi=10.1046%2fj.1365-2427.1998.00373.x&partnerID=40&md5=55f7809fefe5eabc1132b9c057cb03d4",Article,Scopus,2-s2.0-0032414305
"Ellis, B.K., Stanford, J.A., Ward, J.V.","Microbial assemblages and production in alluvial aquifers of the Flathead River, Montana, USA",1998,"Journal of the North American Benthological Society","17","4",,"382","402",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460453&partnerID=40&md5=06354557775a5450c8e8df41de96e296",Article,Scopus,2-s2.0-0032460453
"Stanford, J.A.","Rivers in the landscape: Introduction to the special issue on riparian and groundwater ecology",1998,"Freshwater Biology","40","3",,"402","406",,47,10.1046/j.1365-2427.1998.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647906&doi=10.1046%2fj.1365-2427.1998.00398.x&partnerID=40&md5=7bbe9bb3053fb7b5c345734944af2267",Review,Scopus,2-s2.0-0031647906
"Tardiff, S.E., Stanford, J.A.","Grizzly bear digging: Effects on subalpine meadow plants in relation to mineral nitrogen availability",1998,"Ecology","79","7",,"2219","2228",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031691865&partnerID=40&md5=50ec7b8ed9579aa55d481eacc4ef973a",Article,Scopus,2-s2.0-0031691865
"Hauer, F.R., Baron, J.S., Campbell, D.H., Fausch, K.D., Hostetler, S.W., Leavesley, G.H., Leavitt, P.R., Mcknight, D.M., Stanford, J.A.","Assessment of climate change and freshwater ecosystems of the Rocky Mountains, USA and Canada",1997,"Hydrological Processes","11","8",,"903","924",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156244&partnerID=40&md5=ec04a38b585f0cd310da107378958a10",Article,Scopus,2-s2.0-0031156244
"Coutant, Charles C., Calvin, Lyle D., Erho Jr., Michael W., Lichatowich, James A., Liss, William J., McConnaha, Willis E., Mundy, Phillip R., Stanford, Jack A., Whitney, Richard R., Williams, Richard N., Bottom, Daniel L., Frissell, Christopher A.","Normative River: An ecological vision for the recovery of the Columbia River Salmon",1997,"Proceedings of the International Conference on Hydropower - Waterpower","1",,,"50","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718326&partnerID=40&md5=66be3757d8cffa76007873d1ffca1eb4",Conference Paper,Scopus,2-s2.0-0030718326
"Stanford, J.A., Poole, G.C.","A Protocol for ecosystem management",1996,"Ecological Applications","6","3",,"741","744",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001899&partnerID=40&md5=38a5ab631990bb8044f03ea229bf63b4",Article,Scopus,2-s2.0-0001001899
"Imbert, J.B., Stanford, J.A.","An ecological study of a regulated prairie stream in western Montana",1996,"Regulated Rivers: Research and Management","12","6",,"597","615",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222119&partnerID=40&md5=c5646bf71dfcd1c13fd5743998047b87",Article,Scopus,2-s2.0-0000222119
"Stanford, J.A., Ward, J.V., Liss, W.J., Frissell, C.A., Williams, R.N., Lichatowich, J.A., Coutant, C.C.","A general protocol for restoration of regulated rivers",1996,"Regulated Rivers: Research and Management","12","4-5",,"391","413",,447,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512027&partnerID=40&md5=6da4be8c96623f5c1df96993ca678385",Article,Scopus,2-s2.0-0000512027
"Lohr, S., Stanford, J.","A new horizon for biological field stations and marine laboratories",1996,"Trends in Ecology and Evolution","11","5",,"228","",,2,10.1016/0169-5347(96)20032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262757&doi=10.1016%2f0169-5347%2896%2920032-1&partnerID=40&md5=01006e8ebbe2d20aa5692c942d9a49d8",Short Survey,Scopus,2-s2.0-13544262757
"Naiman, R.J., Magnuson, J.J., McKnight, D.M., Stanford, J.A., Karr, J.R.","Freshwater ecosystems and their management: A national initiative",1995,"Science","270","5236",,"584","585",,44,10.1126/science.270.5236.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028790972&doi=10.1126%2fscience.270.5236.584&partnerID=40&md5=2ee59149da64174e7c21ef0834ac755f",Short Survey,Scopus,2-s2.0-0028790972
"Ward, J.V., Stanford, J.A.","The serial discontinuity concept: Extending the model to floodplain rivers",1995,"Regulated Rivers: Research &amp; Management","10","2-4",,"159","168",,292,10.1002/rrr.3450100211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545991&doi=10.1002%2frrr.3450100211&partnerID=40&md5=e31b717545f2b686d44a51efc8e2c4ff",Article,Scopus,2-s2.0-0029545991
"Ward, J.V., Stanford, J.A.","Ecological connectivity in alluvial river ecosystems and its disruption by flow regulation",1995,"Regulated Rivers: Research &amp; Management","11","1",,"105","119",,476,10.1002/rrr.3450110109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478429&doi=10.1002%2frrr.3450110109&partnerID=40&md5=336c79c05987f671546b33ed5cc56773",Article,Scopus,2-s2.0-0029478429
"Stanford, J.A.","Instream flows to assist the recovery of endangered fishes of the Upper Colorado River Basin",1994,"Biological Report - US Fish &amp; Wildlife Service","24",,,"","",47,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683859&partnerID=40&md5=e4f8d2a7ece3ac47d59dcff44af4fccc",Article,Scopus,2-s2.0-0028683859
"Ward, J.V., Stanford, J.A., Voelz, N.J.","Spatial distribution patterns of Crustacea in the floodplain aquifer of an alluvial river",1994,"Hydrobiologia","287","1",,"11","17",,30,10.1007/BF00006892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581604&doi=10.1007%2fBF00006892&partnerID=40&md5=b47f741c5708f5929bfc0f9a55e6d407",Article,Scopus,2-s2.0-0028581604
"Lorang, M.S., Komar, P.D., Stanford, J.A.","Lake level regulation and shoreline erosion on flathead Lake, Montana: a response to the redistribution of annual wave energy",1993,"Journal of Coastal Research","9","2",,"494","508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789102&partnerID=40&md5=5bd1db97759452e1a0780494251b5ee2",Article,Scopus,2-s2.0-0027789102
"Ward, J.V., Stanford, J.A.","Research needs in regulated river ecology",1993,"Regulated Rivers: Research &amp; Management","8","1-2",,"205","209",,5,10.1002/rrr.3450080123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990629723&doi=10.1002%2frrr.3450080123&partnerID=40&md5=c0c339a5bf8ac99a97fdc0aa666aa4c9",Article,Scopus,2-s2.0-84990629723
"Lorang, M.S., Stanford, J.A.","Variability of shoreline erosion and accretion within a beach compartment of Flathead Lake, Montana",1993,"Limnology and Oceanography","38","8",,"1783","1795",,7,10.4319/lo.1993.38.8.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797285&doi=10.4319%2flo.1993.38.8.1783&partnerID=40&md5=5024a30c1de88b6723368caefc28af4f",Article,Scopus,2-s2.0-0027797285
"Stanford, J.A., Richard Hauer, F.","Preface",1993,"Regulated Rivers: Research &amp; Management","8","1-2",,"3","3",,,10.1002/rrr.3450080103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678833&doi=10.1002%2frrr.3450080103&partnerID=40&md5=31e4b8db7d94ab779b409560df66c023",Article,Scopus,2-s2.0-84990678833
"Lorang, M.S., Stanford, J.A., Hauer, F.R., Jourdonnais, J.H.","Dissipative and reflective beaches in a large lake and the physical effects of lake level regulation",1993,"Ocean and Coastal Management","19","3",,"263","287",,10,10.1016/0964-5691(93)90045-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201242&doi=10.1016%2f0964-5691%2893%2990045-Z&partnerID=40&md5=300a92f10ca9c4e512c7f6e15e50a6f4",Article,Scopus,2-s2.0-0027201242
"Hall, C.A.S., Stanford, J.A., Hauer, F.R.","The distribution and abundance of organisms as a consequence of energy balances along multiple environmental gradients",1992,"Oikos","65","3",,"377","390",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065737&partnerID=40&md5=43ba089551bcb2bc792d09459b809288",Article,Scopus,2-s2.0-0027065737
"Stanford, J.A., Richard Hauer, F.","Mitigating the impacts of stream and lake regulation in the flathead river catchment, Montana, USA: An ecosystem perspective",1992,"Aquatic Conservation: Marine and Freshwater Ecosystems","2","1",,"35","63",,42,10.1002/aqc.3270020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091140&doi=10.1002%2faqc.3270020104&partnerID=40&md5=362e57c52ee3e78faba30e31bbbc8f8e",Article,Scopus,2-s2.0-0027091140
"Reid, J.W., Reed, E.B., Ward, J.V., Voelz, N.J., Stanford, J.A.","Diacyclops languidoides (Lilljeborg, 1901) s.l. and Acanthocyclops montana, new species (Copepoda, Cyclopoida), from groundwater in Montana, USA",1991,"Hydrobiologia","218","2",,"133","149",,13,10.1007/BF00006786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342501650&doi=10.1007%2fBF00006786&partnerID=40&md5=9fcb8b0b941aed883d589d882c716a18",Article,Scopus,2-s2.0-0342501650
"Sedell, J.R., Reeves, G.H., Hauer, F.R., Stanford, J.A., Hawkins, C.P.","Role of refugia in recovery from disturbances: Modern fragmented and disconnected river systems",1990,"Environmental Management","14","5",,"711","724",,314,10.1007/BF02394720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025197530&doi=10.1007%2fBF02394720&partnerID=40&md5=c6517b1cf7dbfdeac8776cef70c6f6b6",Article,Scopus,2-s2.0-0025197530
"Jourdonnais, J.H., Stanford, J.A., Hauer, F.R., Hall, C.A.S.","Assessing options for stream regulation using hydrologic simulations and cumulative impact analysis: Flathead River Basin, U.S.A.",1990,"Regulated Rivers: Research &amp; Management","5","3",,"279","293",,8,10.1002/rrr.3450050308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572026&doi=10.1002%2frrr.3450050308&partnerID=40&md5=87c5eb6491cc045d46a3b2ec72f1f805",Article,Scopus,2-s2.0-0025572026
"Stanford, J.A., Ward, J.V.","Serial discontinuities in a Rocky mountain river. I. Distribution and abundance of plecoptera",1989,"Regulated Rivers: Research &amp; Management","3","1",,"169","175",,20,10.1002/rrr.3450030116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928868&doi=10.1002%2frrr.3450030116&partnerID=40&md5=2a94ec3a091f93a91c34ba1320afcc7d",Article,Scopus,2-s2.0-0024928868
"Hauer, F.R., Stanford, J.A., Ward, J.V.","Serial discontinuities in a Rocky mountain river. II. Distribution and abundance of trichoptera",1989,"Regulated Rivers: Research &amp; Management","3","1",,"177","182",,23,10.1002/rrr.3450030117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932911&doi=10.1002%2frrr.3450030117&partnerID=40&md5=aeb7f630b735fc0bda22ef7ebe442f0d",Article,Scopus,2-s2.0-0024932911
"Hall, C.A.S., Jourdonnais, J.H., Stanford, J.A.","Assessing the impacts of stream regulation in the flathead river Basin, Montana, U.S.A. I. Simulation modelling of system water balance",1989,"Regulated Rivers: Research &amp; Management","3","1",,"61","77",,5,10.1002/rrr.3450030108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570744&doi=10.1002%2frrr.3450030108&partnerID=40&md5=e75804dfd833289de66fb02925074901",Article,Scopus,2-s2.0-0024570744
"Stanford, J.A., Ward, J.V.","The hyporheic habitat of river ecosystems",1988,"Nature","335","6185",,"64","66",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231368&partnerID=40&md5=6a1e83fc6b9fe75d24fedf3f03492188",Article,Scopus,2-s2.0-0024231368
"Ellis, B.K., Stanford, J.A.","Phosphorus bioavailability of fluvial sediments determined by algal assays",1988,"Hydrobiologia","160","1",,"9","18",,21,10.1007/BF00014274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177312&doi=10.1007%2fBF00014274&partnerID=40&md5=783355b4480f905913cc152adbb81f38",Article,Scopus,2-s2.0-51249177312
"Valett, H.M., Stanford, J.A.","Food quality and hydropsychid caddisfly density in a lake outlet stream in Glacier National Park, Montana, USA.",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","1",,"77","82",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515754&partnerID=40&md5=eedcbcda814c172e0ac8c03827ed225d",Article,Scopus,2-s2.0-0023515754
"Perry, S.A., Perry, W.B., Stanford, J.A.","Effects of thermal regime on size, growth rates and emergence of two species of stoneflies ( Plecoptera: Taeniopterygidae, Pteronarcyidae) in the Flathead River, Montana.",1987,"American Midland Naturalist","117","1",,"83","93",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466721&partnerID=40&md5=b02439a607b1b69a8ae4a58dd8bbb9df",Article,Scopus,2-s2.0-0023466721
"Hauer, F.R., Stanford, J.A.","Ecology and coexistence of two species of Brachycentrus ( Trichoptera) in a Rocky Mountain river.",1986,"Canadian Journal of Zoology","64","7",,"1469","1474",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853117&partnerID=40&md5=218ad8e7ed73402d4674da4b0b1e0063",Article,Scopus,2-s2.0-0022853117
"Perry, S.A., Perry, W.B., Stanford, J.A.","Effects of stream regulation on density, growth, and emergence of two mayflies ( Ephemeroptera: Ephemerellidae) and a caddisfly ( Trichoptera: Hydropsychidae) in two Rocky Mountain rivers (USA).",1986,"Canadian Journal of Zoology","64","3",,"656","666",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834676&partnerID=40&md5=ff94d95e5e3e27eb34ce6187ed97311b",Article,Scopus,2-s2.0-0022834676
"Short, R.A., Smith, S.L., Guthrie, D.W., Stanford, J.A.","Leaf litter processing rates in four texas streams",1984,"Journal of Freshwater Ecology","2","5",,"469","473",,16,10.1080/02705060.1984.9664627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007841822&doi=10.1080%2f02705060.1984.9664627&partnerID=40&md5=d5dfe8837f02426d142eb465249ab874",Article,Scopus,2-s2.0-0007841822
"Stanford, J.A.","RIVER AQUATIC SYSTEMS.",1983,,,,,"673","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020506838&partnerID=40&md5=3eb759c0c4cd17048adbf06d84721453",Conference Paper,Scopus,2-s2.0-0020506838
"Stanford, J.A., Ward, J.V.","EFFECTS OF MAINSTREAM DAMS ON PHYSICOCHEMISTRY OF THE GUNNISON RIVER, COLORADO.",1983,,,,,"43","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020589701&partnerID=40&md5=56899df5921800d19251e5fa6fadb122",Conference Paper,Scopus,2-s2.0-0020589701
"Perry, W.B., Stanford, J.A.","Algal growth stimulus by phosphorus in Flathead Lake, Montana, sediments ( Selenastrum capricornutum).",1982,"Northwest Science","56","1",,"48","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427497&partnerID=40&md5=5706edb91c3aff117e4cb1d7d8ba2aa1",Article,Scopus,2-s2.0-0020427497
"Hauer, F.R., Stanford, J.A.","Ecological responses of hydropsychid caddisflies to stream regulation.",1982,"Canadian Journal of Fisheries and Aquatic Sciences","39","9",,"1235","1242",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020462252&partnerID=40&md5=55d787ccac4936e9317ee56906829a03",Article,Scopus,2-s2.0-0020462252
"Hauer, F.R., Stanford, J.A.","Bionomics of Dicosmoecus gilvipes ( Trichoptera: Limnephilidae) in a large western montane river ( Flathead River, Montana).",1982,"American Midland Naturalist","108","1",,"81","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020412544&partnerID=40&md5=5776399dacd3e60a999b98c7e35fb937",Article,Scopus,2-s2.0-0020412544
"Ellis, B.K., Stanford, J.A.","Comparative photoheterotrophy, chemoheterotrophy, and photolithotrophy in a eutrophic reservoir and an oligotrophic lake",1982,"Limnology and Oceanography","27","3",,"440","454",,11,10.4319/lo.1982.27.3.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986737435&doi=10.4319%2flo.1982.27.3.0440&partnerID=40&md5=b165e7ccd917bc770dbbac70dd5f666b",Article,Scopus,2-s2.0-84986737435
"Ward, James V., Stanford, Jack A.","TAILWATER BIOTA: ECOLOGICAL RESPONSE TO ENVIRONMENTAL ALTERATIONS.",1981,"Water Science and Technology","2",,,"1516","1525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658589&partnerID=40&md5=603b29cb6abcbcebaebe6deb627afdb1",Article,Scopus,2-s2.0-0019658589
"Boswell, J.T., Perry, W.B., Stanford, J.A.","Analysis of Plankton Dynamics in a Southwestern U.S.A. Reservoir Using ATP Assays",1980,"Internationale Revue der gesamten Hydrobiologie und Hydrographie","65","1",,"155","167",,,10.1002/iroh.19800650110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985097686&doi=10.1002%2firoh.19800650110&partnerID=40&md5=686bc6cd0aaff04344df51afbb6babd5",Article,Scopus,2-s2.0-84985097686
"Perry, W.B., Boswell, J.T., Stanford, J.A.","Critical problems with extraction of ATP for bioluminescence assay of plankton biomass",1979,"Hydrobiologia","65","2",,"155","163",,7,10.1007/BF00017421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250273300&doi=10.1007%2fBF00017421&partnerID=40&md5=42e11582d946da244ce102ba06a0300b",Article,Scopus,2-s2.0-34250273300
"Stuart, T.J., Stanford, J.A.","A case of thermal pollution limited primary productivity in a southwestern U.S.A. Reservoir",1978,"Hydrobiologia","58","3",,"199","211",,3,10.1007/BF02346956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406718&doi=10.1007%2fBF02346956&partnerID=40&md5=f4622c4227b5f7cf0530dd5a176260e8",Article,Scopus,2-s2.0-0041406718
"Sams, B.L., Silvey, J.K.G., Stanford, J.A.","Comparative chemistry of a cooling reservoir and its water source",1978,"Journal of the Water Pollution Control Federation","50","2",,"193","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930162&partnerID=40&md5=16900279ed4ec900a847f8fa9417de2a",Article,Scopus,2-s2.0-0017930162
"Stanford, J.A., Gaufin, A.R.","Hyporheic communities of two montana rivers",1974,"Science","185","4152",,"700","702",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702048&partnerID=40&md5=030b34349d70553736f2db7823ca4b5d",Article,Scopus,2-s2.0-0001702048
