Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixit, P., Hern-Anderson, D., Ranieri, J., Schmidt, C.E.","Vascular graft endothelialization: Comparative analysis of canine and human endothelial cell migration on natural biomaterials",2001,"Journal of Biomedical Materials Research","56","4",,"545","555",,36,10.1002/1097-4636(20010915)56:4&lt;545::AID-JBM1126&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885563&doi=10.1002%2f1097-4636%2820010915%2956%3a4%26lt%3b545%3a%3aAID-JBM1126%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=4f02d298b4d4a0b17cf4f06e2164c636",Article,Scopus,2-s2.0-0035885563
"Shoichet, M., Schmidt, C.","Editorial",2001,"Biomaterials","22","10",,"1015","",,,10.1016/S0142-9612(00)00358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098585&doi=10.1016%2fS0142-9612%2800%2900358-6&partnerID=40&md5=60b4a6628c82b3627d6980200c920a03",Editorial,Scopus,2-s2.0-0035098585
"Kotwal, A., Schmidt, C.E.","Electrical stimulation alters protein adsorption and nerve cell interactions with electrically conducting biomaterials",2001,"Biomaterials","22","10",,"1055","1064",,291,10.1016/S0142-9612(00)00344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098601&doi=10.1016%2fS0142-9612%2800%2900344-6&partnerID=40&md5=6842a8e01c082918ff5f404710685107",Article,Scopus,2-s2.0-0035098601
"Rivers, Tyrell, Schmidt, Christine","Synthesis of a novel biodegradable biomaterial with electroactive properties for biomedical applications",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510343&partnerID=40&md5=3078488a8a2680b2f2db0fb2da277240",Article,Scopus,2-s2.0-0034510343
"Furnish, Elizabeth, Cunningham, Casey, Kas, Josef, Schmidt, Christine","Enhancing neurite outgrowth by genetically manipulating the actin cytoskeletal migratory machinery",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512931&partnerID=40&md5=ddccdd91ad9328be8012aafea5e39a86",Article,Scopus,2-s2.0-0034512931
"Schmidt, C.E., Baier, J.M.","Acellular vascular tissues: Natural biomaterials for tissue repair and tissue engineering",2000,"Biomaterials","21","22",,"2215","2231",,469,10.1016/S0142-9612(00)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670183&doi=10.1016%2fS0142-9612%2800%2900148-4&partnerID=40&md5=70dbcf3bf999b5c4801727b616980726",Review,Scopus,2-s2.0-0034670183
"Hudson, T.W., Evans, G.R., Schmidt, C.E.","Engineering strategies for peripheral nerve repair.",2000,"Orthopedic Clinics of North America","31","3",,"485","498",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034219193&partnerID=40&md5=40dab8ad629c6290d4600d28dd02d112",Review,Scopus,2-s2.0-0034219193
"Collier, J.H., Camp, J.P., Hudson, T.W., Schmidt, C.E.","Synthesis and characterization of polypyrrole-hyaluronic acid composite biomaterials for tissue engineering applications",2000,"Journal of Biomedical Materials Research","50","4",,"574","584",,251,10.1002/(SICI)1097-4636(20000615)50:4&lt;574::AID-JBM13&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996746&doi=10.1002%2f%28SICI%291097-4636%2820000615%2950%3a4%26lt%3b574%3a%3aAID-JBM13%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=7b9408b00703a148c489ef9a6ba79aea",Article,Scopus,2-s2.0-0033996746
"George, A., Schmidt, C., Weishaupt, A., Toyka, K.V., Sommer, C.","Serial determination of tumor necrosis factor-alpha content in rat sciatic nerve after chronic constriction injury",1999,"Experimental Neurology","160","1",,"124","132",,105,10.1006/exnr.1999.7193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728373&doi=10.1006%2fexnr.1999.7193&partnerID=40&md5=014d563d4730b3beea36555a5436d72b",Article,Scopus,2-s2.0-0032728373
"Sommer, C., Schmidt, C., George, A.","Hyperalgesia in experimental neuropathy is dependent on the TNF receptor 1",1998,"Experimental Neurology","151","1",,"138","142",,217,10.1006/exnr.1998.6797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080243&doi=10.1006%2fexnr.1998.6797&partnerID=40&md5=c0e5d751afbf1c5dd497dbbf4be772d0",Article,Scopus,2-s2.0-0032080243
"Schmidt, Christine E., Shastri, V.R., Furnish, Elizabeth J., Langer, R.","Electrical stimulation of neurite outgrowth and nerve regeneration",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"117","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653948&partnerID=40&md5=3cb010b360299d12d64366ea169e37ed",Conference Paper,Scopus,2-s2.0-0031653948
"Sommer, C., Schmidt, C., George, A., Toyka, K.V.","A metalloprotease-inhibitor reduces pain associated behavior in mice with experimental neuropathy",1997,"Neuroscience Letters","237","1",,"45","48",,65,10.1016/S0304-3940(97)00813-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671114&doi=10.1016%2fS0304-3940%2897%2900813-6&partnerID=40&md5=5773e1fecf04021663496310e0c1d597",Article,Scopus,2-s2.0-0030671114
"Schmidt, C.E., Shastri, V.R., Vacanti, J.P., Langer, R.","Stimulation of neurite outgrowth using an electrically conducting polymer",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","17",,"8948","8953",,676,10.1073/pnas.94.17.8948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793289&doi=10.1073%2fpnas.94.17.8948&partnerID=40&md5=c0008573f98ca7e719f1253942193c71",Article,Scopus,2-s2.0-0030793289
"Palecek, S.P., Schmidt, C.E., Lauffenburger, D.A., Horwitz, A.F.","Integrin dynamics on the tail region of migrating fibroblasts",1996,"Journal of Cell Science","109","5",,"941","952",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030000154&partnerID=40&md5=3b0b6549a70d38547db0baa8f0048480",Article,Scopus,2-s2.0-0030000154
"Schmidt, C., Künemund, V., Wintergerst, E.S., Schmitz, B., Schachner, M.","CD9 of mouse brain is implicated in neurite outgrowth and cell migration in vitro and is associated with the α6/β1 integrin and the neural adhesion molecule L1",1996,"Journal of Neuroscience Research","43","1",,"12","31",,86,10.1002/jnr.490430103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021514&doi=10.1002%2fjnr.490430103&partnerID=40&md5=12066d47e108186e439be608cb24f256",Article,Scopus,2-s2.0-0030021514
"Shastri, V.R., Schmidt, C.E., Kim, T.-H., Vacanti, J.P., Langer, R.","Polypyrrole - a potential candidate for stimulated nerve regeneration",1996,"Materials Research Society Symposium - Proceedings","414",,,"113","118",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712791&partnerID=40&md5=85a88804bb776252d5da617f7abd1899",Conference Paper,Scopus,2-s2.0-0029712791
"Schmidt, C.E., Dai, J., Lauffenburger, D.A., Sheetz, M.P., Horwitz, A.F.","Integrin-cytoskeletal interactions in neuronal growth cones",1995,"Journal of Neuroscience","15","5 I",,"3400","3407",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029046158&partnerID=40&md5=3b1f5d1d53cc4626c01aa25d313b9fb4",Article,Scopus,2-s2.0-0029046158
"Schmidt, C.E., Chen, T., Lauffenburger, D.A.","Simulation of integrin-cytoskeletal interactions in migrating fibroblasts",1994,"Biophysical Journal","67","1",,"461","474",,29,10.1016/S0006-3495(94)80502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341370&doi=10.1016%2fS0006-3495%2894%2980502-8&partnerID=40&md5=bb14be96e56b5e3d89807e337c4a80c0",Article,Scopus,2-s2.0-0028341370
"Schmidt, C.E., Horwitz, A.F., Lauffenburger, D.A., Sheetz, M.P.","Integrin-cytoskeletal interactions in migrating fibroblasts are dynamic, asymmetric, and regulated",1993,"Journal of Cell Biology","123","4",,"977","991",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423956&partnerID=40&md5=fb572ebcf960c5a430644c7cc92deb1e",Article,Scopus,2-s2.0-0027423956
