Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambos-Spies, K., Jockusch, C.G., Shore, R.A., Soare, R.I.","An algebraic decomposition of the recursively enumerable degrees and the coincidence of several degree classes with the promptly simple degrees",1984,"Transactions of the American Mathematical Society","281","1",,"109","128",,69,10.1090/S0002-9947-1984-0719661-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476575&doi=10.1090%2fS0002-9947-1984-0719661-8&partnerID=40&md5=c594b4b34073b20f42eccd62cde4f975",Article,Scopus,2-s2.0-84968476575
"Lerman, M., Shore, R.A., Soare, R.I.","The elementary theory of the recursively enumerable degrees is not N<inf>0</inf>-categorical",1984,"Advances in Mathematics","53","3",,"301","320",,11,10.1016/0001-8708(84)90028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010747238&doi=10.1016%2f0001-8708%2884%2990028-8&partnerID=40&md5=4f7cf5a688133e97810076df5eca0979",Article,Scopus,2-s2.0-0010747238
"Jockusch, C.G., Shore, R.A.","Pseudo jump operators. I: The r. e. case",1983,"Transactions of the American Mathematical Society","275","2",,"599","609",,41,10.1090/S0002-9947-1983-0682720-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386959&doi=10.1090%2fS0002-9947-1983-0682720-1&partnerID=40&md5=da565df8d0f51fa4e253fdd5ed1117e7",Article,Scopus,2-s2.0-0000386959
"Shore, R.A.","The turing and truth-table-degrees are not elementarily equivalent",1982,"Studies in Logic and the Foundations of Mathematics","108","C",,"231","237",,,10.1016/S0049-237X(09)70513-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956965809&doi=10.1016%2fS0049-237X%2809%2970513-0&partnerID=40&md5=775905b983e3d5734139a810a12e6f51",Article,Scopus,2-s2.0-77956965809
"Shore, R.A.","Finitely generated codings and the degrees r.e. in a degree d",1982,"Proceedings of the American Mathematical Society","84","2",,"256","263",,19,10.1090/S0002-9939-1982-0637179-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256858&doi=10.1090%2fS0002-9939-1982-0637179-1&partnerID=40&md5=a4d0b207159587c9169d351ee7289a28",Article,Scopus,2-s2.0-0000256858
"Maass, W., Shore, R.A., Stob, M.","Splitting properties and jump classes",1981,"Israel Journal of Mathematics","39","3",,"210","224",,19,10.1007/BF02760850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180247&doi=10.1007%2fBF02760850&partnerID=40&md5=8f3fdad74cd409a6adf289a2dd335cd3",Article,Scopus,2-s2.0-51249180247
"Shore, R.A.","The theory of the degrees below 0′",1981,"Journal of the London Mathematical Society","s2-24","1",,"1","14",,31,10.1112/jlms/s2-24.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959780356&doi=10.1112%2fjlms%2fs2-24.1.1&partnerID=40&md5=34ba4b73f7e96a13ba3164c547e9d6ab",Article,Scopus,2-s2.0-84959780356
"Harrington, L., Shore, R.A.","Research announcements definable degrees and automorphisms of D",1981,"Bulletin of the American Mathematical Society","4","1",,"97","100",,,10.1090/S0273-0979-1981-14871-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966213911&doi=10.1090%2fS0273-0979-1981-14871-0&partnerID=40&md5=4fd7fba512abcc1caf3900eac195c9cc",Article,Scopus,2-s2.0-84966213911
"Shore, R.A.","L *(K) and other lattices of recursively enumerable sets",1980,"Proceedings of the American Mathematical Society","80","1",,"143","146",,,10.1090/S0002-9939-1980-0574524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224304&doi=10.1090%2fS0002-9939-1980-0574524-8&partnerID=40&md5=645b80b3bc4ba0e5e21a9093ab1a84d4",Article,Scopus,2-s2.0-84966224304
"Nerode, A., Shore, R.A.","Second order logic and first order theories of reducibility orderings",1980,"Studies in Logic and the Foundations of Mathematics","101","C",,"181","200",,3,10.1016/S0049-237X(08)71260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956964428&doi=10.1016%2fS0049-237X%2808%2971260-6&partnerID=40&md5=44c665a0edd63585c089b4d998b3c2ab",Article,Scopus,2-s2.0-77956964428
"Nerode, A., Shore, R.A.","Reducibility orderings: Theories, definability and automorphisms",1980,"Annals of Mathematical Logic","18","1",,"61","89",,25,10.1016/0003-4843(80)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002296766&doi=10.1016%2f0003-4843%2880%2990004-2&partnerID=40&md5=01b2a898845893d83ea7be4eb01b5f02",Article,Scopus,2-s2.0-0002296766
"Shore, R.A.","The homogeneity conjecture",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","9",,"4218","4219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018321475&partnerID=40&md5=cc51cce1c266b08b51c4841501cf5733",Article,Scopus,2-s2.0-0018321475
"Lerman, M., Shore, R.A., Soare, R.I.","r-Maximal major subsets",1978,"Israel Journal of Mathematics","31","1",,"1","18",,10,10.1007/BF02761377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179796&doi=10.1007%2fBF02761377&partnerID=40&md5=b92a09b91cd6551448d05e9a1ad39ff8",Article,Scopus,2-s2.0-51249179796
"Shore, R.A.","Some More Minimal Pairs of α‐Recursively Enumerable Degrees",1978,"Mathematical Logic Quarterly","24","25-30",,"409","418",,1,10.1002/malq.19780242505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982604832&doi=10.1002%2fmalq.19780242505&partnerID=40&md5=e89231857af52d03592534f164c77a43",Article,Scopus,2-s2.0-84982604832
"Shore, R.A.","On the ∀∃-Sentences of α-Recursion Theory",1978,"Studies in Logic and the Foundations of Mathematics","94","C",,"331","353",,12,10.1016/S0049-237X(08)70940-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956961922&doi=10.1016%2fS0049-237X%2808%2970940-6&partnerID=40&md5=e30ab15c6421c03ce7598cb883c97a23",Article,Scopus,2-s2.0-77956961922
"Shore, R.A.","α-Recursion Theory",1977,"Studies in Logic and the Foundations of Mathematics","90","C",,"653","680",,3,10.1016/S0049-237X(08)71118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956976565&doi=10.1016%2fS0049-237X%2808%2971118-2&partnerID=40&md5=b8c6d9a4a40204434e94e868e60ff8bc",Article,Scopus,2-s2.0-77956976565
"Shore, R.A.","Determining automorphisms of the recursively enumerable sets",1977,"Proceedings of the American Mathematical Society","65","2",,"318","325",,8,10.1090/s0002-9939-1977-0446931-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914970743&doi=10.1090%2fs0002-9939-1977-0446931-5&partnerID=40&md5=239b68315408e4a7a5779785df3fa5a8",Article,Scopus,2-s2.0-84914970743
"Shore, R.A.","On the jump of an α-recursively enumerable set",1976,"Transactions of the American Mathematical Society","217",,,"351","363",,12,10.1090/S0002-9947-1976-0424544-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010872815&doi=10.1090%2fS0002-9947-1976-0424544-2&partnerID=40&md5=bf82e723e14144b04141501a9d7ec822",Article,Scopus,2-s2.0-0010872815
"Shore, R.A.","The recursively enumerable α-degrees are dense",1976,"Annals of Mathematical Logic","9","1-2",,"123","155",,18,10.1016/0003-4843(76)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010711919&doi=10.1016%2f0003-4843%2876%2990007-3&partnerID=40&md5=33d18f220350232af358762ee785bee9",Article,Scopus,2-s2.0-0010711919
"Shore, R.A.","The irregular and non-hyperregular α-r.e. degrees",1975,"Israel Journal of Mathematics","22","1",,"28","41",,4,10.1007/BF02757271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649182222&doi=10.1007%2fBF02757271&partnerID=40&md5=8b9cefffc83ca14082a1467dcedbaf89",Article,Scopus,2-s2.0-51649182222
"Shore, R.A.","Cohesive sets: countable and uncountable",1974,"Proceedings of the American Mathematical Society","44","2",,"442","445",,2,10.1090/S0002-9939-1974-0342382-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968502627&doi=10.1090%2fS0002-9939-1974-0342382-X&partnerID=40&md5=d1e2d3e4763878a38b677d3f5621b98f",Article,Scopus,2-s2.0-84968502627
"Shore, R.A.","Minimal α-degrees",1972,"Annals of Mathematical Logic","4","4",,"393","414",,13,10.1016/0003-4843(72)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146092&doi=10.1016%2f0003-4843%2872%2990006-X&partnerID=40&md5=e4d06a13ad637f96d68602c433ce61b4",Article,Scopus,2-s2.0-49649146092
