Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, M., Rodwell, M.J.W., Madhow, U.","Blind correction of gain and timing mismatches for a two-channel time-interleaved analog-to-digital converter: Experimental verification",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693354,"3394","3397",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547337734&partnerID=40&md5=3c9af984caa18020d0b044abba1d7570",Conference Paper,Scopus,2-s2.0-34547337734
"Chou, H.-F., Johansson, L., Zibar, D., Ramaswamy, A., Rodwell, M., Bowers, J.","All-optical coherent receiver with feedback and sampling",2006,"2006 International Topical Meeting on Microwave Photonics, MWP",,, 4153832,"","",,5,10.1109/MWP.2006.346530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105174&doi=10.1109%2fMWP.2006.346530&partnerID=40&md5=538cf677e41444bebaca70c0668003d1",Conference Paper,Scopus,2-s2.0-50049105174
"Zibar, D., Johansson, L.A., Chou, H.-F., Ramaswamy, A., Rodwell, M., Bowers, J.","Investigation of a novel optical phase demodulator based on a sampling phase-locked loop",2006,"2006 International Topical Meeting on Microwave Photonics, MWP",,, 4153773,"","",,4,10.1109/MWP.2006.346550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093849&doi=10.1109%2fMWP.2006.346550&partnerID=40&md5=5a2a9ab6bf4397cd458645bf95cc5ffc",Conference Paper,Scopus,2-s2.0-50049093849
"Griffith, Z., Rodwell, M.J.W., Fang, X.-M., Loubychev, D., Wu, Y., Fastenau, J.M., Liu, A.W.K.","InGaAs/InP DHBTs with A 75nm collector, 20nm base demonstrating 544 GHz f<inf>τ</inf>, BV<inf>CEO</inf> = 3.2V, and BV<inf>CBO</inf> = 3.4V",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634120,"96","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847129171&partnerID=40&md5=fcfb8a8e45fa62f1238b69e308de2aaf",Conference Paper,Scopus,2-s2.0-33847129171
"Grifth, Z., Lind, E., Rodwell, M.J.W., Fangt, X.-M., Loubychev, D., Wu, Y., Fastenau, J.M., Liu, A.W.K.","60nm collector InGaAs/InP Type-I DHBTs demonstrating 660 GHz f <inf>τ</inf>, BV<inf>CEO</inf> = 2.5V, and BV<inf>CBO</inf> = 2.7V",2006,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 4110040,"275","278",,5,10.1109/CSICS.2006.319953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149095987&doi=10.1109%2fCSICS.2006.319953&partnerID=40&md5=1ebf973fd9fa508ceb412ef393d02584",Conference Paper,Scopus,2-s2.0-46149095987
"Hacker, J.B., Bergman, J., Nagy, G., Sullivan, G., Kadow, C., Lin, H.-K., Gossard, A.C., Rodwell, M., Brar, B.","An ultra-low power InAs/AlSb HEMT X-band low-Noise amplifier and RF switch",2006,"2006 International Conference on Compound Semiconductor Manufacturing Technology",,,,"239","242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421580&partnerID=40&md5=71a11e18921519361e50c6c157abe091",Conference Paper,Scopus,2-s2.0-84887421580
"Parthasarathy, N., Griffith, Z., Kadow, C., Singisetti, U., Rodwell, M.J.W., Urteaga, M., Shinohara, K., Brar, B.","Selectively implanted subcollector DHBTs",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634122,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151210&partnerID=40&md5=e0ea3d658e59ca74bd262287ce3eb569",Conference Paper,Scopus,2-s2.0-33847151210
"Griffith, Z., Parthasarathy, N., Rodwell, M.J.W., Urteaga, M., Shinohara, K., Rowell, P., Pierson, R., Brar, B.","An ultra low-power (≤13.6 mW/latch) static frequency divider in an InP/InGaAs DHBT technology",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014945,"506","509",,2,10.1109/MWSYM.2006.249621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303099&doi=10.1109%2fMWSYM.2006.249621&partnerID=40&md5=ea6a54f3d9f95ee6de8f4f55d85e2b28",Conference Paper,Scopus,2-s2.0-34250303099
"Rodwell, M., Griffith, Z., Parthasarathy, N., Singisetti, U., Paidi, V., Urteaga, M., Pierson, R., Rowell, P., Brar, B.","Frequency limits of bipolar integrated circuits",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014895,"329","332",,,10.1109/MWSYM.2006.249518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377324&doi=10.1109%2fMWSYM.2006.249518&partnerID=40&md5=5b800cbd1356d6ce64891375ff79a6ff",Conference Paper,Scopus,2-s2.0-34250377324
"Urteaga, M., Shinohara, K., Pierson, R., Rowell, P., Brar, B., Griffith, Z., Parthasarathy, N., Rodwell, M.","InP DHBT IC technology with implanted collector pedestal and electroplated device contacts",2006,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 4110015,"187","190",,3,10.1109/CSICS.2006.319893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149087061&doi=10.1109%2fCSICS.2006.319893&partnerID=40&md5=66b2b4c0b843d16b8381f744c98cafb0",Conference Paper,Scopus,2-s2.0-46149087061
"Parthasarathy, N., Kadow, C., Griffith, Z., Rodwell, M.J.W., Urteaga, M., Shinohara, K., Pierson, R., Brar, B.","Interface charge compensation in InP based heterojunction bipolar transistors with implanted subcollectors",2006,"Applied Physics Letters","89","2", 023509,"","",,1,10.1063/1.2221512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075195&doi=10.1063%2f1.2221512&partnerID=40&md5=641660fef69230ba04d269e5c67b7f92",Article,Scopus,2-s2.0-33746075195
"Parthasarathy, N., Griffith, Z., Kadow, C., Singisetti, U., Rodwell, M.J.W., Fang, X.-M., Loubychev, D., Wu, Y., Fastenau, J.M., Liu, A.W.K.","Collector-pedestal InGaAs/InP DHBTs fabricated in a single-growth, triple-implant process",2006,"IEEE Electron Device Letters","27","5",,"313","316",,6,10.1109/LED.2006.872836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271350&doi=10.1109%2fLED.2006.872836&partnerID=40&md5=5d214fd109be503d5b77c7fdef2467a3",Article,Scopus,2-s2.0-33646271350
"Torkildson, E., Ananthasubramaniam, B., Madhow, U., Rodwell, M.","Millimeter-wave MIMO: Wireless links at optical speeds",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"235","243",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940655617&partnerID=40&md5=b4df13b1ad63a1128785e624ad650f19",Conference Paper,Scopus,2-s2.0-84940655617
"Sysak, M.N., Johansson, L.A., Raring, J.W., Rodwell, M., Coldren, L.A., Bowers, J.","A high efficiency, current injection based quantum-well phase modulator monolithically integrated with a tunable laser for coherent systems",2006,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146621&partnerID=40&md5=9f0a0b4514cf31fb8b40aba662a1a740",Conference Paper,Scopus,2-s2.0-84899146621
"Sanabria, C., Chakraborty, A., Xu, H., Rodwell, M.J., Mishra, U.K., York, R.A.","The effect of gate leakage on the noise figure of AlGaN/GaN HEMTs",2006,"IEEE Electron Device Letters","27","1",,"19","21",,59,10.1109/LED.2005.860889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645467839&doi=10.1109%2fLED.2005.860889&partnerID=40&md5=d3cce9cc1a19cc7610fdcdf4556b8c21",Article,Scopus,2-s2.0-33645467839
"Chou, H.-F., Ramaswamy, A., Zibar, D., Johansson, L.A., Bowers, J.E., Rodwell, M., Coldren, L.","SFDR improvement of a coherent receiver using feedback",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154494&partnerID=40&md5=f490e5b433fcffdca33038b6cf1c0dc8",Conference Paper,Scopus,2-s2.0-84899154494
"Seo, M., Rodwell, M.J.W., Madhow, U.","Blind correction of gain and timing mismatches for a two-channel time-interleaved analog-to-digital converter",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599934,"1121","1125",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687769&partnerID=40&md5=bb4133f892feb4db42395437425dba41",Conference Paper,Scopus,2-s2.0-33847687769
"Kadow, C., Gossard, A.C., Rodwell, M.J.W.","Regrown-emitter InP heterojunction bisucpolar transistors",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1140","1143",,,10.1116/1.1885014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470053&doi=10.1116%2f1.1885014&partnerID=40&md5=d67f2598a1380a6005e7a2da495ccacc",Conference Paper,Scopus,2-s2.0-31144470053
"Griffith, Z., Rodwell, M.J.W., Fang, X.-M., Loubychev, D., Wu, Y., Fastenau, J.M., Liu, A.W.K.","In0.53Ga0.47As/InP Type-I DHBTs having 450 GHz f τ and 490 GHz fmax w/ Ccb/Ic ≅ 0.38 ps/V",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553150,"265","266",,,10.1109/DRC.2005.1553150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340813&doi=10.1109%2fDRC.2005.1553150&partnerID=40&md5=d5bdb2fb3216f2d76f59a67e36e7e298",Conference Paper,Scopus,2-s2.0-33751340813
"Rodwell, M., Griffith, Z., Paidi, V., Parthasarathy, N., Sheldon, C., Singisetti, U., Urteaga, M., Pierson, R., Rowell, P., Brar, B.","InP HBT digital ICs and MMICs in the 140-220 GHz band",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","2",, 1572694,"620","621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506586&partnerID=40&md5=c998a34e30988fd6ea132661cc350bef",Conference Paper,Scopus,2-s2.0-33846506586
"Fung, A.K., Samoska, L., Velebir, J., Siegel, P., Rodwell, M., Paidi, V., Griffith, Z., Malik, R.","Indium phosphide double heterojunction bipolar transistors with T-shaped emitter metal features having cutoff frequencies in excess of 200 GHz",2005,"ECS Transactions","1","2",,"44","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844473414&partnerID=40&md5=c4880ab109ce3c80bd9aa249a98c47bf",Conference Paper,Scopus,2-s2.0-32844473414
"Griffith, Z., Dahlström, M., Rodwell, M.J.W., Fang, X.-M., Loubychev, D., Wu, Y., Fastenau, J.M., Liu, A.W.K.","In<inf>0.53</inf>Ga<inf>0.47</inf>As/InP type-I DHBTs w/100 nm collector and 491GHz f, 415 GHZ f<inf>max</inf>",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517497,"343","346",,2,10.1109/ICIPRM.2005.1517497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747435812&doi=10.1109%2fICIPRM.2005.1517497&partnerID=40&md5=93c1fb2c45ba31d5d6675b8188870c06",Conference Paper,Scopus,2-s2.0-33747435812
"Hacker, J.B., Bergman, J., Nagy, G., Sullivan, G., Kadow, C., Lin, H.-K., Gossard, A.C., Rodwell, M., Brar, B.","An ultra-low power InAs/AlSb HEMT W-band low-noise amplifier",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516844,"1029","1032",,30,10.1109/MWSYM.2005.1516844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236473&doi=10.1109%2fMWSYM.2005.1516844&partnerID=40&md5=a8262911869ea4aa52a17d1b8bf99c46",Conference Paper,Scopus,2-s2.0-33749236473
"Griffith, Z., Dong, Y., Scott, D., Wei, Y., Parthasarathy, N., Dahlström, M., Kadow, C., Paidi, V., Rodwell, M.J.W., Urteaga, M., Pierson, R., Rowell, P., Brar, B., Lee, S., Nguyen, N.X., Nguyen, C.","Transistor and circuit design for 100-200-GHz ICs",2005,"IEEE Journal of Solid-State Circuits","40","10",,"2061","2068",,25,10.1109/JSSC.2005.854609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844471044&doi=10.1109%2fJSSC.2005.854609&partnerID=40&md5=d132b646b7032976206471b5c043d8f2",Conference Paper,Scopus,2-s2.0-27844471044
"Krishnamurthy, K., Xu, J., Shou, X., Vetury, R., Jaganathan, S., Liu, Y.-Z., Pullela, R., Yu, R., Rodwell, M.J.W.","40 Gb/s TDM system transceiver prototype in InP HBT technology",2005,"International Journal of High Speed Electronics and Systems","15","3",,"643","665",,,10.1142/S0129156405003375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644611407&doi=10.1142%2fS0129156405003375&partnerID=40&md5=e6c87f676a7e3204c03495094793a3b8",Article,Scopus,2-s2.0-33644611407
"Griffith, Z., Rodwell, M.J.W., Fang, X.-M., Loubychev, D., Wu, Y., Fastenau, J.M., Liu, A.W.K.","InGaAs/InP DHBTs with 120-nm collector having simultaneously high f<inf>τ</inf>, f<inf>max</inf> ≥ 450 GHz",2005,"IEEE Electron Device Letters","26","8",,"530","532",,30,10.1109/LED.2005.852519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444783&doi=10.1109%2fLED.2005.852519&partnerID=40&md5=e582fe91e94a0f4b41cb6542ca3a0e3a",Article,Scopus,2-s2.0-23844444783
"Seo, M., Rodwell, M.J.W., Madhow, U.","Comprehensive digital correction of mismatch errors for a 400-Msamples/s 80-dB SFDR time-interleaved analog-to-digital converter",2005,"IEEE Transactions on Microwave Theory and Techniques","53","3 II",,"1072","1082",,92,10.1109/TMTT.2005.843487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844423880&doi=10.1109%2fTMTT.2005.843487&partnerID=40&md5=5806b6b0b4186db5071e5cb0c8d95deb",Article,Scopus,2-s2.0-15844423880
"Shigematsu, H., Hirose, T., Brewer, F., Rodwell, M.","Millimeter-wave CMOS circuit design",2005,"IEEE Transactions on Microwave Theory and Techniques","53","2",,"472","477",,96,10.1109/TMTT.2004.840758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269856&doi=10.1109%2fTMTT.2004.840758&partnerID=40&md5=da0e4d049fcd6562a2fc83eebf9750ee",Conference Paper,Scopus,2-s2.0-14544269856
"Kadow, C., Dahlström, M., Bae, J.-U., Lin, H.-K., Gossard, A.C., Rodwell, M.J.W., Brar, B., Sullivan, G.J., Nagy, G., Bergman, J.I.","n+-InAs-InAlAs recess gate technology for InAs-channel millimeter-wave HFETs",2005,"IEEE Transactions on Electron Devices","52","2",,"151","158",,15,10.1109/TED.2004.842534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431330&doi=10.1109%2fTED.2004.842534&partnerID=40&md5=c83a98a267c8ef33f2756bbe8c37cf8e",Article,Scopus,2-s2.0-19944431330
"Paidi, V.K., Griffith, Z., Wei, Y., Dahlstrom, M., Urteaga, M., Parthasarathy, N., Seo, M., Samoska, L., Fung, A., Rodwell, M.J.W.","G-band (140-220 GHz) and W-band (75-110 GHz) InP DHBT medium power amplifiers",2005,"IEEE Transactions on Microwave Theory and Techniques","53","2",,"598","605",,48,10.1109/TMTT.2004.840662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366361&doi=10.1109%2fTMTT.2004.840662&partnerID=40&md5=7b09c2bdd242f7a00f7071045658ac05",Conference Paper,Scopus,2-s2.0-20044366361
"Lin, H.-K., Kadow, C., Bae, J.-U., Rodwell, M.J.W., Gossard, A.C., Brar, B., Sullivan, G., Nagy, G., Bergman, J.","Design and characteristics of strained InAs/InAlAs composite-channel heterostructure field-effect transistors",2005,"Journal of Applied Physics","97","2", 024505,"","",,8,10.1063/1.1831545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430696&doi=10.1063%2f1.1831545&partnerID=40&md5=76a119e63216243e9826e05c2d9a6b7e",Article,Scopus,2-s2.0-19944430696
"Griffith, Z., Dahlström, M., Rodwell, M.J.W., Fang, X.-M., Lubyshev, D., Wu, Y., Fastenau, J.M., Liu, W.K.","InGaAs-InP DHBTs for increased digital IC bandwidth having a 391-GHz f T and 505-GHz fmax",2005,"IEEE Electron Device Letters","26","1",,"11","13",,35,10.1109/LED.2004.840715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444326284&doi=10.1109%2fLED.2004.840715&partnerID=40&md5=ec4cab3cf463a8b4ad3009ba18d9e5ca",Article,Scopus,2-s2.0-12444326284
"Dahlström, M., Rodwell, M.J.W.","Current density limits in INP DHBTs: Collector current spreading and effective electron velocity",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, WP-15,"366","369",,6,10.1109/ICIPRM.2004.1442731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744510055&doi=10.1109%2fICIPRM.2004.1442731&partnerID=40&md5=f0e55f9aac11e37e391e3f5aed94149c",Conference Paper,Scopus,2-s2.0-23744510055
"Dong, Y., Griffith, Z., Dahlström, M., Rodwell, M.J.W.","C <inf>BC</inf> reduction in InP heterojunction bipolar transistor with selectively implanted collector pedestal",2004,"Device Research Conference - Conference Digest, DRC",,, III.-8,"67","68",,5,10.1109/DRC.2004.1367786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370246&doi=10.1109%2fDRC.2004.1367786&partnerID=40&md5=bf755d88d7f57bf4b43f51cd074b2bbd",Conference Paper,Scopus,2-s2.0-18044370246
"Dahlström, M., Griffith, Z., Kim, Y.-M., Rodwell, M.J.W.","High current density and high power density operation of ultra high speed InP DHBTs",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, FB3-4,"761","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247616&partnerID=40&md5=548163c36fd60d1211d427bafb7d71f8",Conference Paper,Scopus,2-s2.0-5044247616
"Scott, D., Wei, Y., Urteaga, M., Rodwell, M.J.W.","RF performance and process development of InP DHBTS using non-selective emitter regrowth",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, FB3-6,"768","771",,1,10.1109/ICIPRM.2004.1442839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744438555&doi=10.1109%2fICIPRM.2004.1442839&partnerID=40&md5=502ffe8e1599270a0a6379fe2a1a767b",Conference Paper,Scopus,2-s2.0-23744438555
"Parthasarathy, N., Dong, Y., Scott, D., Urteaga, M., Rodwell, M.J.W.","Planar device isolation for InP based DHBTs",2004,"Device Research Conference - Conference Digest, DRC",,, III.-10,"71","72",,,10.1109/DRC.2004.1367788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044376797&doi=10.1109%2fDRC.2004.1367788&partnerID=40&md5=82668ccd9ac255445b9bddc736ef2a71",Conference Paper,Scopus,2-s2.0-18044376797
"Wei, Y., Scott, D.W., Dong, Y., Gossard, A.C., Rodwell, M.J.","280 GHz f T InP DHBT with 1.2 μm 2 base-emitter junction area in MBE regrown-emitter technology",2004,"Device Research Conference - Conference Digest, DRC",,, VII.B.-3,"237","238",,2,10.1109/DRC.2004.1367885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365004&doi=10.1109%2fDRC.2004.1367885&partnerID=40&md5=f7ad05de3a1e5d6994975d2e290fc22a",Conference Paper,Scopus,2-s2.0-18044365004
"Griffith, Z., Kim, Y.M., Dahlström, M., Gossard, A.C., Rodwell, M.J.W.","Low leakage current metamorphic InGaAs/InP DHBTs with f<inf>τ</inf> and f<inf>max</inf> &gt; 268 GHz on A GaAs substrate",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"750","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248944&partnerID=40&md5=0e9af12236a7356622b077dec4c235b0",Conference Paper,Scopus,2-s2.0-5044248944
"Urteaga, M., Rowell, P., Pierson, R., Brar, B., Dahlström, M., Griffith, Z., Rodwell, M.J.W., Lee, S., Nguyen, N., Nguyen, C.","Deep submicron InP DHBT technology with electroplated emitter and base contacts",2004,"Device Research Conference - Conference Digest, DRC",,,,"239","240",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044373430&partnerID=40&md5=b4caf37f3791682bdcdc6dc4cda859f6",Conference Paper,Scopus,2-s2.0-18044373430
"Griffith, Z., Dahlström, M., Rodwell, M.J.W., Urteaga, M., Pierson, R., Rowell, P., Brar, B., Lee, S., Nguyen, N., Nguyen, C.","Ultra high frequency static dividers &gt; 150 GHz in a narrow mesa InGaAs/InP DHBT technology",2004,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"176","179",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387253&partnerID=40&md5=af92ba056eb2f3af3f8c55f1f16151d1",Conference Paper,Scopus,2-s2.0-20144387253
"Fastenau, J.M., Lubyshev, D., Fang, X.-M., Doss, C., Wu, Y., Liu, W.K., Bals, S., Griffith, Z., Kim, Y.-M., Rodwell, M.J.W.","Strain relaxation and dislocation filtering in metamorphic HBT and HEMT structures grown on GaAs substrates by MBE",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"346","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245554&partnerID=40&md5=fcd8fc084f40a3f4f868c790fad5840f",Conference Paper,Scopus,2-s2.0-5044245554
"Urteaga, M., Pierson, R., Rowell, P., Brar, B., Griffith, Z., Dahlström, M., Rodwell, M.J.W., Lee, S., Nguyen, N., Nguyen, C.","Wide bandwidth InP DHBT technology utilizing dielectric sidewall spacers",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"667","670",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744467084&partnerID=40&md5=e7b249036756cf98548964551db41e3d",Conference Paper,Scopus,2-s2.0-23744467084
"Bergman, J., Nagy, G., Sullivan, G., Ikhlassi, A., Brar, B., Kadow, C., Lin, H.-K., Gossard, A., Rodwell, M.","Low-voltage, high-performance InAs/AlSb HEMTs with power gain above 100 GHz at 100 mV drain bias",2004,"Device Research Conference - Conference Digest, DRC",,, VII.B.-6,"243","244",,23,10.1109/DRC.2004.1367888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344295182&doi=10.1109%2fDRC.2004.1367888&partnerID=40&md5=e36315de7cfa2cc0985dcf4471fb80c8",Conference Paper,Scopus,2-s2.0-13344295182
"Griffith, Z., Dahlström, M., Seo, M., Rodwell, M.J.W., Urteaga, M., Pierson, R., Rowell, P., Brar, B., Lee, S., Nguyen, N., Nguyen, C.","Ultra high frequency static dividers in a narrow mesa InGaAs/InP DHBT technology",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"663","666",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433906&partnerID=40&md5=e570d102fe56f691f4a1ba3268c9b4ba",Conference Paper,Scopus,2-s2.0-17044433906
"Rodwell, M., Griffith, Z., Scott, D., Wei, Y., Dong, Y., Paidi, V., Dahlström, M., Parthasarathy, N., Kadow, C., Urteaga, M., Pierson, R., Rowell, P., Brar, B., Lee, S., Nguyen, N., Nguyen, C.","Transistor and circuit design for 100-200 GHz ICs",2004,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,,,"207","210",,7,10.1109/CSICS.2004.1392539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451322&doi=10.1109%2fCSICS.2004.1392539&partnerID=40&md5=54af074e06a991c19d4acabd84a94a40",Conference Paper,Scopus,2-s2.0-21644451322
"Griffith, Z., Kim, Y.M., Dahlström, M., Gossard, A.C., Rodwell, M.J.W.","InGaAs-InP metamorphic DHBTs grown on GaAs with lattice-matched device performance and f<inf>τ</inf>, f<inf>max</inf> &gt; 268 GHz",2004,"IEEE Electron Device Letters","25","10",,"675","677",,13,10.1109/LED.2004.835160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246559&doi=10.1109%2fLED.2004.835160&partnerID=40&md5=b225ffe34cac6fc75b09ea814d244843",Article,Scopus,2-s2.0-5044246559
"Dong, Y., Wei, Y., Griffith, Z., Urteaga, M., Dahlström, M., Rodwell, M.J.W.","InP heterojunction bipolar transistor with a selectively implanted collector",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"1699","1702",,5,10.1016/j.sse.2003.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142753713&doi=10.1016%2fj.sse.2003.12.042&partnerID=40&md5=5a9b735f884bed8817912da8c1966b36",Conference Paper,Scopus,2-s2.0-3142753713
"Morton, S.L., Elliott, K., Rodwell, M.","High resolution 20 GHz wideband delay generator",2004,"Electronics Letters","40","20",,"1248","1249",,1,10.1049/el:20046038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228079&doi=10.1049%2fel%3a20046038&partnerID=40&md5=68f0734445f950852d3091d6566c1188",Article,Scopus,2-s2.0-6444228079
"Shigematsu, H., Hirose, T., Brewer, F., Rodwell, M.","CMOS circuit design for millimeter-wave applications",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"123","126",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444367545&partnerID=40&md5=66f2e42a207a06e7d56b051c6321abae",Conference Paper,Scopus,2-s2.0-4444367545
"Paidi, V., Griffith, Z., Wei, Y., Dahlstrom, M., Parthasarathy, N., Urteaga, M., Rodwell, M.J.W., Fung, A., Samoska, L.","Common base amplifier with 7- dB gain at 176 GHz in InP mesa DHBT technology",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"189","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327826&partnerID=40&md5=d27fd4b5db6adb923a8e3a414e63ad85",Conference Paper,Scopus,2-s2.0-4444327826
"Xie, S., Paidi, V., Heikman, S., Shen, L., Chini, A., Mishra, U.K., Rodwell, M.J.W., Long, S.I.","High linearity GaN HEMT power amplifier with pre-linearization gate diode",2004,"International Journal of High Speed Electronics and Systems","14","3",,"847","852",,2,10.1142/S0129156404002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471876&doi=10.1142%2fS0129156404002934&partnerID=40&md5=2c4ced02265d8dc9ef622f2dea4410f6",Conference Paper,Scopus,2-s2.0-24144471876
"Scott, D.W., Kadow, C., Dong, Y., Wei, Y., Gossard, A.C., Rodwell, M.J.W.","Low-resistance n-type polycrystalline InAs grown by molecular beam epitaxy",2004,"Journal of Crystal Growth","267","1-2",,"35","41",,4,10.1016/j.jcrysgro.2004.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942606416&doi=10.1016%2fj.jcrysgro.2004.03.049&partnerID=40&md5=c24f052cddf265aa8e90e49c68cb1e1a",Article,Scopus,2-s2.0-2942606416
"Shigematsu, H., Sato, M., Hirose, T., Brewer, F., Rodwell, M.","40Gb/s CMOS distributed amplifier for fiber-optic communication systems",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"476","477+469+540",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671951&partnerID=40&md5=32d76d121cfa9cc875de89225b6be536",Conference Paper,Scopus,2-s2.0-2442671951
"Scott, D.W., Wei, Y., Dong, Y., Gossard, A.C., Rodwell, M.J.","A 183 GHz f<inf>τ</inf> and 165 GHz f<inf>max</inf> regrown-emitter DHBT with abrupt InP emitter",2004,"IEEE Electron Device Letters","25","6",,"360","362",,5,10.1109/LED.2004.829667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724623&doi=10.1109%2fLED.2004.829667&partnerID=40&md5=7b5cb280d60f56eb1ccf7d327c781d56",Letter,Scopus,2-s2.0-2942724623
