Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Signorella, M.L., Bigler, R.S., Liben, L.S.","A meta-analysis of children's memories for own-sex and other-sex information",1997,"Journal of Applied Developmental Psychology","18","3",,"429","445",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628133&partnerID=40&md5=06503524da0b9a0b2a32be5e84bd2cef",Article,Scopus,2-s2.0-0002628133
"Finkelstein, J.W., Susman, E.J., Chinchilli, V.M., Kunselman, S.J., D'Arcangelo, M.R., Schwab, J., Demers, L.M., Liben, L.S., Lookingbill, G., Kulin, H.E.","Estrogen or testosterone increases self-reported aggressive behaviors in hypogonadal adolescents",1997,"Journal of Clinical Endocrinology and Metabolism","82","8",,"2433","2438",,76,10.1210/jc.82.8.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544254016&doi=10.1210%2fjc.82.8.2433&partnerID=40&md5=7c884d34e41e34d702f392c7be5b71f1",Article,Scopus,2-s2.0-8544254016
"Downs, R.M., Liben, L.S.","The final summation: The defense rests",1997,"Annals of the Association of American Geographers","87","1",,"178","180",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768945&partnerID=40&md5=d0e731c0d6a1939fcb87327f52aa3389",Article,Scopus,2-s2.0-0000768945
"Liben, L.S., Downs, R.M.","Can-ism and Can'tianism: A straw child",1997,"Annals of the Association of American Geographers","87","1",,"159","167",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042059278&partnerID=40&md5=a29a676681e67271ef9cb066afa93b40",Article,Scopus,2-s2.0-0042059278
"Merriwether, A.M., Liben, L.S.","Adults' failures on euclidean and projective spatial tasks: Implications for characterizing spatial cognition",1997,"Journal of Adult Development","4","2",,"57","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438126&partnerID=40&md5=7eceeda48d66e05715d55075034e5ebc",Article,Scopus,2-s2.0-21944438126
"Liben, L.S., Yekel, C.A.","Preschoolers' Understanding of Plan and Oblique Maps: The Role of Geometric and Representational Correspondence",1996,"Child Development","67","6",,"2780","2796",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030343952&partnerID=40&md5=95b74c9fc5a310abc07be8336e47a6e4",Article,Scopus,2-s2.0-0030343952
"Vasta, R., Liben, L.S.","The water-level task: An intriguing puzzle",1996,"Current Directions in Psychological Science","5","6",,"171","177",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299530&partnerID=40&md5=ac7485365ba5b57897fe0dcace697094",Article,Scopus,2-s2.0-0030299530
"Sholl, M.J., Liben, L.S.","Illusory Tilt and Euclidean Schemes as Factors in Performance on the Water-Level Task",1995,"Journal of Experimental Psychology: Learning, Memory, and Cognition","21","6",,"1624","1638",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520839&partnerID=40&md5=e224ea3000c5737e69c56be60ac48f7f",Article,Scopus,2-s2.0-21844520839
"Liben, L.S., Downs, R.M.","Fostering geographic literacy from early childhood: The contributions of interdisciplinary research",1994,"Journal of Applied Developmental Psychology","15","4",,"549","569",,16,10.1016/0193-3973(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002000911&doi=10.1016%2f0193-3973%2894%2990022-1&partnerID=40&md5=1eac6c95e74e3d0f24d4a36b705b55aa",Article,Scopus,2-s2.0-0002000911
"Liben, L.S., Downs, R.M.","Understanding Person-Space-Map Relations: Cartographic and Developmental Perspectives",1993,"Developmental Psychology","29","4",,"739","752",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480491&partnerID=40&md5=272528153f45117b4c798b1c450fd02d",Article,Scopus,2-s2.0-21144480491
"Signorella, M.L., Bigler, R.S., Liben, L.S.","Developmental Differences in Children′s Gender Schemata about Others: A Meta-analytic Review",1993,"Developmental Review","13","2",,"147","183",,144,10.1006/drev.1993.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169109&doi=10.1006%2fdrev.1993.1007&partnerID=40&md5=5cf029b86fb9fc940458418136515b52",Article,Scopus,2-s2.0-43949169109
"Liben, L.S., Signorella, M.L.","Gender-Schematic Processing in Children: The Role of Initial Interpretations of Stimuli",1993,"Developmental Psychology","29","1",,"141","149",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144482522&partnerID=40&md5=f327fc1fc98a42d0cb4958d2c8c5d4c3",Article,Scopus,2-s2.0-21144482522
"Bigler, R.S., Liben, L.S.","A Cognitive‐Developmental Approach to Racial Stereotyping and Reconstructive Memory in Euro‐American Children",1993,"Child Development","64","5",,"1507","1518",,173,10.1111/j.1467-8624.1993.tb02967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483870&doi=10.1111%2fj.1467-8624.1993.tb02967.x&partnerID=40&md5=b7dfc3bb2e1279b8350545b9089111e7",Article,Scopus,2-s2.0-21344483870
"Bigler, R.S., Liben, L.S.","Cognitive Mechanisms in Children's Gender Stereotyping: Theoretical and Educational Implications of a Cognitive‐based Intervention",1992,"Child Development","63","6",,"1351","1363",,131,10.1111/j.1467-8624.1992.tb01700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065560&doi=10.1111%2fj.1467-8624.1992.tb01700.x&partnerID=40&md5=49c687c7f8d0aafea905e04fbee260e1",Article,Scopus,2-s2.0-0027065560
"Liben, L.S., Downs, R.M.","Developing an understanding of graphic representations in children and adults: The case of GEO-graphics",1992,"Cognitive Development","7","3",,"331","349",,33,10.1016/0885-2014(92)90020-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003316027&doi=10.1016%2f0885-2014%2892%2990020-R&partnerID=40&md5=9853d5672c3052f52508cbb4c0f31b8c",Article,Scopus,2-s2.0-0003316027
"Liben, L.S.","Adults' Performance on Horizontality Tasks: Conflicting Frames of Reference",1991,"Developmental Psychology","27","2",,"285","294",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790786&partnerID=40&md5=bb68f0edc5fc19ce51d34c7222404ab3",Article,Scopus,2-s2.0-0000790786
"Downs, R.M., Liben, L.S.","The Development of Expertise in Geography: A Cognitive-Developmental Approach to Geographic Education",1991,"Annals of the Association of American Geographers","81","2",,"304","327",,45,10.1111/j.1467-8306.1991.tb01692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026052549&doi=10.1111%2fj.1467-8306.1991.tb01692.x&partnerID=40&md5=80f6d25cc75ec7f9dcf75c2668823ce0",Article,Scopus,2-s2.0-0026052549
"Bigler, R.S., Liben, L.S.","The Role of Attitudes and Interventions in Gender‐schematic Processing",1990,"Child Development","61","5",,"1440","1452",,60,10.1111/j.1467-8624.1990.tb02873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025506476&doi=10.1111%2fj.1467-8624.1990.tb02873.x&partnerID=40&md5=2268fee1dbc2344eecbd7882c6e6f9ef",Article,Scopus,2-s2.0-0025506476
"Downs, R.M., Liben, L.S., Daggs, D.G.","Reply: Surveying the Landscape of Developmental Geography: A Dialogue with Howard Gardner",1990,"Annals of the Association of American Geographers","80","1",,"124","128",,4,10.1111/j.1467-8306.1990.tb00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007172129&doi=10.1111%2fj.1467-8306.1990.tb00008.x&partnerID=40&md5=2e830f4b9ff23738d05936b32eb20daf",Article,Scopus,2-s2.0-0007172129
"Liben, L.S., Downs, R.M.","Understanding Maps as Symbols: The Development of Map Concepts in Children",1989,"Advances in Child Development and Behavior","22","C",,"145","201",,106,10.1016/S0065-2407(08)60414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024808688&doi=10.1016%2fS0065-2407%2808%2960414-0&partnerID=40&md5=8d28b3eaf34ca8f6063d1453aecf31d2",Article,Scopus,2-s2.0-0024808688
"Liben, L.S.","Joachim F. Wohlwill",1988,"Human Development","31","3",,"194","195",,,10.1159/000275807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940134317&doi=10.1159%2f000275807&partnerID=40&md5=adbafa39a94232304ea72d761c22c1a4",Note,Scopus,2-s2.0-84940134317
"Downs, R.M., Daggs, D.G., Liben, L.S.","On Education and Geographers: The Role of Cognitive Developmental Theory in Geographic Education",1988,"Annals of the Association of American Geographers","78","4",,"680","700",,57,10.1111/j.1467-8306.1988.tb00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024161285&doi=10.1111%2fj.1467-8306.1988.tb00238.x&partnerID=40&md5=8dd6e6537eff11ca7844679d85611679",Article,Scopus,2-s2.0-0024161285
"Liben, L.S., Bigler, R.S.","Reformulating children's gender schemata",1987,"New Directions for Child and Adolescent Development","1987","38",,"89","105",,16,10.1002/cd.23219873808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989462357&doi=10.1002%2fcd.23219873808&partnerID=40&md5=bfc15cfc2fc033ce7cc9e54e89c9029d",Article,Scopus,2-s2.0-84989462357
"Liben, L.S., Signorella, M.L.","Editors' notes",1987,"New Directions for Child and Adolescent Development","1987","38",,"1","3",,,10.1002/cd.23219873802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989457262&doi=10.1002%2fcd.23219873802&partnerID=40&md5=9d2fa5d76f2c4b85ef6f53fe131076a3",Editorial,Scopus,2-s2.0-84989457262
"Liben, L.S., Golbeck, S.L.","Adults' Demonstration of Underlying Euclidean Concepts in Relation to Task Context",1986,"Developmental Psychology","22","4",,"487","490",,32,10.1037/0012-1649.22.4.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996432&doi=10.1037%2f0012-1649.22.4.487&partnerID=40&md5=572249abac33da3a1063d8063e852ebb",Article,Scopus,2-s2.0-0000996432
"Liben, L.S., Golbeck, S.L.","Performance on Piagetian horizontality and verticality tasks: Sex-related differences in knowledge of relevant physical phenomena",1984,"Developmental Psychology","20","4",,"595","606",,36,10.1037/0012-1649.20.4.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531119&doi=10.1037%2f0012-1649.20.4.595&partnerID=40&md5=3e2676766a3c38bf3df86cf0108b918d",Article,Scopus,2-s2.0-0001531119
"Liben, L.S., Moore, M.L., Golbeck, S.L.","Preschoolers' knowledge of their classroom environment: evidence from small-scale and life-size spatial tasks.",1982,"Child development","53","5",,"1275","1284",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020196632&partnerID=40&md5=aae4147e025ccf3bcd4b0c6d6f6027fa",Article,Scopus,2-s2.0-0020196632
"Liben, L.S.","Children's large‐scale spatial cognition: Is the measure the message?",1982,"New Directions for Child and Adolescent Development","1982","15",,"51","64",,1,10.1002/cd.23219821507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982449076&doi=10.1002%2fcd.23219821507&partnerID=40&md5=e7fbce7caab6987928f05afe2a935c13",Article,Scopus,2-s2.0-84982449076
"Newcombe, N., Liben, L.S.","Barrier effects in the cognitive maps of children and adults",1982,"Journal of Experimental Child Psychology","34","1",,"46","58",,77,10.1016/0022-0965(82)90030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020173929&doi=10.1016%2f0022-0965%2882%2990030-3&partnerID=40&md5=0fd59e5e473c4be60f3867d290a7d208",Article,Scopus,2-s2.0-0020173929
"Liben, L.S., Belknap, B.","Intellectual realism: implications for investigations of perceptual perspective taking in young children.",1981,"Child development","52","3",,"921","924",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019611717&partnerID=40&md5=35e6d90515df7d03daec98c70d0ac687",Article,Scopus,2-s2.0-0019611717
"Liben, L.S.","Copying and reproducing pictures in relation to subjects' operative levels",1981,"Developmental Psychology","17","3",,"357","365",,8,10.1037/0012-1649.17.3.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644242401&doi=10.1037%2f0012-1649.17.3.357&partnerID=40&md5=9aaa978b3990ab40ee02074c86a7029b",Article,Scopus,2-s2.0-10644242401
"Trepanier, M.L., Liben, L.S.","The operative basis of performance on Piagetian memory tasks: Evidence from normal and learning disabled children",1979,"Developmental Psychology","15","6",,"668","669",,2,10.1037/0012-1649.15.6.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149407834&doi=10.1037%2f0012-1649.15.6.668&partnerID=40&md5=c14f048f79b58a347d278e3526a56656",Article,Scopus,2-s2.0-58149407834
"Liben, L.S.","Free recall by deaf and hearing children: Semantic clustering and recall in trained and untrained groups",1979,"Journal of Experimental Child Psychology","27","1",,"105","119",,22,10.1016/0022-0965(79)90063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018437492&doi=10.1016%2f0022-0965%2879%2990063-8&partnerID=40&md5=2ea8440d10b223cc4d26991c41e1a3ab",Article,Scopus,2-s2.0-0018437492
"Liben, L.S., Nowell, R.C., Posnansky, C.J.","Semantic and formational clustering in deaf and hearing subjects' free recall of signs",1978,"Memory &amp; Cognition","6","6",,"599","606",,6,10.3758/BF03198249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018145618&doi=10.3758%2fBF03198249&partnerID=40&md5=6b8087a2f5203075b56add63ee43b12d",Article,Scopus,2-s2.0-0018145618
"Liben, L.S.","Perspective-taking skills in young children: Seeing the world through rose-colored glasses",1978,"Developmental Psychology","14","1",,"87","92",,28,10.1037/0012-1649.14.1.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040745281&doi=10.1037%2f0012-1649.14.1.87&partnerID=40&md5=358d2f8d1611061e5a6b4b1de5faa2ba",Article,Scopus,2-s2.0-0040745281
"Liben, L.S.","The facilitation of long-term memory improvement and operative development",1977,"Developmental Psychology","13","5",,"501","508",,3,10.1037/0012-1649.13.5.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149404703&doi=10.1037%2f0012-1649.13.5.501&partnerID=40&md5=ae332165cfe9cf73a2dc500a308d0d15",Article,Scopus,2-s2.0-58149404703
"Liben, L.S., Drury, A.M.","Short-term memory in deaf and hearing children in relation to stimulus characteristics",1977,"Journal of Experimental Child Psychology","24","1",,"60","73",,21,10.1016/0022-0965(77)90020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017519234&doi=10.1016%2f0022-0965%2877%2990020-0&partnerID=40&md5=7815e04f61b0b9e7a9bf14ab0140df70",Article,Scopus,2-s2.0-0017519234
"Liben, L.S.","Evidence for developmental differences in spontaneous seriation and its implications for past research on long term memory improvement",1975,"Developmental Psychology","11","2",,"121","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016657940&partnerID=40&md5=8296ddf5337498b0d06ed0928dc0b48a",Article,Scopus,2-s2.0-0016657940
"Liben, L.S.","Long-term memory for pictures related to seriation, horizontality, and verticality concepts",1975,"Developmental Psychology","11","6",,"795","806",,14,10.1037/0012-1649.11.6.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342985301&doi=10.1037%2f0012-1649.11.6.795&partnerID=40&md5=03348a1c114b0851b99e1c9271281e81",Article,Scopus,2-s2.0-3342985301
"Iannucci, D., Liben, L., Anisfeld, M.","Some determinants of stylistic phonological variations",1968,"Journal of Verbal Learning and Verbal Behavior","7","5",,"956","961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949123606&partnerID=40&md5=6d788b28d91e8d684b0ca1c0ac6e39c4",Article,Scopus,2-s2.0-49949123606
