Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joner Jr., M.D., Woodall, W.H., Reynolds Jr., M.R., Fricker Jr., R.D.","A one-sided MEWMA chartfor health surveillance",2008,"Quality and Reliability Engineering International","24","5",,"503","518",,37,10.1002/qre.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137081&doi=10.1002%2fqre.910&partnerID=40&md5=0534f4537d71e18c7da696ff613152d6",Article,Scopus,2-s2.0-49749137081
"Mahmoud, M.A., Woodall, W.H., Davis, R.E.","Performance comparison of some likelihood ratio-based statistical surveillance methods",2008,"Journal of Applied Statistics","35","7",,"783","798",,11,10.1080/02664760802005878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249129392&doi=10.1080%2f02664760802005878&partnerID=40&md5=5971940deff3ac700a8f6e152cfa1a9e",Article,Scopus,2-s2.0-46249129392
"Joner Jr., M.D., Woodall, W.H., Reynolds Jr., M.R.","Detecting a rate increase using a Bernoulli scan statistic",2008,"Statistics in Medicine","27","14",,"2555","2575",,23,10.1002/sim.3081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083946&doi=10.1002%2fsim.3081&partnerID=40&md5=9c838f26085fd3bf43ced4433294f665",Article,Scopus,2-s2.0-47249083946
"Sego, L.H., Woodall, W.H., Reynolds Jr., M.R.","A comparison of surveillance methods for small incidence rates",2008,"Statistics in Medicine","27","8",,"1225","1247",,40,10.1002/sim.3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120727&doi=10.1002%2fsim.3019&partnerID=40&md5=cb704bd95033afaa67aaa7c7c418cdf6",Article,Scopus,2-s2.0-40849120727
"Jensen, W.A., Birch, J.B., Woodall, W.H.","Monitoring correlation within linear profiles using mixed models",2008,"Journal of Quality Technology","40","2",,"167","183",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249101111&partnerID=40&md5=b8b0ee6f7312a562dbeb6b725f87a3cc",Article,Scopus,2-s2.0-41249101111
"Mohammed, M.A., Worthington, P., Woodall, W.H.","Plotting basic control charts: Tutorial notes for healthcare practitioners",2008,"Quality and Safety in Health Care","17","2",,"137","145",,95,10.1136/qshc.2004.012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121175&doi=10.1136%2fqshc.2004.012047&partnerID=40&md5=85369814cd6de327f4eb4a8cdf7adf6c",Review,Scopus,2-s2.0-58149121175
"Woodall, W.H., Borror, C.M.","Some relationships between gage R&amp;R criteria",2008,"Quality and Reliability Engineering International","24","1",,"99","106",,31,10.1002/qre.870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119509&doi=10.1002%2fqre.870&partnerID=40&md5=65bc4dba0e58061aa3ebec2a672e8585",Article,Scopus,2-s2.0-40549119509
"Fraker, S.E., Woodall, W.H., Burkom, H.S.","A note on the poisson likelihood ratio test statistic for Kulldorff's scan methods",2008,"Communications in Statistics - Theory and Methods","37","7",,"998","1001",,2,10.1080/03610920701573375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049134485&doi=10.1080%2f03610920701573375&partnerID=40&md5=e29086e7a6f9f6061c5ea43ff2732373",Article,Scopus,2-s2.0-39049134485
"Woodall, W.H., Brooke Marshall, J., Joner Jr., M.D., Fraker, S.E., Abdel-Salam, A.-S.G.","On the use and evaluation of prospective scan methods for health-related surveillance",2008,"Journal of the Royal Statistical Society. Series A: Statistics in Society","171","1",,"223","237",,43,10.1111/j.1467-985X.2007.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088645&doi=10.1111%2fj.1467-985X.2007.00502.x&partnerID=40&md5=4c73ce7a2819a4f67b9098aaa48c67da",Article,Scopus,2-s2.0-38149088645
"Williams, J.D., Woodall, W.H., Birch, J.B.","Statistical monitoring of nonlinear product and process quality profiles",2007,"Quality and Reliability Engineering International","23","8",,"925","941",,154,10.1002/qre.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043822&doi=10.1002%2fqre.858&partnerID=40&md5=9514a85c54b27fbf79d3da4786817e49",Article,Scopus,2-s2.0-37249043822
"Woodall, W.H.","Current research on profile monitoring",2007,"Producao","17","3",,"420","425",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166315&partnerID=40&md5=9dfd3abefc9e3fc609ee280c831bfee0",Review,Scopus,2-s2.0-41549166315
"Jensen, W.A., Birch, J.B., Woodall, W.H.","High breakdown estimation methods for phase I multivariate control charts",2007,"Quality and Reliability Engineering International","23","5",,"615","629",,54,10.1002/qre.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547841587&doi=10.1002%2fqre.837&partnerID=40&md5=723cb4dc3d54358962b809f86fd7b5c3",Article,Scopus,2-s2.0-34547841587
"Williams, J.D., Birch, J.B., Woodall, W.H., Ferry, N.M.","Statistical monitoring of heteroscedastic dose - Response profiles from high-throughput screening",2007,"Journal of Agricultural, Biological, and Environmental Statistics","12","2",,"216","235",,43,10.1198/108571107X197779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249014476&doi=10.1198%2f108571107X197779&partnerID=40&md5=27d56c02bdfe63972c70444a0f97fdc5",Article,Scopus,2-s2.0-37249014476
"Brooke Marshall, J., Spitzner, D.J., Woodall, W.H.","Use of the local Knox statistic for the prospective monitoring of disease occurrences in space and time",2007,"Statistics in Medicine","26","7",,"1579","1593",,15,10.1002/sim.2603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947135834&doi=10.1002%2fsim.2603&partnerID=40&md5=ae88c8551e7f218b943f3884e4579c08",Article,Scopus,2-s2.0-33947135834
"Mahmoud, M.A., Parker, P.A., Woodall, W.H., Hawkins, D.M.","A change point method for linear profile data",2007,"Quality and Reliability Engineering International","23","2",,"247","268",,180,10.1002/qre.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947184340&doi=10.1002%2fqre.788&partnerID=40&md5=ded26058a63d1358b921c311de9c906a",Article,Scopus,2-s2.0-33947184340
"Runger, G.C., Barton, R.R., Del Castillo, E., Woodall, W.H.","Optimal monitoring of multivariate data for fault patterns",2007,"Journal of Quality Technology","39","2",,"159","172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235199&partnerID=40&md5=9f6632f61c79d1a7f204eee9e3bdd314",Article,Scopus,2-s2.0-34047235199
"Jensen, W.A., Jones-Farmer, L.A., Champ, C.W., Woodall, W.H.","Effects of parameter estimation on control chart properties: A literature review",2006,"Journal of Quality Technology","38","4",,"349","364",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750179476&partnerID=40&md5=2c25c6264e9b07f620b3e1abad951b4d",Review,Scopus,2-s2.0-33750179476
"Williams, J.D., Woodall, W.H., Birch, J.B., Sullivan, J.H.","Distribution of hotelling's T2 statistic based on the successive differences estimator",2006,"Journal of Quality Technology","38","3",,"217","229",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746156468&partnerID=40&md5=11aace313aa697cd8edfa7eab3e09f10",Article,Scopus,2-s2.0-33746156468
"Gupta, S., Montgomery, D.C., Woodall, W.H.","Performance evaluation of two methods for online monitoring of linear calibration profiles",2006,"International Journal of Production Research","44","10",,"1927","1942",,93,10.1080/00207540500409855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007601&doi=10.1080%2f00207540500409855&partnerID=40&md5=140a70a4601d042fa8e93636901eae67",Article,Scopus,2-s2.0-33745007601
"Woodall, W.H.","The use of control charts in health-care and public-health surveillance",2006,"Journal of Quality Technology","38","2",,"89","104",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762514&partnerID=40&md5=27dbe6210023423ed1359ffed7cac858",Review,Scopus,2-s2.0-33645762514
"Mohammed, M.A., Lucas, J.M., Watkins, R., Steiner, S.H., Benneyan, J.C., Grigg, O.A., Spiegelhalter, D.J., Burkom, H., Woodall, W.H.","Journal of Quality Technology: Discussion",2006,"Journal of Quality Technology","38","2",,"105","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645788823&partnerID=40&md5=f9afb2f7408d984f31ecb1256b0f06cf",Note,Scopus,2-s2.0-33645788823
"Woodall, W.H., Mahmoud, M.A.","The inertial properties of quality control charts",2005,"Technometrics","47","4",,"425","436",,69,10.1198/004017005000000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844579581&doi=10.1198%2f004017005000000256&partnerID=40&md5=36f4958c224a4a886c10ac292375415f",Article,Scopus,2-s2.0-27844579581
"Ryan, T.P., Woodall, W.H.","The most-cited statistical papers",2005,"Journal of Applied Statistics","32","5",,"461","474",,34,10.1080/02664760500079373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044449380&doi=10.1080%2f02664760500079373&partnerID=40&md5=a90699c38bb49221683a53582c297fc4",Article,Scopus,2-s2.0-23044449380
"Mahmoud, M.A., Woodall, W.H.","Phase I analysis of linear profiles with calibration applications",2004,"Technometrics","46","4",,"380","391",,187,10.1198/004017004000000455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344221961&doi=10.1198%2f004017004000000455&partnerID=40&md5=4dc5ec320c4c440b90d5587abb0dc9c8",Article,Scopus,2-s2.0-8344221961
"Woodall, W.H., Spitzner, D.J., Montgomery, D.C., Gupta, S.","Using control charts to monitor process and product quality profiles",2004,"Journal of Quality Technology","36","3",,"309","320",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246718&partnerID=40&md5=367cf9bd86f28a06efa696f063fd8633",Article,Scopus,2-s2.0-8344246718
"Stoumbos, Z.G., Reynolds Jr., M.R., Woodall, W.H.","Ch. 13. Control chart schemes for monitoring the mean and variance of processes subject to sustained shifts and drifts",2003,"Handbook of Statistics","22",,,"553","571",,11,10.1016/S0169-7161(03)22015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649658033&doi=10.1016%2fS0169-7161%2803%2922015-0&partnerID=40&md5=c59e35d0fbb5b844775f859459103da5",Review,Scopus,2-s2.0-67649658033
"Kim, K., Mahmoud, M.A., Woodall, W.H.","On the monitoring of linear profiles",2003,"Journal of Quality Technology","35","3",,"317","328",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519894&partnerID=40&md5=b63243ef5294e39ca4190dae06aa8b67",Article,Scopus,2-s2.0-1642519894
"Woodall, W.H., Koudelik, R., Tsui, K.L., Kim, S.B., Stoumbos, Z.G., Carvounis, C.P.","Response",2003,"Technometrics","45","1",,"29","30",,2,10.1198/004017002188618662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320013&doi=10.1198%2f004017002188618662&partnerID=40&md5=44490de000a693e20dfa6ee41d7ec7af",Article,Scopus,2-s2.0-0037320013
"Woodall, W.H., Koudelik, R., Tsui, K.L., Kim, S.B., Stoumbos, Z.G., Carvounis, C.P.","A review and analysis of the mahalanobis—taguchi system",2003,"Technometrics","45","1",,"1","15",,68,10.1198/004017002188618626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321814&doi=10.1198%2f004017002188618626&partnerID=40&md5=d06f1dc2d72b3f95616c3084bc74466e",Article,Scopus,2-s2.0-0037321814
"Noorossana, R., Woodall, W.H., Amiriparian, S.","On the economic design of multivariate control charts",2002,"Communications in Statistics - Theory and Methods","31","9",,"1665","1673",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436578&partnerID=40&md5=e3e1eba18a9e93afba5db5e31b520f87",Article,Scopus,2-s2.0-31244436578
"Davis, R.B., Woodall, W.H.","Evaluating and improving the synthetic control chart",2002,"Journal of Quality Technology","34","2",,"200","208",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519820&partnerID=40&md5=7c408f963520c9f018920223a60f95a0",Article,Scopus,2-s2.0-1642519820
"Tucker, G.R., Woodall, W.H., Tsui, K.-L.","A control chart method for ordinal data",2002,"American Journal of Mathematical and Management Sciences","22","1-2",,"31","48",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380008&partnerID=40&md5=1021df673ec4d6c077fa9fa142425399",Article,Scopus,2-s2.0-0036380008
"Linna, K.W., Woodall, W.H.","Effect of measurement error on shewhart control charts",2001,"Journal of Quality Technology","33","2",,"213","222",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642541444&partnerID=40&md5=0a39a47869303fc72931027e94b87ea4",Article,Scopus,2-s2.0-1642541444
"Turner Jr., C.D., Sullivan, J.H., Batson, R.G., Woodall, W.H.","A program for retrospective change-point analysis of individual observations",2001,"Journal of Quality Technology","33","2",,"242","257",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374181&partnerID=40&md5=ed0fbe1c3de25eeab097d9b6157eca7d",Article,Scopus,2-s2.0-18544374181
"Linna, K.W., Woodall, W.H., Busby, K.L.","The performance of multivariate control charts in the presence of measurement error",2001,"Journal of Quality Technology","33","3",,"349","355",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479048&partnerID=40&md5=875866b4709d7e4fa73f80387bed41be",Article,Scopus,2-s2.0-1642479048
"Woodall, W.H.","Controversies and contradictions in statistical process control",2000,"Journal of Quality Technology","32","4",,"341","350",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346491&partnerID=40&md5=b925b64c4759982821cb0fce8c455cc4",Article,Scopus,2-s2.0-0001346491
"Stoumbos, Z.G., Reynolds, M.R., Ryan, T.P., Woodall, W.H.","The state of statistical process control as we proceed into the 21st century",2000,"Journal of the American Statistical Association","95","451",,"992","998",,128,10.1080/01621459.2000.10474292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242461464&doi=10.1080%2f01621459.2000.10474292&partnerID=40&md5=913abae3805242d34939ac6cd691ac53",Article,Scopus,2-s2.0-2242461464
"Sullivan, J.H., Woodall, W.H.","Change-point detection of mean vector or covariance matrix shifts using multivariate individual observations",2000,"IIE Transactions (Institute of Industrial Engineers)","32","6",,"537","549",,43,10.1023/A:1007676020397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209832&doi=10.1023%2fA%3a1007676020397&partnerID=40&md5=61f9ba8e699e13c60cad53bea4b700ee",Article,Scopus,2-s2.0-0034209832
"Woodall, W.H., Montgomery, D.C.","Using ranges to estimate variability",2000,"Quality Engineering","13","2", 8918643,"211","217",,11,10.1080/08982110108918643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452315&doi=10.1080%2f08982110108918643&partnerID=40&md5=e4f701442a6124bd21b923d4925d119e",Article,Scopus,2-s2.0-0034452315
"Sullivan, J.H., Woodall, W.H.","Change-point detection of mean vector or covariance matrix shifts using multivariate individual observations",2000,"IIE Transactions (Institute of Industrial Engineers)","32","6",,"537","549",,,10.1080/07408170008963929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023898980&doi=10.1080%2f07408170008963929&partnerID=40&md5=fd91ce7425e137cc9fdb433996789a2e",Article,Scopus,2-s2.0-85023898980
"Sullivan, J.H., Woodall, W.H.","Estimating Markov transition matrices using uncertain observed states",1999,"Stochastic Analysis and Applications","17","2",,"253","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238849&partnerID=40&md5=a385b585795dd7982af3e69b3e16304d",Article,Scopus,2-s2.0-0033238849
"Barrett, J.D., Woodall, W.H.","A simple probabilistic representation of the product-sum fuzzy logic controller",1999,"Communications in Statistics. Part C: Stochastic Models","15","2",,"201","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747457048&partnerID=40&md5=60e5b4285ba680a9c19fa368b31a4118",Article,Scopus,2-s2.0-33747457048
"Woodall, W.H., Montgomery, D.C.","Research Issues and Ideas in Statistical Process Control",1999,"Journal of Quality Technology","31","4",,"376","386",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648555&partnerID=40&md5=284d13d906aadaa770de96c972793b2b",Article,Scopus,2-s2.0-0001648555
"Jones, L.A., Woodall, W.H., Conerly, M.D.","Exact properties of demerit control charts",1999,"Journal of Quality Technology","31","2",,"207","216",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673009&partnerID=40&md5=6bfe2354bb04aa972ee28f2f4ca04df6",Article,Scopus,2-s2.0-0032673009
"Sullivan, J.H., Woodall, W.H.","Adapting control charts for the preliminary analysis of multivariate observations",1998,"Communications in Statistics Part B: Simulation and Computation","27","4",,"953","979",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347598263&partnerID=40&md5=973afe3a503dbc92b9eb58eedd212ec0",Article,Scopus,2-s2.0-0347598263
"Jones, L.A., Woodall, W.H.","The performance of bootstrap control charts",1998,"Journal of Quality Technology","30","4",,"362","375",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187662&partnerID=40&md5=450c27b5c247a01915a5124391c66390",Article,Scopus,2-s2.0-0032187662
"Jones, L.A., Woodall, W.H.","A runs rule alternative to level crossings in statistical process control",1997,"Journal of Statistical Computation and Simulation","59","4",,"315","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313788&partnerID=40&md5=d5df10119562e310b12e548aa92b184e",Article,Scopus,2-s2.0-0031313788
"Champ, C.W., Woodall, W.H.","Signal probabilities of runs rules supplementing a Shewheart control chart",1997,"Communications in Statistics Part B: Simulation and Computation","26","4",,"1347","1360",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273030&partnerID=40&md5=bc673c275ad55b2b73547f53fe29cbec",Article,Scopus,2-s2.0-0031273030
"Woodall, William H.","Control charts based on attribute data: Bibliography and review",1997,"Journal of Quality Technology","29","2",,"172","183",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117909&partnerID=40&md5=36a5a319b35758424d8cc982ab7db78c",Article,Scopus,2-s2.0-0031117909
"Montgomery, Douglas C., Woodall, William H.","Discussion on statistically-based process monitoring and control",1997,"Journal of Quality Technology","29","2",,"121","",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124154&partnerID=40&md5=78b6696d09a0dc35866c5d0eadc76a90",Article,Scopus,2-s2.0-0031124154
"Barrett, J., Woodall, W.H.","A probabilistic alternative to fuzzy logic controllers",1997,"IIE Transactions (Institute of Industrial Engineers)","29","6",,"459","467",,8,10.1080/07408179708966352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153208&doi=10.1080%2f07408179708966352&partnerID=40&md5=73904fb157abe86da3627fa894cb1605",Article,Scopus,2-s2.0-0031153208
"Redden, D.T., Woodall, W.H.","Further examination of fuzzy linear regression",1996,"Fuzzy Sets and Systems","79","2",,"203","211",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127431&partnerID=40&md5=3930dfed0398eb02729a415533900e2b",Article,Scopus,2-s2.0-0030127431
"Sullivan, J.H., Woodall, W.H.","A comparison of multivariate control charts for individual observations",1996,"Journal of Quality Technology","28","4",,"398","408",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261438&partnerID=40&md5=e06868c6cf34bbeb1475a28ef575b8ad",Review,Scopus,2-s2.0-0030261438
"Sullivan, J.H., Woodall, W.H.","A control chart for preliminary analysis of individual observations",1996,"Journal of Quality Technology","28","3",,"265","278",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192580&partnerID=40&md5=a358c5a841ac87311ec46047dce09ba0",Article,Scopus,2-s2.0-0030192580
"Woodall, William H., Crowder, Stephen V., Wade, Mark R.","Discussion",1995,"Journal of Quality Technology","27","4",,"328","332",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388296&partnerID=40&md5=b7900400f68a1cd96e8d03c19fead78d",Article,Scopus,2-s2.0-0029388296
"Margavio, T.M., Conerly, M.D., Woodall, W.H., Drake, L.G.","Alarm rates for quality control charts",1995,"Statistics and Probability Letters","24","3",,"219","224",,34,10.1016/0167-7152(94)00174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042401513&doi=10.1016%2f0167-7152%2894%2900174-7&partnerID=40&md5=43ee8d800637775fed61e1219d46f683",Article,Scopus,2-s2.0-0042401513
"Woodall, W.H., Thomas, E.V.","Statistical process control with several components of common cause variability",1995,"IIE Transactions (Institute of Industrial Engineers)","27","6",,"757","764",,36,10.1080/07408179508936792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489599&doi=10.1080%2f07408179508936792&partnerID=40&md5=31887985915cde00e6acc6d325ca3f71",Article,Scopus,2-s2.0-0029489599
"Laviolette, M., Seaman, J.W., Barrett, J.D., Woodall, W.H.","Reply",1995,"Technometrics","37","3",,"287","292",,4,10.1080/00401706.1995.10484334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346242446&doi=10.1080%2f00401706.1995.10484334&partnerID=40&md5=6c9fd352de8366432bbec08e8e64957e",Article,Scopus,2-s2.0-0346242446
"Lowry, C.A., Champ, C.W., Woodall, W.H.","The Performance of Control Charts for Monitoring Process Variation",1995,"Communications in Statistics - Simulation and Computation","24","2",,"409","437",,38,10.1080/03610919508813250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948897391&doi=10.1080%2f03610919508813250&partnerID=40&md5=4dc6387f1fba69821b71fa1b56d887f7",Article,Scopus,2-s2.0-84948897391
"Laviolette, M., Seaman, J.W., Barrett, J.D., Woodall, W.H.","A probabilistic and statistical view of fuzzy methods",1995,"Technometrics","37","3",,"249","261",,103,10.1080/00401706.1995.10484327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903477001&doi=10.1080%2f00401706.1995.10484327&partnerID=40&md5=3611c6465e8b51d5f155b8a418b2a4bc",Article,Scopus,2-s2.0-84903477001
"Redden, D.T., Woodall, W.H.","Properties of certain fuzzy linear regression methods",1994,"Fuzzy Sets and Systems","64","3",,"361","375",,98,10.1016/0165-0114(94)90159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462787&doi=10.1016%2f0165-0114%2894%2990159-7&partnerID=40&md5=46762bc6987ecd85828b04e12c934660",Article,Scopus,2-s2.0-0028462787
"Sullivan, J., Woodall, W.H.","A comparison of fuzzy forecasting and Markov modeling",1994,"Fuzzy Sets and Systems","64","3",,"279","293",,164,10.1016/0165-0114(94)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462006&doi=10.1016%2f0165-0114%2894%2990152-X&partnerID=40&md5=6aa4c9b5b07b99fae93bbd796d3d94ef",Article,Scopus,2-s2.0-0028462006
"Adams, B.M., Woodall, W.H., Superville, C.R.","Discussion",1994,"Technometrics","36","1",,"19","22",,9,10.1080/00401706.1994.10485395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952159354&doi=10.1080%2f00401706.1994.10485395&partnerID=40&md5=af2fde290ce4c6247952736b9e638044",Article,Scopus,2-s2.0-84952159354
"Woodall, W.H., Adams, B.M.","The statistical design of cusum charts",1993,"Quality Engineering","5","4",,"559","570",,76,10.1080/08982119308918998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037056&doi=10.1080%2f08982119308918998&partnerID=40&md5=c743e6df904208bded4666f9b83e53cd",Article,Scopus,2-s2.0-84867037056
"Tsui, K.-L., Woodall, W.H.","Multivariate control charts based on loss functions",1993,"Sequential Analysis","12","1",,"79","92",,14,10.1080/07474949308836270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042902347&doi=10.1080%2f07474949308836270&partnerID=40&md5=ec6117c70310477b6c967c861af3459f",Article,Scopus,2-s2.0-0042902347
"Nayebpour, M.R., Woodall, W.H.","An analysis of taguchi's on-line quality-monitoring procedures for attributes",1993,"Technometrics","35","1",,"53","60",,27,10.1080/00401706.1993.10484993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540073&doi=10.1080%2f00401706.1993.10484993&partnerID=40&md5=e134ad882931291b00b5f1d41d976c2a",Article,Scopus,2-s2.0-0027540073
"Woodall, W.H.","A note on maximum 2-scores for control charts for individuals",1992,"Communications in Statistics - Theory and Methods","21","11",,"3211","3217",,1,10.1080/03610929208830972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888831364&doi=10.1080%2f03610929208830972&partnerID=40&md5=f0b541557eb60aff54cebb702695ac77",Article,Scopus,2-s2.0-84888831364
"Lowry, C.A., Woodall, W.H., Champ, C.W., Rigdon, S.E.","A multivariate exponentially weighted moving average control chart",1992,"Technometrics","34","1",,"46","53",,600,10.1080/00401706.1992.10485232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331694&doi=10.1080%2f00401706.1992.10485232&partnerID=40&md5=ee3ef587410ebdc91ff0a98fb8131f6c",Article,Scopus,2-s2.0-77955331694
"Champ, C.W., Woodall, W.H., Mohsen, H.A.","A generalized quality control procedure",1991,"Statistics and Probability Letters","11","3",,"211","218",,17,10.1016/0167-7152(91)90145-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004370992&doi=10.1016%2f0167-7152%2891%2990145-H&partnerID=40&md5=96b37582543b18345bbf4aa3fd24e6e0",Article,Scopus,2-s2.0-0004370992
"Woodall, W.H.","Discussion",1990,"Technometrics","32","4",,"389","391",,,10.1080/00401706.1990.10484724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952490061&doi=10.1080%2f00401706.1990.10484724&partnerID=40&md5=1b661be7243cb15cc53cf80217b97fcc",Article,Scopus,2-s2.0-84952490061
"Woodall, W.H., Maragah, H.D.","Discussion",1990,"Technometrics","32","1",,"17","18",,13,10.1080/00401706.1990.10484585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449410997&doi=10.1080%2f00401706.1990.10484585&partnerID=40&md5=d76ad869492d9a0550a4f077c2d64ff2",Article,Scopus,2-s2.0-70449410997
"Adams, B.M., Woodall, W.H.","An analysis of taguchi’s on-line process-control procedure under a random-walk model",1989,"Technometrics","31","4",,"401","413",,47,10.1080/00401706.1989.10488589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771160&doi=10.1080%2f00401706.1989.10488589&partnerID=40&md5=83e13e6d7833a989d642aa0fa10272ee",Article,Scopus,2-s2.0-0024771160
"Champ, C.W., Woodall, W.H.","Exact results for shewhart control charts with supplementary runs rules",1987,"Technometrics","29","4",,"393","399",,264,10.1080/00401706.1987.10488266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451218&doi=10.1080%2f00401706.1987.10488266&partnerID=40&md5=aae526364050232cb3fd391c9cbd9e7c",Article,Scopus,2-s2.0-0023451218
"Woodall, W.H., Ncube, M.M.","Multivariate cusum quality-control procedures",1985,"Technometrics","27","3",,"285","292",,190,10.1080/00401706.1985.10488053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111936&doi=10.1080%2f00401706.1985.10488053&partnerID=40&md5=f7dd8938da7fc7cae91dbe3003b1234c",Article,Scopus,2-s2.0-0022111936
"Ncube, Matoteng M., Woodall, William H.","COMBINED SHEWHART-CUMULATIVE SCORE QUALITY CONTROL CHART.",1984,"Journal of the Royal Statistical Society. Series C: Applied Statistics","33","3",,"259","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600512&partnerID=40&md5=7fac5a6e4146fad963d603eef43a8038",Article,Scopus,2-s2.0-0021600512
"Woodall, W.H.","On the markov chain approach to the two-sided cusum procedure",1984,"Technometrics","26","1",,"41","46",,44,10.1080/00401706.1984.10487920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373857&doi=10.1080%2f00401706.1984.10487920&partnerID=40&md5=1a64e30ac5703e20d99537f725f5f249",Article,Scopus,2-s2.0-0021373857
