Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Wang, S., Liu, J., Zhang, H., Meng, Z., Feng, J.","High-frequency response and ns-range pulse response of iron-based amorphous cores",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","7",,"1979","1984",,1,10.3788/HPLPB20112307.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052367403&doi=10.3788%2fHPLPB20112307.1979&partnerID=40&md5=0924b66fc0a0823446b043a2e9722716",Article,Scopus,2-s2.0-80052367403
"Liu, J., Li, C., Li, F.","Fluorescence turn-on chemodosimeter-functionalized mesoporous silica nanoparticles and their application in cell imaging",2011,"Journal of Materials Chemistry","21","20",,"7175","7181",,56,10.1039/c1jm10803d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955582797&doi=10.1039%2fc1jm10803d&partnerID=40&md5=0d222bfe133b569725ee941ba6d26605",Article,Scopus,2-s2.0-79955582797
"Guo, L., Yan, B., Liu, J.-L.","Photofunctional Eu3+/Tb3+ hybrids through sulfoxide linkages: Coordination bonds construction, characterization and luminescence",2011,"Dalton Transactions","40","18",,"4933","4940",,14,10.1039/c0dt01793k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955015350&doi=10.1039%2fc0dt01793k&partnerID=40&md5=0c38e2e1d365080e1372311209b9f19d",Article,Scopus,2-s2.0-79955015350
"Yan, B., Wang, X.-L., Liu, J.-L.","Photophysical properties of ternary hybrid system of lanthanide center linking organically modified silica and polymeric chain",2011,"Photochemistry and Photobiology","87","3",,"602","610",,5,10.1111/j.1751-1097.2011.00891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955429039&doi=10.1111%2fj.1751-1097.2011.00891.x&partnerID=40&md5=e282539ac081e8b02c88b26b1b060eec",Article,Scopus,2-s2.0-79955429039
"Cheng, X.-B., Liu, J.-L., Zhang, H.-B., Hong, Z.-Q., Qian, B.-L.","Electron emission of cathode holder of vacuum diode of an intense electron-beam accelerator and its effect on the output voltage",2011,"Physical Review Special Topics - Accelerators and Beams","14","4", 040402,"","",,3,10.1103/PhysRevSTAB.14.040402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581550&doi=10.1103%2fPhysRevSTAB.14.040402&partnerID=40&md5=f2986cf795dd92d69d25d80add99399e",Article,Scopus,2-s2.0-79960581550
"Wang, X.-L., Yan, B., Liu, J.-L.","Photophysical properties of ternary rare earth (Sm3+, Eu 3+) centered hybrids with N-heterocyclic modified Si-O bridge and terminal ligands",2011,"Photochemical and Photobiological Sciences","10","4",,"580","586",,6,10.1039/c0pp00332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953303896&doi=10.1039%2fc0pp00332h&partnerID=40&md5=555c1a975af7da0d4b9d32d923936f1e",Article,Scopus,2-s2.0-79953303896
"Zhang, Y., Liu, J., Cheng, X., Zhang, H., Bai, G.","A way for high-voltage μs-range square pulse generation",2011,"IEEE Transactions on Plasma Science","39","4 PART 2", 5716687,"1125","1130",,4,10.1109/TPS.2011.2106166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968281&doi=10.1109%2fTPS.2011.2106166&partnerID=40&md5=861b020cd0fa0b0b836bea1dc70cae33",Article,Scopus,2-s2.0-79955968281
"Yin, Y., Zhong, H., Liu, J., Yang, J., Liu, L., Ren, H., Hong, Z.","Synchronization in laser triggered transformer-type high power pulse modulator",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","4",,"1132","1136",,1,10.3788/HPLPB20112304.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571076&doi=10.3788%2fHPLPB20112304.1132&partnerID=40&md5=66b54323087d1c2042787dac86a5c96a",Article,Scopus,2-s2.0-79957571076
"Liu, J.-L., Yan, B.","Lanthanide-centered organic-inorganic hybrids through a functionalized aza-crown ether bridge: Coordination bonding assembly, microstructure and multicolor luminescence",2011,"Dalton Transactions","40","9",,"1961","1968",,20,10.1039/c0dt01450h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618083&doi=10.1039%2fc0dt01450h&partnerID=40&md5=855ef2b4f3ba4c0bd20280b9c9dc4783",Article,Scopus,2-s2.0-79951618083
"Wang, C., Yan, B., Liu, J.-L., Guo, L.","Photoactive europium hybrids of β-diketone-modified polysilsesquioxane bridge linking Si-O-B(Ti)-O xerogels",2011,"European Journal of Inorganic Chemistry",,"6",,"879","887",,15,10.1002/ejic.201001069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951668813&doi=10.1002%2fejic.201001069&partnerID=40&md5=38a6256650abe052a7448882307d4126",Article,Scopus,2-s2.0-79951668813
"Guo, L., Yan, B., Liu, J.-L., Sheng, K., Wang, X.-L.","Coordination bonding construction, characterization and photoluminescence of ternary lanthanide (Eu3+, Tb3+) hybrids with phenylphenacyl-sulfoxide modified bridge and polymer units",2011,"Dalton Transactions","40","3",,"632","638",,31,10.1039/c0dt00981d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650748361&doi=10.1039%2fc0dt00981d&partnerID=40&md5=7133b2a6e5447d02ad395fe1de47d10f",Article,Scopus,2-s2.0-78650748361
"Liu, J.-L., Xu, S., Yan, B.","Photoactive hybrids with the functionalized Schiff-base derivatives covalently bonded inorganic silica network: Sol-gel synthesis, characterization and photoluminescence",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","373","1-3",,"116","123",,16,10.1016/j.colsurfa.2010.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649969025&doi=10.1016%2fj.colsurfa.2010.10.036&partnerID=40&md5=7abf48545c6dcbc3aea7e37a3ca3b40b",Article,Scopus,2-s2.0-78649969025
"Zhang, Y., Liu, J., Cheng, X., Zhang, H., Bai, G.","Compact high-voltage pulse transformer with closed magnetic core",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","12",,"3047","3051",,,10.3788/HPLPB20102212.3047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786949&doi=10.3788%2fHPLPB20102212.3047&partnerID=40&md5=18970f0ebd36185331f377c3f1b378a2",Article,Scopus,2-s2.0-78650786949
"Yin, Y., Zhong, H., Yang, Z., Yang, J., Liu, J., Zhang, J.","Optical characteristics of gas switch and vacuum diode of high power pulse modulator",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","12",,"2969","2972",,,10.3788/HPLPB20102212.2969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650795902&doi=10.3788%2fHPLPB20102212.2969&partnerID=40&md5=8a2e558b32c7e8337c0d631b0493b958",Article,Scopus,2-s2.0-78650795902
"Zhang, J., Chen, L., Li, H., Xia, L., Zhang, X., Zhang, X., Liu, L., Liu, J.","Investigation of pulsed neutron measurements on the DPF device",2010,"He Jishu/Nuclear Techniques","33","10",,"749","753",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273927&partnerID=40&md5=51a06db9911e5c0e109337dd1abb1ebc",Article,Scopus,2-s2.0-78149273927
"Yin, Y., Zhong, H.-H., Liu, J.-L., Ren, H.-M., Yang, J.-H., Zhang, X.-P., Hong, Z.-Q.","Radial current high power dummy load for characterizing the high power laser triggered transformer-type accelerator",2010,"Review of Scientific Instruments","81","9", 093301,"","",,6,10.1063/1.3480546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957698238&doi=10.1063%2f1.3480546&partnerID=40&md5=ed03a730950830f38a53b6ffa2ed8a55",Article,Scopus,2-s2.0-77957698238
"Yin, Y., Zhong, H., Zhang, X., Liu, J., Yang, J., Feng, J., Meng, Z., Zheng, X.","Compact high power double-long-pulse modulator",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","9",,"2219","2223",,,10.3788/HPLPB20102209.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552622&doi=10.3788%2fHPLPB20102209.2219&partnerID=40&md5=d31c4ea1270f07fb398a7a68cddc33d1",Article,Scopus,2-s2.0-77957552622
"Cheng, X., Zhang, Y., Zhang, H., Liu, J., Qian, B.","Theoretical analysis of discharge process of spiral Blumlein pulse forming line",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","8",,"1964","1968",,2,10.3788/HPLPB20102208.1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785276&doi=10.3788%2fHPLPB20102208.1964&partnerID=40&md5=27c520d85026a9ed4b87a932c81ae8ce",Article,Scopus,2-s2.0-77955785276
"Zhang, Y., Liu, J., Bai, G., Liang, B., Feng, J.","Fast response Rogowski coil with magnetic core",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","8",,"1954","1958",,,10.3788/HPLPB20102208.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821724&doi=10.3788%2fHPLPB20102208.1954&partnerID=40&md5=472881f1d2e5b28da2fb189f6d9d6c08",Article,Scopus,2-s2.0-77955821724
"Cheng, X.-B., Liu, J.-L., Zhang, H.-B., Feng, J.-H., Qian, B.-L.","Improving the output voltage waveform of an intense electron-beam accelerator based on helical type Blumlein pulse forming line",2010,"Physical Review Special Topics - Accelerators and Beams","13","7", 070402,"","",,9,10.1103/PhysRevSTAB.13.070402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098967&doi=10.1103%2fPhysRevSTAB.13.070402&partnerID=40&md5=7413ceede11c89ce4f0090a567315d3a",Article,Scopus,2-s2.0-77955098967
"Wang, X., Yan, B., Liu, J.","Photoactive rare earth (Eu3+, Tb3+) hybrids with organically modified silica covalently bonded polymeric chain",2010,"Colloid and Polymer Science","288","10-11",,"1139","1150",,7,10.1007/s00396-010-2245-3.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956480440&doi=10.1007%2fs00396-010-2245-3.&partnerID=40&md5=a84594a0c67986e4eaf59f052520bd59",Article,Scopus,2-s2.0-77956480440
"Liu, J., Zhang, Y., Chen, Z., Feng, J.","A compact 100-PPS high-voltage trigger pulse generator",2010,"IEEE Transactions on Electron Devices","57","7", 5466060,"1680","1686",,11,10.1109/TED.2010.2047905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954032007&doi=10.1109%2fTED.2010.2047905&partnerID=40&md5=5a9bbb686a64d4b60c21312ab0a6ffce",Article,Scopus,2-s2.0-77954032007
"Wang, X., Yan, B., Liu, J.","Photoactive rare earth (Eu3+, Tb3+) hybrids with organically modified silica covalently bonded polymeric chain",2010,"Colloid and Polymer Science",,,,"1","12",,1,10.1007/s00396-010-2245-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952626550&doi=10.1007%2fs00396-010-2245-3&partnerID=40&md5=b75191c6b7b68a78c9508f1174b09ef6",Article in Press,Scopus,2-s2.0-77952626550
"Liu, J.-L., Yan, B., Guo, L.","Photoactive ternary lanthanide-centered hybrids with schiff-base functionalized polysilsesquioxane bridges and N-heterocyclic ligands",2010,"European Journal of Inorganic Chemistry",,"15",,"2290","2296",,18,10.1002/ejic.201000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990248&doi=10.1002%2fejic.201000029&partnerID=40&md5=f7530c98dde1bc6fbaf27ddcda4597a8",Article,Scopus,2-s2.0-77952990248
"Yan, B., Wang, C., Guo, L., Liu, J.-L.","Photophysical properties of Eu(III) center covalently immobilized in Si-O-B and Si-O-Ti composite gels",2010,"Photochemistry and Photobiology","86","3",,"499","506",,16,10.1111/j.1751-1097.2010.00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951821582&doi=10.1111%2fj.1751-1097.2010.00713.x&partnerID=40&md5=90a39fa3b9c9a1ff183a87c76a77a887",Article,Scopus,2-s2.0-77951821582
"Li, Y., Yan, B., Liu, J.-L.","Luminescent organic-inorganic hybrids of functionalized mesoporous silica SBA-15 by thio-salicylidene schiff base",2010,"Nanoscale Research Letters","5","5",,"797","804",,18,10.1007/s11671-010-9560-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091084&doi=10.1007%2fs11671-010-9560-y&partnerID=40&md5=02c612cd7badae3290e5a4d8eebc0ea5",Article,Scopus,2-s2.0-77952091084
"Zhang, Y., Liu, J., Cheng, X., Bai, G., Zhang, H., Feng, J., Liang, B.","A compact high-voltage pulse generator based on pulse transformer with closed magnetic core",2010,"Review of Scientific Instruments","81","3", 033302,"","",,18,10.1063/1.3321494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569008&doi=10.1063%2f1.3321494&partnerID=40&md5=26d694af2f92d6882ae65db8ecb6801b",Article,Scopus,2-s2.0-77950569008
"Zhang, Y., Liu, J., Cheng, X., Zhang, H., Bai, G.","Output characteristics of a kind of high-voltage pulse transformer with closed magnetic core",2010,"IEEE Transactions on Plasma Science","38","4 PART 4", 5427052,"1019","1027",,20,10.1109/TPS.2010.2041368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025645&doi=10.1109%2fTPS.2010.2041368&partnerID=40&md5=d29cb2d75dca358ad044a682b3cdeed6",Article,Scopus,2-s2.0-77951025645
"Bai, G., Liu, J., Cheng, X., Zhang, Y., Feng, J., Liang, B.","Compact pulsed generator based on ceramic capacitor",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","3",,"503","506",,,10.3788/HPLPB20102203.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952005412&doi=10.3788%2fHPLPB20102203.0503&partnerID=40&md5=e05ab137b61e02aa90e8966c09a5bd35",Article,Scopus,2-s2.0-77952005412
"Liu, J., Yan, B.","Rare-earth (Eu3+, Tb3+) hybrids through amide bridge: Chemically bonded self-assembly and photophysical properties",2010,"Journal of Organometallic Chemistry","695","4",,"580","587",,3,10.1016/j.jorganchem.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097431&doi=10.1016%2fj.jorganchem.2009.11.005&partnerID=40&md5=8dec5734d187a4a572e8fa3cdfb0598f",Article,Scopus,2-s2.0-74849097431
"Yin, Y., Zhong, H.-H., Zhang, X.-P., Liu, J.-L., Yang, J.-H., Feng, J.-H.","Design and primary experiments of a high power long pulse folded coaxial spiral pulse foring line",2010,"Gaodianya Jishu/High Voltage Engineering","36","2",,"439","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950972505&partnerID=40&md5=8c6179587e59ab0a1e4ce766399c9eed",Article,Scopus,2-s2.0-77950972505
"Cheng, X.-B., Liu, J.-L., Qian, B.-L., Zhang, Y., Zhang, H.-B.","Effect of the change in the load resistance on the high voltage pulse transformer of the intense electron-beam accelerators",2009,"Review of Scientific Instruments","80","11", 115110,"","",,10,10.1063/1.3263902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112748&doi=10.1063%2f1.3263902&partnerID=40&md5=2e7913b8f53413f789af2f0c95d4bfea",Article,Scopus,2-s2.0-71749112748
"Ge, X., Zhong, H., Qian, B., Zhang, J., Fan, Y., Shu, T., Liu, J.","Dispersive characteristics and longitudinal resonance properties in a relativistic backward wave oscillator with the coaxial arbitrary-profile slow-wave structure",2009,"Physics of Plasmas","16","11", 113104,"113104","",,14,10.1063/1.3254375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111905&doi=10.1063%2f1.3254375&partnerID=40&md5=5956fc34a0dc5d8a4c36a7e1ca26fe5d",Article,Scopus,2-s2.0-71749111905
"Zhang, Y., Liu, J., Wen, J., Yin, Y., Feng, J., Liang, B.","Sampling resistor's response of Rogowski coil to ns-grade high pulse current",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","10",,"1583","1588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605553&partnerID=40&md5=e1b2ad170832b3db59cfc11b2df7aafa",Article,Scopus,2-s2.0-70350605553
"Cheng, X.-B., Liu, J.-L., Qian, B.-L., Zhang, J.-D.","Effect of transition section between the main switch and middle cylinder of Blumlein pulse forming line on the diode voltage of intense electron-beam accelerators",2009,"Laser and Particle Beams","27","3",,"439","447",,12,10.1017/S0263034609990103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092766&doi=10.1017%2fS0263034609990103&partnerID=40&md5=522c4b26cc2221e93d9c5206ed42ac94",Article,Scopus,2-s2.0-74149092766
"Liu, J., Li, Y., Chai, J.-L., Qin, C.-K., Yu, X.-Y., Xia, Y.","Phase behavior of microemulsions prepared from surfactant-like ionic liquids",2009,"Tenside, Surfactants, Detergents","46","5",,"306","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349774689&partnerID=40&md5=f684d062d91a34bbe3c3fcb53feb381e",Article,Scopus,2-s2.0-70349774689
"Liu, J., Yan, B.","Molecular assembly, physical characterization and photophysical properties of ternary lanthanide hybrids containing functional 1,2,4-triazole and 1,10-phenanthroline",2009,"Journal of Photochemistry and Photobiology A: Chemistry","206","1",,"32","39",,6,10.1016/j.jphotochem.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649381627&doi=10.1016%2fj.jphotochem.2009.05.009&partnerID=40&md5=a19abbd8b1cf75a7167b36dbb853490d",Article,Scopus,2-s2.0-67649381627
"Cheng, X.-B., Liu, J.-L., Chen, Z., Yin, Y., Feng, J.-H.","Operating characteristics of a heavy current three-electrode gas spark switch",2009,"Gaodianya Jishu/High Voltage Engineering","35","7",,"1689","1694",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182115&partnerID=40&md5=5bc4f46552d693a83d0ec64aeae84dd9",Article,Scopus,2-s2.0-70349182115
"Yan, B., Sui, Y.-l., Liu, J.-l.","Photoluminescent hybrid thin films fabricated with lanthanide ions covalently bonded silica",2009,"Journal of Alloys and Compounds","476","1-2",,"826","829",,8,10.1016/j.jallcom.2008.09.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549160155&doi=10.1016%2fj.jallcom.2008.09.150&partnerID=40&md5=48381ced3767f0bf8e4b864e49db19ab",Article,Scopus,2-s2.0-64549160155
"Lu, H.-F., Yan, B., Liu, J.-L.","Functionalization of calix[4]arene as a molecular bridge to assemble luminescent chemically bonded rare-earth hybrid systems",2009,"Inorganic Chemistry","48","9",,"3966","3975",,54,10.1021/ic801465p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149114880&doi=10.1021%2fic801465p&partnerID=40&md5=4e93b3cf269657d45d9ba944d46a0661",Article,Scopus,2-s2.0-66149114880
"Cheng, X.-B., Liu, J.-L., Zhou, S.-P., Chen, Z., Qian, B.-L.","Surface creepage of high-voltage self-breakdown gas switch",2009,"IEEE Transactions on Plasma Science","37","5",,"678","682",,4,10.1109/TPS.2009.2016100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100781&doi=10.1109%2fTPS.2009.2016100&partnerID=40&md5=234747fbf29cf176bc1000c3ca642702",Article,Scopus,2-s2.0-67349100781
"Yin, Y., Liu, J., Zhong, H., Yang, J., Feng, J.","Capacitance calculation and simulation of Blumlein pulse modulator",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","4",,"613","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749083316&partnerID=40&md5=1edea9c511538ec7bd897068258c3b3f",Article,Scopus,2-s2.0-65749083316
"Zhang, Z., Zhang, J., Yang, H., Qian, B., Liu, J., Yang, J., Meng, Z., Li, D., Wang, S., Cao, Y., Yu, X.","Effect of gas flow velocity on repetitive operation performance of nitrogen spark gap switch",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","4",,"600","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115572&partnerID=40&md5=847f973a38a7cfb4166f16362d519a64",Article,Scopus,2-s2.0-65749115572
"Cheng, X.-B., Liu, J.-L., Qian, B.-L., Chen, Z., Feng, J.-H.","Research of a high-current repetitive triggered spark-gap switch and its application",2009,"IEEE Transactions on Plasma Science","38","3 PART 2",,"516","522",,27,10.1109/TPS.2009.2038381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090143&doi=10.1109%2fTPS.2009.2038381&partnerID=40&md5=39b1ce0e55dee740c0a2cc47c5fe2b5c",Article,Scopus,2-s2.0-77955090143
"Liu, J.L., Cheng, X.B., Qian, B.L., Ge, B., Zhang, J.D., Wang, X.X.","Study on strip spiral Blumlein line for the pulsed forming line of intense electron-beam accelerators",2009,"Laser and Particle Beams","27","1",,"95","102",,43,10.1017/S0263034609000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349129001&doi=10.1017%2fS0263034609000147&partnerID=40&md5=82aef76e7aa63c616ead0479b9ecbeab",Article,Scopus,2-s2.0-68349129001
"Yin, Y., Liu, J.-L., Zhong, H.-H., Gao, J.-M., Yang, J.-H., Luo, L.","Influence of gas pressure and gap distance on the recovery time of gas spark gap switch",2009,"Gaodianya Jishu/High Voltage Engineering","35","2",,"304","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549104057&partnerID=40&md5=211e05d9a830524f1841b23ff16c64c2",Article,Scopus,2-s2.0-63549104057
"Gao, J.-M., Liu, Y.-G., Liu, J.-L., Yang, J.-H.","Investigation on over voltage of the spark gap switch in a wave erection Marx generator",2009,"Gaodianya Jishu/High Voltage Engineering","35","1",,"75","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549133692&partnerID=40&md5=49136577335e210aa09454d544bd371d",Article,Scopus,2-s2.0-63549133692
"Liu, J.-L., Zhang, Y., Cheng, X.-B., Feng, J.-H.","Design of a compact repetitive high-voltage nanosecond pulse generator",2009,"Gaodianya Jishu/High Voltage Engineering","35","1",,"54","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549146917&partnerID=40&md5=8195698f5123d0a2c87f253a795d1ad9",Article,Scopus,2-s2.0-63549146917
"Gao, J., Liu, Y., Liu, J., Yang, J., Liang, B.","Investigation on repetitive operation of wave erection Marx generator",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","1",,"157","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949143160&partnerID=40&md5=f546e3921b8b4c8a51856b7018122592",Article,Scopus,2-s2.0-61949143160
"Gao, J., Liu, Y., Liu, J., Yang, J., Zhang, J.","Development of a Repetitive Wave Erection Marx Generator",2009,"IEEE Transactions on Plasma Science","37","10",,"1936","1942",,,10.1109/TPS.2009.2017266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008374&doi=10.1109%2fTPS.2009.2017266&partnerID=40&md5=0c8c11337fb404138003cbf770238ba2",Article,Scopus,2-s2.0-85008008374
"Liu, J.-L., Ye, B., Zhan, T.-W., Feng, J.-H., Zhang, J.-D., Wang, X.-X.","Coaxial capacitive dividers for high-voltage pulse measurements in intense electron beam accelerator with water pulse-forming line",2009,"IEEE Transactions on Instrumentation and Measurement","58","1",,"161","166",,14,10.1109/TIM.2008.927195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949112489&doi=10.1109%2fTIM.2008.927195&partnerID=40&md5=9e8b89fe07f5c7bf2b767bd10e67d89f",Conference Paper,Scopus,2-s2.0-57949112489
"Liu, J.L., Xu, S., Yan, B.","Molecular based hybrid materials by assembling inorganic network with Schiff base compounds via covalent bonds",2008,"Journal of Optoelectronics and Advanced Materials","10","12",,"3357","3363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174352&partnerID=40&md5=298b9bf372d8592c6d9947e596d4aed6",Article,Scopus,2-s2.0-58149174352
"Chen, Z., Liu, J.-L., Gao, J.-M.","A compact,r epetitive trigger generator",2008,"2008 17th International Conference on High Power Particle Beams, BEAMS'08",,, 6202859,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859361&partnerID=40&md5=5cd289b65cfa0311e09a6b3d5f1dec0f",Conference Paper,Scopus,2-s2.0-84862859361
"Gao, J., Liu, Y., Liu, J., Yang, J., Xun, T.","Experimental research on a 10-stage wave erection Marx generator",2008,"2008 17th International Conference on High Power Particle Beams, BEAMS'08",,, 6202975,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862865636&partnerID=40&md5=9cadfd229f3ed571b77d385ed0bc5eca",Conference Paper,Scopus,2-s2.0-84862865636
"Gao, J.-M., Liu, Y.-G., Xun, T., Liu, J.-L., Yang, J.-H.","Impedance characteristic of wave erection Marx generator",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","12",,"2105","2108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649122475&partnerID=40&md5=7fe7a8a1b2b0ca190c6ad48a6375d3da",Article,Scopus,2-s2.0-59649122475
"Fan, Y.-W., Zhong, H.-H., Li, Z.-Q., Liu, J.-L., Yang, J.-H., Yuan, C.-W., Luo, L.","Pulse shortening in the improved magnetically insulated transmission line oscillator",2008,"2008 17th International Conference on High Power Particle Beams, BEAMS'08",,, 6202896,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835858&partnerID=40&md5=e68932d4ee6765fbb27efd3707e80e6c",Conference Paper,Scopus,2-s2.0-84862835858
"Liu, J.-L., Yin, Y., Zhan, T.-W., Feng, J.-H., Zhong, H.-H., Wang, X.-X.","Application of a self-breakdown hydrogen spark gap switch on high power pulse modulator",2008,"Journal of Applied Physics","104","8", 083307,"","",,4,10.1063/1.3005902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249097655&doi=10.1063%2f1.3005902&partnerID=40&md5=4688d55bc09bbe5ab1080e5ef2a63be3",Article,Scopus,2-s2.0-55249097655
"Cheng, X.-B., Liu, J.-L., Chen, Z., Yin, Y., Feng, J.-H.","Design and primary experiment of high voltage long-life gas spark switch",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","10",,"1753","1756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085740&partnerID=40&md5=845bcd7d22ce26eb26f9a7ae6eddc9c6",Article,Scopus,2-s2.0-57149085740
"Liu, J.L., Yan, B.","Molecular construction and photophysical properties of luminescent covalently bonded lanthanide hybrid materials obtained by grafting organic ligands containing 1,2,4-triazole on silica by mercapto modification",2008,"Journal of Physical Chemistry C","112","36",,"14168","14178",,63,10.1021/jp712018n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649181103&doi=10.1021%2fjp712018n&partnerID=40&md5=6baede127a3090b904444da95ba7b686",Article,Scopus,2-s2.0-52649181103
"Yan, B., Zhao, L.-m., Liu, J.-l.","Molecular assembly and photophysical properties of covalently bonded rare earth polymeric hybrid materials phen-RE-MSMA (MS)",2008,"Journal of Photochemistry and Photobiology A: Chemistry","199","1",,"50","56",,13,10.1016/j.jphotochem.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449097006&doi=10.1016%2fj.jphotochem.2008.04.016&partnerID=40&md5=1c880446c6b7e20de484fa3694169964",Article,Scopus,2-s2.0-48449097006
"Liu, J.L., Yan, B.","Lanthanide (Eu3+, Tb3+) centered hybrid materials using modified functional bridge chemical bonded with silica: Molecular design, physical characterization, and photophysical properties",2008,"Journal of Physical Chemistry B","112","35",,"10898","10907",,80,10.1021/jp803915g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096720&doi=10.1021%2fjp803915g&partnerID=40&md5=81704309925965836022074f59b8b973",Article,Scopus,2-s2.0-52349096720
"Ouyang, J., Liu, Y.-G., Zhang, X.-P., Liu, J.-L., Chen, H.-Q.","High power microwave driver using folded plate Blumlein line",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","9",,"1516","1520",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949095890&partnerID=40&md5=c57c7f441c0a8df1ef955fddf37890a6",Article,Scopus,2-s2.0-55949095890
