Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgoon, J.K., Blair, J.P., Strom, R.E.","Cognitive biases and nonverbal cue availability in detecting deception",2008,"Human Communication Research","34","4",,"572","599",,47,10.1111/j.1468-2958.2008.00333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100978&doi=10.1111%2fj.1468-2958.2008.00333.x&partnerID=40&md5=68fb4bcfa9c37c25baf93bcc99bb807f",Article,Scopus,2-s2.0-54149100978
"Cao, J., Crews, J.M., Lin, M., Burgoon, J.K., Nunamaker, J.F.","An Empirical Investigation of Virtual Interaction in Supporting Learning",2008,"Data Base for Advances in Information Systems","39","3",,"51","68",,9,10.1145/1390673.1390680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083590&doi=10.1145%2f1390673.1390680&partnerID=40&md5=d478c6ba1c9aa4ba890dc0dd3a88e72c",Article,Scopus,2-s2.0-68749083590
"Jensen, M.L., Meservy, T.O., Burgoon, J.K., Nunamaker, J.F.","Video-based deception detection",2008,"Studies in Computational Intelligence","135",,,"425","441",,2,10.1007/978-3-540-69209-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100205&doi=10.1007%2f978-3-540-69209-6_22&partnerID=40&md5=a453f55f5f3c699cef409fc75930e0d2",Article,Scopus,2-s2.0-45949100205
"Jensen, M.L., Burgoon, J.K., Nunamaker Jr., J.F.","Computer-aided credibility assessment by novice lie-catchers",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","5",,,"3032","3042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870167659&partnerID=40&md5=085754befae4c0fb8f0306768ad62043",Conference Paper,Scopus,2-s2.0-84870167659
"Miller, C.H., Burgoon, J.K., Hall, J.R.","The effects of implicit theories of moral character on affective reactions to moral transgressions",2007,"Social Cognition","25","6",,"819","832",,11,10.1521/soco.2007.25.6.819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649024760&doi=10.1521%2fsoco.2007.25.6.819&partnerID=40&md5=ef9123ff233724d3e189423747f331a1",Article,Scopus,2-s2.0-37649024760
"Qin, T., Burgoon, J.K.","An investigation of heuristics of human judgment in detecting deception and potential implications in countering social engineering",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258689,"152","159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748869064&partnerID=40&md5=9282c0d3c8844484e4022f7ef0afa58f",Conference Paper,Scopus,2-s2.0-34748869064
"Fuller, C.M., Biros, D.P., Twitchell, D.P., Burgoon, J.K., Adkins, M.","An analysis of text-based deception detection tools",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","6",,,"3453","3460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316260&partnerID=40&md5=21547ca47e10d3686249e6740984466a",Conference Paper,Scopus,2-s2.0-84870316260
"Twitchell, D.P., Biros, D.P., Adkins, M., Forsgren, N., Burgoon, J.K., Nunamaker Jr., J.F.","Automated determination of the veracity of interview statements from people of interest to an operational security force",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579325,"","",,7,10.1109/HICSS.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590948&doi=10.1109%2fHICSS.2006.70&partnerID=40&md5=0ecf7f29b95c20f7461fa0f3b52b1aa8",Conference Paper,Scopus,2-s2.0-33749590948
"Burgoon, J.K., Qin, T.","The dynamic nature of deceptive verbal communication",2006,"Journal of Language and Social Psychology","25","1",,"76","96",,48,10.1177/0261927X05284482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744536411&doi=10.1177%2f0261927X05284482&partnerID=40&md5=199f30985e37fb3038300d199fa9d144",Article,Scopus,2-s2.0-33744536411
"Cao, J., Crews, J.M., Lin, M., Deokar, A., Burgoon, J.K., Nunamaker Jr., J.F.","Interactions between system evaluation and theory testing: A demonstration of the power of a multifaceted approach to information systems research",2006,"Journal of Management Information Systems","22","4",,"207","235",,29,10.2753/MIS0742-1222220408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748588701&doi=10.2753%2fMIS0742-1222220408&partnerID=40&md5=c719a323ef62aaaf6ab13918dd0bcb4d",Article,Scopus,2-s2.0-33748588701
"Burgoon, J.K., Blair, J.P., Buller, D.B., Tilley, P.","Sex differences in presenting and detecting deceptive messages",2006,"Sex Differences and Similarities in Communication: Second Edition",,,,"254","268",,2,10.4324/9780203873380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896453357&doi=10.4324%2f9780203873380&partnerID=40&md5=f60504cda36889bc7539efb1fae78df6",Book Chapter,Scopus,2-s2.0-84896453357
"Burgoon, J.K., Dunbar, N.E.","Nonverbal expressions of dominance and power in human relationships",2006,"The SAGE Handbook of Nonverbal Communication",,,,"279","298",,22,10.4135/9781412976152.n15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949768269&doi=10.4135%2f9781412976152.n15&partnerID=40&md5=48a63bed37b34173bd79136dbd3dfa24",Book Chapter,Scopus,2-s2.0-84949768269
"Fuller, C., Biros, D.P., Adkins, M., Burgoon, J.K., Nunamaker Jr., J.F., Coulon, S.","Detecting deception in person-of-interest statements",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"504","509",,3,10.1007/11760146_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745895269&doi=10.1007%2f11760146_48&partnerID=40&md5=6d5d31a49c2c0537cfda9f986e429a71",Conference Paper,Scopus,2-s2.0-33745895269
"Jensen, M.L., Meservy, T.O., Kruse, J., Burgoon, J.K., Nunamaker Jr., J.F.","Identification of deceptive behavioral cues extracted from video",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520211,"1135","1140",,3,10.1109/ITSC.2005.1520211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671565&doi=10.1109%2fITSC.2005.1520211&partnerID=40&md5=d9554ff91a9a803d39bcec12a72e80ab",Conference Paper,Scopus,2-s2.0-33645671565
"Cao, J., Lin, M., Crews, J.M., Burgoon, J.K., Nunamaker Jr., J.F.","Virtual interaction for effective e-learning",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"797","810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826730&partnerID=40&md5=983fe9f345f4d4d195d0b17c0145aa93",Conference Paper,Scopus,2-s2.0-84869826730
"Tsechpenakis, G., Metaxas, D., Adkins, M., Kruse, J., Burgoon, J.K., Jensen, M.L., Meservy, T., Twitchell, D.P., Deokar, A., Nunamaker, J.F.","Hmm-based deception recognition from visual cues",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521550,"824","827",,6,10.1109/ICME.2005.1521550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750547359&doi=10.1109%2fICME.2005.1521550&partnerID=40&md5=40736d9cc4be0a63fddc94a4c78a814f",Conference Paper,Scopus,2-s2.0-33750547359
"Burgoon, J.K., Blair, J.P., Strom, R.E.","Heuristics and modalities in determining truth versus deception",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"19","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544463991&partnerID=40&md5=aa2f62213ce4626ebef518a4245099dd",Conference Paper,Scopus,2-s2.0-27544463991
"Qin, T., Burgoon, J.K., Blair, J.P., Nunamaker Jr., J.F.","Modality effects in deception detection and applications in automatic-deception-detection",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"23","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544500332&partnerID=40&md5=61b64cf59c804a4d69961e187375acba",Conference Paper,Scopus,2-s2.0-27544500332
"Twitchell, D.P., Wiers, K., Adkins, M., Burgoon, J.K., Nunamaker Jr., J.F.","StrikeCOM: A multi-player online strategy game for researching and teaching group dynamics",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"45","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464489&partnerID=40&md5=e4cf62c26694290f4271de91b7bacc09",Conference Paper,Scopus,2-s2.0-27544464489
"Biros, D.P., Sakamoto, J., George, J.F., Adkins, M., Kruse, J., Burgoon, J.K., Nunamaker Jr., J.F.","A quasi-experiment to determine the impact of a computer based deception detection training system: The use of Agent99 trainer in the U.S. military",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"24","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491911&partnerID=40&md5=cd547011d42d24c0d6433f10873638ca",Conference Paper,Scopus,2-s2.0-27544491911
"Biros, D.P., Hass, M.C., Wiers, K., Twitchell, D., Adkins, M., Burgoon, J.K., Nunamaker Jr., J.F.","Task performance under deceptive conditions: Using military scenarios in deception detection research",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"22","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488232&partnerID=40&md5=e4255126ed52a8b13d77347d8acff90e",Conference Paper,Scopus,2-s2.0-27544488232
"Burgoon, J., Adkins, M., Kruse, J., Jensen, M.L., Meservy, T., Twitchell, D.P., Deokar, A., Nunamaker, J.F., Lu, S., Tsechpenakis, G., Metaxas, D.N., Younger, R.E.","An approach for intent identification by building on deception detection",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"21","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544473486&partnerID=40&md5=575f963dad3aa0180c87683a8a320955",Conference Paper,Scopus,2-s2.0-27544473486
"Qin, T., Burgoon, J.K.","An empirical study on dynamic effects on deception detection",2005,"Lecture Notes in Computer Science","3495",,,"597","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483825&partnerID=40&md5=b949a2997c438e51469bb887d542df5a",Conference Paper,Scopus,2-s2.0-24944483825
"Meservy, T.O., Jensen, M.L., Kruse, J., Burgoon, J.K., Nunamaker, J.F.","Automatic extraction of deceptive behavioral cues from video",2005,"Lecture Notes in Computer Science","3495",,,"198","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461586&partnerID=40&md5=277a86493394401273d2b499ef7474c8",Conference Paper,Scopus,2-s2.0-24944461586
"Twitchell, D.P., Forsgren, N., Wiers, K., Burgoon, J.K., Nunamaker Jr., J.F.","Detecting deception in synchronous computer-mediated communication using speech act profiling",2005,"Lecture Notes in Computer Science","3495",,,"471","478",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944527131&partnerID=40&md5=d87ed45f34bea3c3b3795e625c610dbe",Conference Paper,Scopus,2-s2.0-24944527131
"Meservy, T.O., Jensen, M.L., Kruse, J., Burgoon, J.K., Nunamaker Jr., J.F., Twitchell, D.P., Tsechpenakis, G., Metaxas, D.N.","Deception detection through automatic, unobtrusive analysis of nonverbal behavior",2005,"IEEE Intelligent Systems","20","5",,"36","43",,49,10.1109/MIS.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344451145&doi=10.1109%2fMIS.2005.85&partnerID=40&md5=c470553b6888fe789a32a7afe8149928",Review,Scopus,2-s2.0-27344451145
"Dunbar, N.E., Burgoon, J.K.","Perceptions of power and interactional dominance in interpersonal relationships",2005,"Journal of Social and Personal Relationships","22","2",,"207","233",,103,10.1177/0265407505050944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644425756&doi=10.1177%2f0265407505050944&partnerID=40&md5=a2f7dbe5bef0fb67759594ce1c897d9e",Article,Scopus,2-s2.0-17644425756
"Adkins, M., Twitchell, D.P., Burgoon, J.K., Nunamaker Jr., J.F.","Advances in automated deception detection in text-based computer-mediated communication",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5423",,,"122","129",,4,10.1117/12.548450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234172&doi=10.1117%2f12.548450&partnerID=40&md5=e1bc21fb759da09ec213cf6dd16a388d",Conference Paper,Scopus,2-s2.0-10444234172
"Ramirez Jr., A., Burgoon, J.K.","The effect of interactivity on initial interactions: The influence of information valence and modality and information richness on computer-mediated interaction",2004,"Communication Monographs","71","4",,"422","447",,45,10.1080/0363452042000307461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344303134&doi=10.1080%2f0363452042000307461&partnerID=40&md5=bcccf1d0d5a0a49a1ddfb04dfa6d52d8",Review,Scopus,2-s2.0-12344303134
"Twitchell, D.P., Nunamaker Jr., J.F., Burgoon, J.K.","Using speech act profiling for deception detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"403","410",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847190218&partnerID=40&md5=088dd1a2888e83747d04dcb6f92b4fbd",Article,Scopus,2-s2.0-33847190218
"Qin, T., Burgoon, J., Nunamaker Jr., J.F.","An exploratory study on promising cues in deception detection and application of decision tree",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLDDN05,"357","366",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273350&partnerID=40&md5=565559156075a4b2a1cc408a11bf3744",Conference Paper,Scopus,2-s2.0-12344273350
"Twitchell, D.P., Jensen, M.L., Burgoon, J.K., Nunamaker Jr., J.F.","Detecting deception in secondary screening interviews using linguistic analysis",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"118","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286252&partnerID=40&md5=106fdd6cb3379bc2620ffce2f9703406",Conference Paper,Scopus,2-s2.0-13344286252
"Cao, J., Crews, J.M., Nunamaker Jr., J.F., Burgoon, J.K., Lin, M.","User experience with agent99 Trainer: A usability study",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLUSR10,"641","652",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322517&partnerID=40&md5=fa74f0adcc474bebc4866492d855079e",Conference Paper,Scopus,2-s2.0-12344322517
"George, J.F., Biros, D.P., Adkins, M., Burgoon, J.K., Nunamaker Jr., J.F.","Testing various modes of computer-based training for deception detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"411","417",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844322&partnerID=40&md5=52ebff118c14b262f501675635b23786",Article,Scopus,2-s2.0-35048844322
"Cao, J., Lin, M., Deokar, A., Burgoon, J.K., Crews, J.M., Adkins, M.","Computer-based training for deception detection: What users want?",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"163","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048868488&partnerID=40&md5=1b59af47d5b405663f2298ff1e26a685",Article,Scopus,2-s2.0-35048868488
"George, J.F., Marett, K., Burgoon, J.K., Crews, J., Cao, J., Lin, M., Biros, D.P.","Training to detect deception: An experimental investigation",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLDDN04,"347","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344313157&partnerID=40&md5=4cd38e9bdcdd0df0d00715a31b9e545e",Conference Paper,Scopus,2-s2.0-12344313157
"Burgoon, J.K., Adkins, M., Kruse, J., Jensen, M.L., Deokar, A., Twitchell, D.P., Lu, S., Metaxas, D.N., Nunamaker Jr., J.F., Younger, R.E.","Moving toward intent detection: A tool-based approach",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"124","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430552&partnerID=40&md5=3ff3a425ab49909ad054092debbbae62",Conference Paper,Scopus,2-s2.0-19944430552
"Zhou, L., Burgoon, J.K., Zhang, D., Nunamaker, J.F.","Language dominance in interpersonal deception in computer-mediated communication",2004,"Computers in Human Behavior","20","3",,"381","402",,38,10.1016/S0747-5632(03)00051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586348&doi=10.1016%2fS0747-5632%2803%2900051-7&partnerID=40&md5=78539fa29381bedce1d77738bdf61a9f",Article,Scopus,2-s2.0-1642586348
"Burgoon, J.K., Nunamaker Jr., J.F.","Introduction: Computer-aided support of the detection of deception",2004,"Group Decision and Negotiation","13","2",,"107","110",,1,10.1023/B:GRUP.0000022000.60430.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079447&doi=10.1023%2fB%3aGRUP.0000022000.60430.d8&partnerID=40&md5=af3568cd3e55bd098f5f82e47901ddc0",Editorial,Scopus,2-s2.0-3843079447
"Zhou, L., Burgoon, J.K., Twitchell, D.P., Qin, T., Nunamaker Jr., J.F.","A comparison of classification methods for predicting deception in computer-mediated communication",2004,"Journal of Management Information Systems","20","4",,"139","165",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747644&partnerID=40&md5=9e34ad88e72404da56297e66157480b4",Article,Scopus,2-s2.0-3142747644
"Burgoon, J.K., Nunamaker Jr., J.F.","Toward computer-aided support for the detection of deception",2004,"Group Decision and Negotiation","13","1",,"1","4",,12,10.1023/B:GRUP.0000011941.72641.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843097355&doi=10.1023%2fB%3aGRUP.0000011941.72641.3d&partnerID=40&md5=a08d141d9676495771a951d160a0e250",Editorial,Scopus,2-s2.0-3843097355
"Zhou, L., Burgoon, J.K., Nunamaker Jr., J.F., Twitchell, D.","Automating Linguistics-Based Cues for detecting deception in text-based asynchronous computer-mediated communication",2004,"Group Decision and Negotiation","13","1",,"81","106",,161,10.1023/B:GRUP.0000011944.62889.6f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099453&doi=10.1023%2fB%3aGRUP.0000011944.62889.6f&partnerID=40&md5=3d5e8d4c9abe6b3be4ca591a41484217",Article,Scopus,2-s2.0-3843099453
"Carlson, J.R., George, J.F., Burgoon, J.K., Adkins, M., White, C.H.","Deception in computer-mediated communication",2004,"Group Decision and Negotiation","13","1",,"5","28",,89,10.1023/B:GRUP.0000011942.31158.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843149546&doi=10.1023%2fB%3aGRUP.0000011942.31158.d8&partnerID=40&md5=408b4ef7352f5dd0b1b8b38bd6e1decd",Article,Scopus,2-s2.0-3843149546
"Zhou, L., Burgoon, J.K., Twitchell, D.P.","A longitudinal analysis of language behavior of deception in E-mail",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"102","110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825459&partnerID=40&md5=57204cb1e4ba03ac823532a5b2240362",Article,Scopus,2-s2.0-35248825459
"George, J.F., Biros, D.P., Burgoon, J.K., Nunamaker Jr., J.F.","Training professionals to detect deception",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"366","370",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048829443&partnerID=40&md5=34907f6d5cd2f8a5e6375d8828ccafbd",Article,Scopus,2-s2.0-35048829443
"Burgoon, J.K., Blair, J.P., Qin, T., Nunamaker Jr., J.F.","Detecting deception through linguistic analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"91","101",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236162&partnerID=40&md5=33bf4ba7082c3cb47622a52f3efe3b2c",Article,Scopus,2-s2.0-4544236162
"Cao, J., Crews, J.M., Lin, M., Burgoon, J., Nunamaker, J.F.","Designing Agent99 Trainer: A learner-centered, web-based training system for deception detection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"358","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812893&partnerID=40&md5=72f50fc829ed2972ef4da9d627e6da60",Article,Scopus,2-s2.0-35248812893
"Biocca, F., Harms, C., Burgoon, J.K.","Toward a More Robust Theory and Measure of Social Presence: Review and Suggested Criteria",2003,"Presence: Teleoperators and Virtual Environments","12","5",,"456","480",,465,10.1162/105474603322761270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300756&doi=10.1162%2f105474603322761270&partnerID=40&md5=fa63c374a8c19cedd28d7b409da3e274",Conference Paper,Scopus,2-s2.0-0942300756
"Burgoon, J.K., Stoner, G.A., Bonito, J.A., Dunbar, N.E.","Trust and deception in mediated communication",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173792,"","",11,49,10.1109/HICSS.2003.1173792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349674914&doi=10.1109%2fHICSS.2003.1173792&partnerID=40&md5=7fa2969f8c79e31f282412930b5527c5",Conference Paper,Scopus,2-s2.0-70349674914
"Zhou, L., Twitchell, D.P., Qin, T., Burgoon, J.K., Nunamaker, J.F.","An exploratory study into deception detection in text-based computer-mediated communication",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173793,"","",10,53,10.1109/HICSS.2003.1173793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350488617&doi=10.1109%2fHICSS.2003.1173793&partnerID=40&md5=04faa957dbf984007d2dd5ab1c7103cb",Conference Paper,Scopus,2-s2.0-70350488617
"Burgoon, J.K., Bonito, J.A., Ramirez, A., Dunbar, N.E., Kam, K., Fischer, J.","Testing the interactivity principle: Effects of mediation, propinquity, and verbal and nonverbal modalities in interpersonal interaction",2002,"Journal of Communication","52","3",,"657","677",,177,10.1093/joc/52.3.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409347&doi=10.1093%2fjoc%2f52.3.657&partnerID=40&md5=672ae0adb6b99faf192cd6d648891fc7",Article,Scopus,2-s2.0-0036409347
"Ramirez Jr., A., Walther, J.B., Burgoon, J.K., Sunnafrank, M.","Information-Seeking Strategies, Uncertainty, and Computer-Mediated Communication toward a Conceptual Model",2002,"Human Communication Research","28","2",,"213","228",,156,10.1093/hcr/28.2.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253831&doi=10.1093%2fhcr%2f28.2.213&partnerID=40&md5=62d60e6eccb43d2e73baf22f2bdababb",Review,Scopus,2-s2.0-0036253831
"Burgoon, J.K., Buller, D.B., Floyd, K.","Does participation affect deception success? A test of the interactivity principle",2001,"Human Communication Research","27","4",,"503","534",,54,10.1093/hcr/27.4.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734803&doi=10.1093%2fhcr%2f27.4.503&partnerID=40&md5=bd6b6d01a8b48957a12bdec79044619c",Article,Scopus,2-s2.0-0035734803
"White, C.H., Burgoon, J.K.","Adaptation and communicative design: Patterns of interaction in truthful and deceptive conversations",2001,"Human Communication Research","27","1",,"9","37",,49,10.1093/hcr/27.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747496&doi=10.1093%2fhcr%2f27.1.9&partnerID=40&md5=fd8161cdc2e3cf7e4a7bf7a761a74c28",Article,Scopus,2-s2.0-0034747496
"Guerrero, L.K., Jones, S.M., Burgoon, J.K.","Responses to nonverbal intimacy change in romantic dyads: Effects of behavioral valence and degree of behavioral change on nonverbal and verbal reactions",2000,"Communication Monographs","67","4",,"325","346",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007329824&partnerID=40&md5=cbdc95090a36fde9215351564d2995c4",Article,Scopus,2-s2.0-0007329824
"Burgoon, J.K., Bonito, J.A., Bengtsson, B., Cederberg, C., Lundeberg, M., Allspach, L.","Interactivity in human-computer interaction: A study of credibility, understanding, and influence",2000,"Computers in Human Behavior","16","6",,"553","574",,140,10.1016/S0747-5632(00)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322723&doi=10.1016%2fS0747-5632%2800%2900029-7&partnerID=40&md5=35265f543128ee27b9a17b2527bbc728",Article,Scopus,2-s2.0-0034322723
"Burgoon, J.K., Floyd, K.","Testing for the Motivation Impairment Effect during Deceptive and Truthful Interaction",2000,"Western Journal of Communication","64","3",,"243","267",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358235&partnerID=40&md5=f2a9ab27658b1108339865d91791944d",Article,Scopus,2-s2.0-0034358235
"Burgoon, J.K., Dunbar, N.E.","An interactionist perspective on dominance-submission: Interpersonal dominance as a dynamic, situationally contingent social skill",2000,"Communication Monographs","67","1",,"96","121",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040364311&partnerID=40&md5=95cbb7f8195a3c8e19051ef6be8d12ca",Article,Scopus,2-s2.0-0040364311
"Burgoon, J.K., Berger, C.R., Waldron, V.R.","Mindfulness and interpersonal communication",2000,"Journal of Social Issues","56","1",,"105","127",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920110&partnerID=40&md5=c4523ea5b82c32fff4dab82763c9fd03",Article,Scopus,2-s2.0-0033920110
"Afifi, W.A., Burgoon, J.K.","The impact of violations on uncertainty and the consequences for attractiveness",2000,"Human Communication Research","26","2",,"203","233",,40,10.1111/j.1468-2958.2000.tb00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164152&doi=10.1111%2fj.1468-2958.2000.tb00756.x&partnerID=40&md5=646348b31eb8d16ce51cb8b67fdf784f",Article,Scopus,2-s2.0-0034164152
"Bonito, Joseph A., Burgoon, Judee K., Bengtsson, Bjorn","Role of expectations in human-computer interaction",1999,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"229","238",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294813&partnerID=40&md5=ff7c514979afd102c24c3f42ef120793",Conference Paper,Scopus,2-s2.0-0033294813
"Burgoon, J.K., Bonito, J.A., Bengtsson, B., Ramirez Jr., A., Dunbar, N.E., Miczo, N.","Testing the Interactivity Model: Communication Processes, Partner Assessments, and the Quality of Collaborative Work",1999,"Journal of Management Information Systems","16","3",,"33","56",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033277424&partnerID=40&md5=47baa682b68bce9a9a816ace4041cba6",Article,Scopus,2-s2.0-0033277424
"Floyd, K., Burgoon, J.K.","Reacting to nonverbal expressions of liking: A test of interaction adaptation theory",1999,"Communication Monographs","66","3",,"219","239",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040114830&partnerID=40&md5=2e558bec6bbb3e2bc343f8c86539b28f",Article,Scopus,2-s2.0-0040114830
"Burgoon, J.K., Le Poire, B.A.","Nonverbal cues and interpersonal judgments: Participant and observer perceptions of intimacy, dominance, composure, and formality",1999,"Communication Monographs","66","2",,"X","124",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044283355&partnerID=40&md5=01c07f9a94a3a92dd16efd0cccca23ee",Article,Scopus,2-s2.0-10044283355
"Burgoon, J.K., Buller, D.B., White, C.H., Afifi, W., Buslig, A.L.S.","The role of conversational involvement in deceptive interpersonal interactions",1999,"Personality and Social Psychology Bulletin","25","6",,"669","683",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148742&partnerID=40&md5=83709105959088e207e72a5d5935fe1f",Article,Scopus,2-s2.0-0033148742
