Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porto, J.V., Rolston, S., Laburthe Tolra, B., Williams, C.J., Phillips, W.D.","Quantum information with neutral atoms as qubits",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1808",,"1417","1427",,50,10.1098/rsta.2003.1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957797&doi=10.1098%2frsta.2003.1211&partnerID=40&md5=b56380fc805f3df2eaa922e672575ef7",Conference Paper,Scopus,2-s2.0-0141957797
"Killian, T.C., Ashoka, V.S., Gupta, P., Laha, S., Nagel, S.B., Simien, C.E., Kulin, S., Rolston, S.L., Bergeson, S.D.","Ultracold neutral plasmas: Recent experiments and new prospects",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6077","6085",,29,10.1088/0305-4470/36/22/333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177741&doi=10.1088%2f0305-4470%2f36%2f22%2f333&partnerID=40&md5=fbc85d65057fcf8a75ec411664542e09",Conference Paper,Scopus,2-s2.0-0038177741
"Peil, S., Porto, J.V., Tolra, B.L., Obrecht, J.M., King, B.E., Subbotin, M., Rolston, S.L., Phillips, W.D.","Patterned loading of a Bose-Einstein condensate into an optical lattice",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 051603,"516031","516034",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769049&partnerID=40&md5=033794a736e0e6d1412967ca26b0e12f",Article,Scopus,2-s2.0-0037769049
"Hecker Denschlag, J., Simsarian, J.E., Häffner, H., McKenzie, C., Browaeys, A., Cho, D., Helmerson, K., Rolston, S.L., Phillips, W.D.","A Bose-Einstein condensate in an optical lattice",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","14",,"3095","3110",,230,10.1088/0953-4075/35/14/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189772&doi=10.1088%2f0953-4075%2f35%2f14%2f307&partnerID=40&md5=134832aeb471ee521d3440620e000c59",Article,Scopus,2-s2.0-0037189772
"McKenzie, C., Hecker Denschlag, J., Häffner, H., Browaeys, A., De Araujo, L.E.E., Fatemi, F.K., Jones, K.M., Simsarian, J.E., Cho, D., Simoni, A., Tiesinga, E., Julienne, P.S., Helmerson, K., Lett, P.D., Rolston, S.L., Phillips, W.D.","Photoassociation of sodium in a Bose-Einstein condensate",2002,"Physical Review Letters","88","12",,"1204031","1204034",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883112&partnerID=40&md5=c1e6eb8b7f039eba0260ad5805f6e22c",Article,Scopus,2-s2.0-3442883112
"Rolston, S.L., Phillips, W.D.","Nonlinear and quantum atom optics",2002,"Nature","416","6877",,"219","224",,73,10.1038/416219a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075615&doi=10.1038%2f416219a&partnerID=40&md5=090ca262238b756491272d61cc94f147",Review,Scopus,2-s2.0-0037075615
"Kulin, S., Aubin, S., Christe, S., Peker, B., Rolston, S.L., Orozco, L.A.","A single hollow-beam optical trap for cold atoms",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","6",,"353","357",,41,10.1088/1464-4266/3/6/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691676&doi=10.1088%2f1464-4266%2f3%2f6%2f301&partnerID=40&md5=3606d2406492eed3126bfa5d0f0112f6",Article,Scopus,2-s2.0-0035691676
"Hensinger, W.K., Häffner, H., Browaeys, A., Heckenberg, N.R., Helmerson, K., McKenzie, C., Milburn, G.J., Phillips, W.D., Rolston, S.L., Rubinsztein-Dunlop, H., Upcroft, B.","Dynamical tunnelling of ultracold atoms",2001,"Nature","412","6842",,"52","55",,233,10.1038/35083510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811498&doi=10.1038%2f35083510&partnerID=40&md5=7419c258f896da2be38ad64ac45589fd",Article,Scopus,2-s2.0-0035811498
"Killian, T.C., Lim, M.J., Kulin, S., Dumke, R., Bergeson, S.D., Rolston, S.L.","Formation of Rydberg atoms in an expanding ultracold neutral plasma",2001,"Physical Review Letters","86","17",,"3759","3762",,201,10.1103/PhysRevLett.86.3759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938122&doi=10.1103%2fPhysRevLett.86.3759&partnerID=40&md5=75f405abbd3de71dcb629ff25b47ca90",Article,Scopus,2-s2.0-0035938122
"Lim, M.J., Killian, T.C., Kulin, S., Dumke, R., Rolston, S.L., Bergeson, S.D.","Recombination in an expanding ultracold plasma",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962062,"198","199",,,10.1109/QELS.2001.962062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958242412&doi=10.1109%2fQELS.2001.962062&partnerID=40&md5=379428a42d8c318bbe3b8c6f469c42b0",Conference Paper,Scopus,2-s2.0-84958242412
"Simsarian, J.E., Denschlag, J., Clark, Charles, Deng, L., Edwards, Mark, Hagley, E.W., Helmerson, K., Rolston, S.L., Phillips, W.D.","Quantum phase evolution of a Bose-Einstein condensate",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"295","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546053&partnerID=40&md5=dff2d3aedaa53c8e0b62bd5b699c80d5",Article,Scopus,2-s2.0-0034546053
"Simsarian, J.E., Band, Y., Clark, C.W., Collins, L.A., Cubizolles, J., Deng, L., Denschlag, J., Feder, D.L., Hagley, E.W., Helmerson, K., Julienne, P.S., Reinhardt, W.P., Rolston, S.L., Schneider, B.I., Trippenbach, M., et. al.","Non-linear atom optics: solitons and four-wave-mixing in a Bose-Einstein condensate",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539504&partnerID=40&md5=1426a5242c2fc2483dd0194e0faed9d8",Article,Scopus,2-s2.0-0034539504
"Heavner, T.P., Hollberg, L.W., Jefferts, S.R., Meekhof, D.M., Parker, T.E., Phillips, W., Rolston, S., Robinson, H.G., Shirley, J.H., Sullivan, D.B., Walls, F.L., Ashby, N., Klipstein, W.M., Maleki, L., Seidel, D., Thompson, R., Wu, S., Young, L., Vessot, R.F.C., Mattison, E.M., DeMarchi, A.","PARCS - a primary atomic reference clock in space",2000,"European Space Agency, (Special Publication) ESA SP",,"454 II",,"739","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444616&partnerID=40&md5=77e12476581393bcffc852c9dd59b9b0",Conference Paper,Scopus,2-s2.0-0034444616
"Jaksch, D., Cirac, J.I., Zoller, P., Rolston, S.L., Côté, R., Lukin, M.D.","Fast quantum gates for neutral atoms",2000,"Physical Review Letters","85","10",,"2208","2211",,721,10.1103/PhysRevLett.85.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273310&doi=10.1103%2fPhysRevLett.85.2208&partnerID=40&md5=e6baad41f7b7dd14d62fa880143d762f",Article,Scopus,2-s2.0-0034273310
"Simsarian, J.E., Denschlag, J., Edwards, M., Clark, C.W., Deng, L., Hagley, E.W., Helmerson, K., Rolston, S.L., Phillips, W.D.","Imaging the phase of an evolving Bose-Einstein condensate wave function",2000,"Physical Review Letters","85","10",,"2040","2043",,83,10.1103/PhysRevLett.85.2040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274031&doi=10.1103%2fPhysRevLett.85.2040&partnerID=40&md5=efdef416b96d9f817162b8616f5bd472",Article,Scopus,2-s2.0-0034274031
"Kulin, S., Killian, T.C., Bergeson, S.D., Rolston, S.L.","Plasma oscillations and expansion of an ultracold neutral plasma",2000,"Physical Review Letters","85","2",,"318","321",,160,10.1103/PhysRevLett.85.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229746&doi=10.1103%2fPhysRevLett.85.318&partnerID=40&md5=1cacc4fb4a30eea7896f3351cecdddcc",Article,Scopus,2-s2.0-0034229746
"Trippenbach, M., Band, Y.B., Edwards, M., Doery, M., Julienne, P.S., Hagley, E.W., Deng, L., Kozuma, M., Helmerson, K., Rolston, S.L., Phillips, W.D.","Coherence properties of an atom laser",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","1",,"47","54",,25,10.1088/0953-4075/33/1/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639765&doi=10.1088%2f0953-4075%2f33%2f1%2f305&partnerID=40&md5=c8e17ea7cbfe3bec14f70eb3e2aebce9",Article,Scopus,2-s2.0-0033639765
"Deng, L., Hagley, E.W., Denschlag, J., Simsarian, J.E., Edwards, M., Clark, C.W., Helmerson, K., Rolston, S.L., Phillips, W.D.","Temporal, matter-wave-dispersion Talbot effect",1999,"Physical Review Letters","83","26 I",,"5407","5411",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282954&partnerID=40&md5=29dffd222cd8f021d77c193c52c69287",Article,Scopus,2-s2.0-0001282954
"Killian, T.C., Kulin, S., Bergeson, S.D., Orozco, L.A., Orzel, C., Rolston, S.L.","Creation of an Ultracold Neutral Plasma",1999,"Physical Review Letters","83","23",,"4776","4779",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411970&partnerID=40&md5=bd5e789815b572c461f5c7c5b4b240e0",Article,Scopus,2-s2.0-17744411970
"Jefferts, S.R., Heavner, T.P., Hollberg, L.W., Kitching, J., Meekhof, D.M., Parker, T.E., Phillips, W., Rolston, S., Robinson, H.G., Shirley, J.H., Sullivan, D.B., Walls, F.L., Ashby, N., Klipstein, W.M., Maleki, L.","PARCS: A Primary Atomic Reference Clock in Space",1999,"Proceedings of the Annual IEEE International Frequency Control Symposium","1",,,"141","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333288&partnerID=40&md5=4629d6b34fb487d70e1e41c78cdae592",Article,Scopus,2-s2.0-0033333288
"Bergeson, S.D., Balakrishnan, A., Baldwin, K.G.H., Lucatorto, T.B., Marangos, J.P., McIlrath, T.J., O'Brian, T.R., Rolston, S.L., Sansonetti, C.J., Wen, J., Westbrook, N., Cheng, C.H., Eyler, E.E.","Precision spectroscopy in He as a test of QED",1999,"Physica Scripta T","83",,,"76","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539041&partnerID=40&md5=236e835c966332e5b4fc064c791cc198",Article,Scopus,2-s2.0-0141539041
"Hagley, E.W., Deng, L., Kozuma, M., Trippenbach, M., Band, Y.B., Edwards, M., Doery, M., Julienne, P.S., Helmerson, K., Rolston, S.L., Phillips, W.D.","Measurement of the Coherence of a Bose-Einstein Condensate",1999,"Physical Review Letters","83","16",,"3112","3115",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642528&partnerID=40&md5=64ac4a3b2d457cb3e53cdc66ccac0ca9",Article,Scopus,2-s2.0-0000642528
"Ovchinnikov, Yu.B., Müller, J.H., Doery, M.R., Vredenbregt, E.J.D., Helmerson, K., Rolston, S.L., Phillips, W.D.","Diffraction of a released Bose-Einstein condensate by a pulsed standing light wave",1999,"Physical Review Letters","83","2",,"284","287",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595959&partnerID=40&md5=a36c71409e6e779c48572e3d24493d7f",Article,Scopus,2-s2.0-0001595959
"Edwards, M., Griggs, D.A., Holman, P.L., Clark, C.W., Rolston, S.L., Phillips, W.D.","Properties of a Raman atom-laser output coupler",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","12",,"2935","2950",,24,10.1088/0953-4075/32/12/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639830&doi=10.1088%2f0953-4075%2f32%2f12%2f312&partnerID=40&md5=5275f73380646ba17c4aac929b959f80",Article,Scopus,2-s2.0-0032639830
"Deng, L., Hagley, E.W., Wen, J., Trippenbach, M., Band, Y., Julienne, P.S., Simsarian, J.E., Helmerson, K., Rolston, S.L., Phillips, W.D.","Four-wave mixing with matter waves",1999,"Nature","398","6724",,"218","220",,384,10.1038/18395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580452&doi=10.1038%2f18395&partnerID=40&md5=7e07950dc24349d6b17da7cb905abadf",Article,Scopus,2-s2.0-0033580452
"Hagley, E.W., Deng, L., Kozuma, M., Wen, J., Helmerson, K., Rolston, S.L., Phillips, W.D.","A well-collimated quasi-continuous atom laser",1999,"Science","283","5408",,"1706","1709",,395,10.1126/science.283.5408.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548588&doi=10.1126%2fscience.283.5408.1706&partnerID=40&md5=35c506514bf9e01262a202da6d4f8f52",Article,Scopus,2-s2.0-0033548588
"Orzel, C., Walhout, M., Sterr, U., Julienne, P.S., Rolston, S.L.","Spin polarization and quantum-statistical effects in ultracold ionizing collisions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","3", 1926,"1926","1935",,29,10.1103/PhysRevA.59.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827427&doi=10.1103%2fPhysRevA.59.1926&partnerID=40&md5=964fc34f4d7b1c9232c78d4d56878962",Article,Scopus,2-s2.0-0000827427
"Kozuma, M., Deng, L., Hagley, E.W., Wen, J., Lutwak, R., Helmerson, K., Rolston, S.L., Phillips, W.D.","Coherent Splitting of Bose-Einstein Condensed Atoms with Optically Induced Bragg Diffraction",1999,"Physical Review Letters","82","5",,"871","875",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074424&partnerID=40&md5=daec4ff5e7d5476a52f5b8786c888f99",Article,Scopus,2-s2.0-0033074424
"Deng, L., Hagley, E., Helmerson, K., Ovchinnikov, Y., Phillps, W.D., Rolston, S.L., Simsarian, J.","Atom optics with Bose-Einstein condensates",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639147&partnerID=40&md5=ba9eb9353ffec91df62007602ab4e768",Article,Scopus,2-s2.0-0032639147
"Orzel, C., Bergeson, S.D., Kulin, S., Rolston, S.L.","Time-resolved studies of ultracold ionizing collisions",1998,"Physical Review Letters","80","23",,"5093","5096",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733498&partnerID=40&md5=719eb5c385fad6eda3fd99233f104add",Article,Scopus,2-s2.0-0000733498
"Klipstein, William M., Ekstrom, Christopher R., Rolston, Steven L., Phillips, William D.","Progress towards a laser-cooled cesium atomic fountain frequency standard at NIST, Gaithersburg",1998,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319148&partnerID=40&md5=ddaf6fa37935a53ce9f6da97f1aee0db",Conference Paper,Scopus,2-s2.0-0032319148
"Raithel, G., Phillips, W.D., Rolston, S.L.","Decay of atomic wave-packet motion in optical lattices",1998,"Fortschritte der Physik","46","6-8",,"791","799",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338351&partnerID=40&md5=fe86eef925f5dabcb92e4d96cee2c759",Article,Scopus,2-s2.0-0032338351
"Lawall, J., Orzel, C., Rolston, S.L.","Suppression and enhancement of collisions in optical lattices",1998,"Physical Review Letters","80","3",,"480","483",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744362418&partnerID=40&md5=675948f65c03ac6e1dfc3f692af4ec91",Article,Scopus,2-s2.0-11744362418
"Bergeson, S.D., Balakrishnan, A., Baldwin, K.G.H., Lucatorto, T.B., Marangos, J.P., McIlrath, T.J., O'Brian, T.R., Rolston, S.L., Sansonetti, C.J., Wen, J., Westbrook, N., Cheng, C.H., Eyler, E.E.","Measurement of the He ground state lamb shift via the two-photon 11S-21S Transition",1998,"Physical Review Letters","80","16",,"3475","3478",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048278&partnerID=40&md5=88911954f4fef48a179e466ddbd8fc16",Article,Scopus,2-s2.0-0032048278
"Raithel, G., Phillips, W.D., Rolston, S.L.","Collapse and revivals of wave packets in optical lattices",1998,"Physical Review Letters","81","17",,"3615","3618",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280471&partnerID=40&md5=1e475b66cb16d3eb9e7bfb5537213de5",Article,Scopus,2-s2.0-0000280471
"Raithel, G., Philips, W.D., Rolston, S.L.","Magnetization and spin-flip dynamics of atoms in optical lattices",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"R2660","R2663",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159854&partnerID=40&md5=fa7b533c000ec692f31ed3a2b9badccc",Article,Scopus,2-s2.0-0001159854
"Raithel, G., Birkl, G., Phillips, W.D., Rolston, S.L.","Compression and parametric driving of atoms in optical lattices",1997,"Physical Review Letters","78","15",,"2928","2931",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662792&partnerID=40&md5=5c350490c4e7db4aacd7833b569db14d",Article,Scopus,2-s2.0-0001662792
"Raithel, G., Birkl, G., Kastberg, A., Phillips, W.D., Rolston, S.L.","Cooling and localization dynamics in optical lattices",1997,"Physical Review Letters","78","4",,"630","633",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836091&partnerID=40&md5=abaefd2eac6318a407672e62ed787896",Article,Scopus,2-s2.0-0030836091
"Bard, A., Berggren, K.K., Wilbur, J.L., Gillaspy, J.D., Rolston, S.L., McClelland, J.J., Phillips, W.D., Prentiss, M., Whitesides, G.M.","Self-assembled monolayers exposed by metastable argon and metastable helium for neutral atom lithography and atomic beam imaging",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","5",,"1805","1810",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031219725&partnerID=40&md5=2afcdd91cdd2dc722186d3d5b7dfaae9",Article,Scopus,2-s2.0-0031219725
"Gatzke, M., Birkl, G., Jessen, P.S., Katsberg, A., Rolston, S.L., Phillips, W.D.","Temperature and localization of atoms in three-dimensional optical lattices",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"R3987","R3990",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501512&partnerID=40&md5=2e689f235784d3f928eadf0c121b0f85",Article,Scopus,2-s2.0-0000501512
"Lawall, J., Orzel, C., Phillips, W.D., Rolston, S.L.","Enhancement and suppression of collisions in optical lattices",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680476&partnerID=40&md5=d0920bbad26e05edaca9772674c2b54e",Conference Paper,Scopus,2-s2.0-0030680476
"Raithel, G., Birkl, G., Phillips, W.D., Rolston, S.L.","Wave-packet dynamics of atoms in optical lattices",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680475&partnerID=40&md5=f55dff9f36e476706e7390ae9e7cadbd",Conference Paper,Scopus,2-s2.0-0030680475
"Orzel, C., Sterr, U., Walhout, M., Rolston, S.L.","Spin-polarized Penning ionizing collisions at ultralow temperatures",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685174&partnerID=40&md5=4d522ec81296ede6f4a62b6381854c8b",Conference Paper,Scopus,2-s2.0-0030685174
"Rolston, S.L., Raithel, G., Birkl, G., Kastberg, A., Phillips, W.D.","Dynamics of cooling and localization in optical lattices",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714906&partnerID=40&md5=45fb26da5ca4004e07abb475a16c6d88",Conference Paper,Scopus,2-s2.0-0030714906
"Thompson, R.J., Helmerson, K., Steinberg, A.M., Gatzke, M.A., Rolston, S., Phillips, W.D.","Evaporative cooling of sodium atoms in a magnetic trap",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705113&partnerID=40&md5=45c3ec33f3164944d1e36af23217eb46",Conference Paper,Scopus,2-s2.0-0030705113
"Suominen, K.-A., Burnett, K., Julienne, P.S., Walhout, M., Sterr, U., Orzel, C., Hoogerland, M., Rolston, S.L.","UItracold collisions and optical shielding in metastable xenon",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1678","1689",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010353599&partnerID=40&md5=e07c3469645d8a76857a968e6a797df6",Article,Scopus,2-s2.0-0010353599
"Walhout, M., Sterr, U., Rolston, S.L.","Magnetic inhibition of polarization-gradient laser cooling in σ<inf>+</inf>-σ<inf>-</inf> optical molasses",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2275","2279",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674001&partnerID=40&md5=c335041276a9fc17718a668f43eb40c2",Article,Scopus,2-s2.0-0000674001
"Birkl, G., Gatzke, M.A., Deutsch, I.H., Rolston, S.L., Phillips, W.D.","Bragg scattering from an optical lattice",1996,"Optics and Photonics News","7","12",,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243145076&partnerID=40&md5=3c7b2b80a6f8905ff75b9e9f79a1dd50",Article,Scopus,2-s2.0-4243145076
"Berggren, K.K., Bard, A., Wilbur, J.L., Gillaspy, J.D., Helg, A.G., McClelland, J.J., Rolston, S.L., Phillips, W.D., Prentiss, M., Whitesides, G.M.","Microlithography by using neutral metastable atoms and self-assembled monolayers",1995,"Science","269","5228",,"1255","1257",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376771&partnerID=40&md5=6535fe38d9fd8296d8be90fb16dafd9b",Article,Scopus,2-s2.0-0029376771
"Sterr, U., Bard, A., Sansonetti, C.J., Rolston, S.L., Gillaspy, J.D.","Determination of the xenon 6s[3/2]<inf>2</inf>–6s′[1/2]<inf>0</inf> clock frequency by interferometric wavelength measurements",1995,"Optics Letters","20","12",,"1421","1423",,3,10.1364/OL.20.001421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037549837&doi=10.1364%2fOL.20.001421&partnerID=40&md5=ec0370647f80d7d0d5c8723cf722f9b4",Article,Scopus,2-s2.0-0037549837
"Walhout, M., Sterr, U., Witte, A., Rolston, S.L.","Lifetime of the metastable 6sʹ [1/2]<inf>0</inf> clock state in xenon",1995,"Optics Letters","20","10",,"1192","1194",,1,10.1364/OL.20.001192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542070&doi=10.1364%2fOL.20.001192&partnerID=40&md5=f9d3aa705417d141eb548fb3a9680e39",Article,Scopus,2-s2.0-84975542070
"Deutsch, I.H., Spreeuw, R.J.C., Rolston, S.L., Phillips, W.D.","Photonic band gaps in optical lattices",1995,"Physical Review A","52","2",,"1394","1410",,136,10.1103/PhysRevA.52.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244960&doi=10.1103%2fPhysRevA.52.1394&partnerID=40&md5=5fd8d09f469b75e428fe77a050cd4565",Article,Scopus,2-s2.0-0000244960
"Walhout, M., Sterr, U., Orzel, C., Hoogerland, M., Rolston, S.L.","Optical control of ultracold collisions in metastable xenon",1995,"Physical Review Letters","74","4",,"506","509",,81,10.1103/PhysRevLett.74.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534712&doi=10.1103%2fPhysRevLett.74.506&partnerID=40&md5=26c10c0780ade80e285aec5db4ddb278",Article,Scopus,2-s2.0-0001534712
"Kastberg, A., Phillips, W.D., Rolston, S.L., Spreeuw, R.J.C., Jessen, P.S.","Adiabatic cooling of cesium to 700 nK in an optical lattice",1995,"Physical Review Letters","74","9",,"1542","1545",,185,10.1103/PhysRevLett.74.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208941&doi=10.1103%2fPhysRevLett.74.1542&partnerID=40&md5=0fea348e02e3032342e2dc8862e13c45",Article,Scopus,2-s2.0-0001208941
"Birkl, G., Gatzke, M., Deutsch, I.H., Rolston, S.L., Phillips, W.D.","Bragg scattering from atoms in optical lattices",1995,"Physical Review Letters","75","15",,"2823","2826",,153,10.1103/PhysRevLett.75.2823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547221&doi=10.1103%2fPhysRevLett.75.2823&partnerID=40&md5=dbdd5d1dd3b91a36d0aa8c0666aac8c6",Article,Scopus,2-s2.0-0000547221
"Deutsch, I.H., Spreeuw, R.J.C., Rolston, S.L.","Photonic bandgaps in optical lattices",1994,"European Quantum Electronics Conference - Technical Digest",,,,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583202&partnerID=40&md5=39eb015f2f86540a83eacb09836996f6",Conference Paper,Scopus,2-s2.0-0028583202
"Ratliff, L.P., Wagshul, M.E., Lett, P.D., Rolston, S.L., Phillips, W.D.","Photoassociative spectroscopy of 1<inf>g</inf>, 0<inf>u</inf>+, and 0-<inf>g</inf> states of Na<inf>2</inf>",1994,"The Journal of Chemical Physics","101","3",,"2638","2641",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041030165&partnerID=40&md5=8af2bfa91a91511f4c75f770be327aa6",Article,Scopus,2-s2.0-0041030165
"Ratliff, L.P., Wagshul, M.E., Lett, P.D., Rolston, S.L., Phillips, W.D.","Spectroscopy of Na<inf>2</inf> by photoassociation of laser cooled Na",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561402&partnerID=40&md5=eacef704e7b197b4cb52551158cce45a",Conference Paper,Scopus,2-s2.0-0028561402
"Jessen, P.S., Kastberg, A., Phillips, W.D., Rolston, S.L., Spreeuw, R.J.C.","Sub-μK temperatures by adiabatic cooling in a 3D optical lattice",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565261&partnerID=40&md5=5027cde2f42b75ab01d2253047384331",Conference Paper,Scopus,2-s2.0-0028565261
"Kastberg, A., Jessen, P.S., Phillips, W.D., Rolston, S.L., Spreeuw, R.J.C.","3-D optical lattices for cesium atoms",1994,"European Quantum Electronics Conference - Technical Digest",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594310&partnerID=40&md5=d6799290fcf78fe894bef0d809a0fb4f",Conference Paper,Scopus,2-s2.0-0028594310
"Silvera, I.F., Gerz, C., Goldner, L.S., Phillips, W.D., Reynolds, M.W., Rolston, S.L., Spreeuw, R.J.C., Westbrook, C.I.","The microwave trap and prospects for Bose-Einstein condensation",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"907","908",,,10.1016/0921-4526(94)90783-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759434&doi=10.1016%2f0921-4526%2894%2990783-8&partnerID=40&md5=bd00c646eb719652f7f6fb5069e9f974",Article,Scopus,2-s2.0-0028759434
"Goldner, L.S., Spreeuw, R.J.C., Gerz, C., Phillips, W.D., Reynolds, M.W., Rolston, S.L., Silvera, I.F., Westbrook, C.I.","Demonstration of a microwave trap for cesium atoms",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"893","894",,2,10.1016/0921-4526(94)90776-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759192&doi=10.1016%2f0921-4526%2894%2990776-5&partnerID=40&md5=7bb3f8325a8ef3a6a51b924d1ffc92ca",Article,Scopus,2-s2.0-0028759192
